racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-16","15:15:00","Sandown","racingtv.com/freetrial Handicap","4yo+","Class 3",,"1m2f ","10308","Good","9","6th","1","Fast Steps (IRE)","3","Millman, B R","5","Murphy, Oisin","0","129","9",,"84","2 mins 7.26s","127.26","8.65","87","10","6","Flat","0","0","3","0","2189","22","Handicap","never clear the mid-division","8","Inside","Right Handed",,"28","19","Footstepsinthesand","Slight Undulations","302","Gelding","Inis Boffin","Danehill Dancer (IRE)","92",
"2023-06-16","15:15:00","Sandown","racingtv.com/freetrial Handicap","4yo+","Class 3",,"1m2f ","10308","Good","9","7th","0.5","Spirit Of The Bay (IRE)","5","Cox, C G","5","Buick, William","0","132","10",,"87","2 mins 7.26s","127.26","9.15","87","10","7","Flat","0","0","3","0","2189","22","Handicap","slowly into stride, off the pace and always towards rear","6","Inside","Right Handed","CkPc","21","21","Cable Bay (IRE)","Slight Undulations","0","Mare","Decorative (IRE)","Danehill Dancer (IRE)","92",
"2023-06-16","15:15:00","Sandown","racingtv.com/freetrial Handicap","4yo+","Class 3",,"1m2f ","10308","Good","9","8th","1.75","Crystal Delight","10","Jarvis, W","4","Shoemark, Kieran","0","135","4.5",,"90","2 mins 7.26s","127.26","10.9","87","10","8","Flat","0","0","3","0","2189","22","Handicap","started very slowly, looked reluctant and always behind","2","Inside","Right Handed",,"30","7","New Approach (IRE)","Slight Undulations","0","Colt","Crystal Capella","Cape Cross (IRE)","92",
"2023-06-16","15:15:00","Sandown","racingtv.com/freetrial Handicap","4yo+","Class 3",,"1m2f ","10308","Good","9","9th","23","Spinaround (IRE)","8","Foy, Kevin","4","Sayette, B D L","0","132","33",,"87","2 mins 7.26s","127.26","33.9","87","10","9","Flat","0","0","3","0","2189","22","Handicap","always behind, never a factor, tailed off","7","Inside","Right Handed","CkPc","18","17","Kodiac","Slight Undulations",,"Gelding","Spinamiss (IRE)","Lilbourne Lad (IRE)","92",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","1st",,"Zaras Return","1","Stone, W B","3","Sayette, B D L","0","125","7.5",,"69","2 mins 9.98s","129.98",,"73","10","1","Flat","0","0","3","0","2189","22","Handicap","raced keenly, made all, ridden clear over 1f out, stayed on strongly, unchallenged","8","Inside","Right Handed",,"18","10","Zarak (FR)","Slight Undulations","6281","Filly","Quandreviendrastu (IRE)","Dream Ahead (USA)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","2nd","3","Serengeti Sunset","5","Gosden, John and Thady","3","Murphy, Oisin","0","127","4",,"71","2 mins 9.98s","129.98","3","73","10","2","Flat","0","0","3","0","2189","22","Handicap","pulled hard, tracked leader until 4f out, chased leaders, went 2nd again over 1f out, stayed on same pace, no chance with winner","6","Inside","Right Handed","CkPc","8","5","Roaring Lion (USA)","Slight Undulations","2947","Colt","Really Lovely (IRE)","Galileo (IRE)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","3rd","1.5","Ramensky","2","Haggas, W J","3","Marquand, Tom","0","134","11",,"78","2 mins 9.98s","129.98","4.5","73","10","3","Flat","0","0","3","0","2189","22","Handicap","slowly into stride, held up off the pace in last pair, headway on inside and hung badly right from over 2f out, plugged on in well held 3rd","2","Inside","Right Handed",,"108","5","Cracksman","Slight Undulations","1472","Gelding","Agathe Sainte","Holy Roman Emperor (IRE)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","4th","NSE","Sea Me Dance","3","Woods, S P C","3","Havlin, Robert","0","129","28",,"73","2 mins 9.98s","129.98","4.53","73","10","4","Flat","0","0","3","0","2189","22","Handicap","tracked leaders on inside, ridden and unable to quicken over 1f out, plugged on final furlong, never going pace to threaten","5","Inside","Right Handed","Hood","35","4","Sea The Stars (IRE)","Slight Undulations","737","Filly","Whirly Dancer","Danehill Dancer (IRE)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","5th","2","Stage Show","9","Charlton, Roger/Harry","3","Shoemark, Kieran","0","130","12",,"74","2 mins 9.98s","129.98","6.529999999999999","73","10","5","Flat","0","0","3","0","2189","22","Handicap","steadied start, held up in rear, hung right and some headway inside final furlong, went never dangerous 5th close home","4","Inside","Right Handed",,"35","4","Showcasing","Slight Undulations","367","Gelding","Floria Tosca (IRE)","Shamardal (USA)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","6th","0.5","New Dayrell","8","Muir, W R & Grassick, C","3","McDonald, P J","0","133","6.5",,"77","2 mins 9.98s","129.98","7.03","73","10","6","Flat","0","0","3","0","2189","22","Handicap","steadied start, raced keenly in last trio, switched left and headway out wide chasing leaders halfway, went 2nd 4f out, ridden and no impression when lost 2nd over 1f out, weakened final furlong","3","Inside","Right Handed","Hood","22","4","New Approach (IRE)","Slight Undulations","0","Gelding","Srda (USA)","Kingmambo (USA)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","7th","2","Desfondado (IRE)","7","Dow, S","3","Egan, David","0","124","9",,"68","2 mins 9.98s","129.98","9.030000000000001","73","10","7","Flat","0","0","3","0","2189","22","Handicap","raced keenly, held up in last trio, never involved","9","Inside","Right Handed",,"18","7","Australia","Slight Undulations","0","Colt","Baroness (IRE)","Declaration Of War (USA)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","8th","4.5","Goodfella (IRE)","4","Owens, Patrick","3","Callan, N","0","135","22",,"79","2 mins 9.98s","129.98","13.53","73","10","8","Flat","0","0","3","0","2189","22","Handicap","raced keenly tracking leaders, lost place quickly halfway, soon towards rear, no chance after","1","Inside","Right Handed"," TT","15","5","Footstepsinthesand","Slight Undulations","0","Gelding","Musical Jewel (IRE)","Invincible Spirit (IRE)","79",
"2023-06-16","15:50:00","Sandown","Beck Handicap","3yo","Class 4",,"1m2f ","6281","Good","9","9th","44","Penzance","6","Crisford, Simon","3","Buick, William","0","125","1.63","(Fav)","69","2 mins 9.98s","129.98","57.53","73","10","9","Flat","0","0","3","0","2189","22","Handicap","tracked leaders out wide, ridden over 2f out, weakened quickly 2f out, soon behind and eased, tailed off","7","Inside","Right Handed","CkPc","8","4","Wootton Bassett","Slight Undulations",,"Colt","Iromea (IRE)","Dansili","79",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","1st",,"Hat Toss (IRE)","9","Loughnane, David","3","Pearson, Laura","3","131","8",,"74","1 mins 29.27s","89.27",,"72","7","1","Flat","0","0","3","0","1540","22","Handicap","raced wide in mid-division, good headway out wide chasing leaders home turn, led over 2f out, ridden clear final furlong, stayed on well","3","Inside","Right Handed",,"24","8","New Bay","Slight Undulations","4711","Gelding","Ai Chan (IRE)","Dream Ahead (USA)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","2nd","2","Zoukster","4","Walker, Ed","3","Marquand, Tom","0","123","3.33","(Fav)","63","1 mins 29.27s","89.27","2","72","7","2","Flat","0","0","3","0","1540","22","Handicap","soon pressing leader, chased winner from 2f out, ridden over 1f out, stayed on same pace, no impression","9","Inside","Right Handed",,"7","6","Zoustar (AUS)","Slight Undulations","2210","Gelding","Dubai Media (CAN)","Songandaprayer (USA)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","3rd","0.75","Senesi","1","Foy, Kevin","3","Buick, William","0","137","3.5",,"77","1 mins 29.27s","89.27","2.75","72","7","3","Flat","0","0","3","0","1540","22","Handicap","hit keen tracking leaders on inside, ridden and stayed on same pace in 3rd final furlong, never going pace to challenge","1","Inside","Right Handed",,"18","5","Kingman","Slight Undulations","1104","Filly","Montalcino (IRE)","Big Bad Bob (IRE)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","4th","3.25","Hello Arthur","3","Allen, C N","3","Levey, S M","0","131","20",,"71","1 mins 29.27s","89.27","6","72","7","4","Flat","0","0","3","0","1540","22","Handicap","keen in mid-division on inside, plugged on final furlong, never going pace to reach leaders","6","Inside","Right Handed","Blnk","15","5","Adaay (IRE)","Slight Undulations","553","Gelding","Mimram","Kheleyf (USA)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","5th","1.25","Red Maids","6","Rimell, M G","3","Egan, David","0","130","33",,"70","1 mins 29.27s","89.27","7.25","72","7","5","Flat","0","0","3","0","1540","22","Handicap","held up in rear, headway out wide 2f out, ridden and unable to quicken over 1f out, weakened final furlong","8","Inside","Right Handed"," TT","45","5","Invincible Spirit (IRE)","Slight Undulations","275","Filly","Desert Blossom (IRE)","Shamardal (USA)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","6th","HD","Leadenhall","5","Beckett, R M","3","Ryan, Rossa","0","133","4.5",,"73","1 mins 29.27s","89.27","7.35","72","7","6","Flat","0","0","3","0","1540","22","Handicap","slowly into stride, then pushed along and keen in mid-division, plugged on under pressure final furlong, never going pace to reach leaders","4","Inside","Right Handed","Blnk","20","3","Kingman","Slight Undulations","0","Gelding","Promising Lead","Danehill (USA)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","7th","2","Taritino (IRE)","7","Murphy, Amy","3","Cherchi, Stefano","0","136","12",,"76","1 mins 29.27s","89.27","9.35","72","7","7","Flat","0","0","3","0","1540","22","Handicap","soon crossed over from wide draw to lead, headed over 2f out, lost 2nd inside entering final 2f, ridden and weakened soon after","2","Inside","Right Handed",,"15","7","Buratino (IRE)","Slight Undulations","0","Gelding","Archange (FR)","Arcano (IRE)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","8th","NSE","Bell Song (FR)","8","Balding, A M","3","Murphy, Oisin","0","132","4.5",,"72","1 mins 29.27s","89.27","9.379999999999999","72","7","8","Flat","0","0","3","0","1540","22","Handicap","held up off the pace in last pair, never involved","5","Inside","Right Handed","Hood","8","4","Saxon Warrior (JPN)","Slight Undulations","0","Filly","Summer Chorus","Exceed And Excel (AUS)","77",
"2023-06-16","16:25:00","Sandown","Watch RacingTV Free For 31 Days Handicap","3yo","Class 5",,"7f ","4711","Good","9","9th","2.75","Overnight Oats","2","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","130","12",,"70","1 mins 29.27s","89.27","12.129999999999999","72","7","9","Flat","0","0","3","0","1540","22","Handicap","pulled hard tracking leaders, ridden and weakened inside final 2f","7","Inside","Right Handed",,"17","9","Muhaarar","Slight Undulations",,"Gelding","Integral","Dalakhani (IRE)","77",
"2023-06-16","17:00:00","Sandown","Les Dove Memorial Handicap","3yo","Class 5",,"1m6f ","4711","Good","5","1st",,"Lionella","1","King, A","3","Ryan, Rossa","0","128","6.5",,"63","3 mins 8.77s","188.77",,"68","14","1","Flat","0","0","2","0","3080","25","Handicap","tracked leader for 2f, handy 3rd, smooth headway out wide over 2f out, led going well over 1f out, stayed on well","4","Inside","Right Handed",,"29","6","Roaring Lion (USA)","Slight Undulations","4711","Filly","Ensaya (IRE)","Alhaarth (IRE)","72",
"2023-06-16","17:00:00","Sandown","Les Dove Memorial Handicap","3yo","Class 5",,"1m6f ","4711","Good","5","2nd","1.5","Lady Rascal","4","Boughey, George","3","Buick, William","0","137","5",,"72","3 mins 8.77s","188.77","1.5","68","14","2","Flat","0","0","2","0","3080","25","Handicap","led, pressed by rival from 11f out, narrowly headed over 3f out, lost 2nd inside final 2f, kept on gamely and went 2nd again inside final furlong, no chance with winner","1","Inside","Right Handed",,"11","6","Nathaniel (IRE)","Slight Undulations","2210","Filly","Theladyinquestion","Dubawi (IRE)","72",
"2023-06-16","17:00:00","Sandown","Les Dove Memorial Handicap","3yo","Class 5",,"1m6f ","4711","Good","5","3rd","NSE","Cinnodin","3","Hughes, Richard","3","Marsh, Finley","0","134","5",,"69","3 mins 8.77s","188.77","1.53","68","14","3","Flat","0","0","2","0","3080","25","Handicap","held up in 54th, headway between horses over 1f out, stayed on pressing for 2nd, no chance with winner","2","Inside","Right Handed",,"31","7","Anodin (IRE)","Slight Undulations","1104","Gelding","Cinnilla","Authorized (IRE)","72",
"2023-06-16","17:00:00","Sandown","Les Dove Memorial Handicap","3yo","Class 5",,"1m6f ","4711","Good","5","4th","1","Fair Dinkum (IRE)","5","Morrison, H","3","Murphy, Oisin","0","133","2.75",,"68","3 mins 8.77s","188.77","2.5300000000000002","68","14","4","Flat","0","0","2","0","3080","25","Handicap","tracked leaders out wide, quick move to press leader 11f out, stayed wide in back straight, led narrowly over 3f out, ridden and headed over 1f out, lost 2nd and weakened inside final furlong","3","Inside","Right Handed",,"17","5","Australia","Slight Undulations","553","Colt","Wannabe Posh (IRE)","Grand Lodge (USA)","72",
"2023-06-16","17:00:00","Sandown","Les Dove Memorial Handicap","3yo","Class 5",,"1m6f ","4711","Good","5","5th","3.5","Trooper Bisdee (IRE)","2","Prescott, Sir Mark","3","Morris, Luke","0","124","1.5","(Fav)","59","3 mins 8.77s","188.77","6.03","68","14","5","Flat","0","0","2","0","3080","25","Handicap","steadied start, raced keenly and held up last, never involved","5","Inside","Right Handed",,"15","4","Australia","Slight Undulations","275","Gelding","Merritt Island","Exceed And Excel (AUS)","72",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","1st",,"Menelaus (IRE)","9","Easterby, M W","4","Planas, Connor","3","130","7.5",,"72","2 mins 11.37s","131.37",,"75","10.5","1","Flat","0","0","3","0","2256","32","Handicap","in touch, headway over 1f out, ridden to lead inside final furlong, ran on","7","Inside","Left Handed","Vsor","11","10","Galileo Gold","Slight Undulations","10468","Gelding","Empress Rock (IRE)","Fastnet Rock (AUS)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","2nd","3.5","Pledge Of Honour","10","Ivory, D K","7","Davies, Harry","0","139","5",,"78","2 mins 11.37s","131.37","3.5","75","10.5","2","Flat","0","0","3","0","2256","32","Handicap","tracked leader, led over 2f out, ridden edged left and headed inside final furlong, kept on one pace","3","Inside","Left Handed",,"13","26","Shamardal (USA)","Slight Undulations","4912","Gelding","Lura (USA)","Street Cry (IRE)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","3rd","0.75","Westernesse (IRE)","5","OMeara, D","4","Winn, Mark","3","137","2.25","(Fav)","79","2 mins 11.37s","131.37","4.25","75","10.5","3","Flat","0","0","3","0","2256","32","Handicap","awkwardly away, in rear, ridden and headway over 1f out, stayed on towards finish","2","Inside","Left Handed",,"21","11","Camelot","Slight Undulations","2454","Gelding","Truthwillsetufree (IRE)","Dalakhani (IRE)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","4th","SH","Dougies Dream (IRE)","6","Tinkler, N","4","Jary, Alex","7","119","33",,"65","2 mins 11.37s","131.37","4.3","75","10.5","4","Flat","0","0","3","0","2256","32","Handicap","towards rear, ridden 2f out, stayed on towards finish, nearest finish","10","Inside","Left Handed",,"26","19","Fast Company (IRE)","Slight Undulations","1228","Gelding","Sidney Girl","Azamour (IRE)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","5th","NK","Highwaygrey","4","Easterby, T D","7","Kirrane, Sean","0","136","6",,"75","2 mins 11.37s","131.37","4.45","75","10.5","5","Flat","0","0","3","0","2256","32","Handicap","dwelt, towards rear, headway 3f out, ridden over 1f out, kept on one pace inside final furlong","6","Inside","Left Handed",,"18","49","Dick Turpin (IRE)","Slight Undulations","612","Gelding","Maybeagrey","Shamardal (USA)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","6th","1.5","Jean Baptiste (IRE)","2","Fell, R / Murray, S","6","Peate, Jonny","0","140","5",,"79","2 mins 11.37s","131.37","5.95","75","10.5","6","Flat","0","0","3","0","2256","32","Handicap","led, ridden and headed over 2f out, weakened inside final furlong","1","Inside","Left Handed","CkPc","36","36","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Pioneer Bride (USA)","Gone West (USA)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","7th","1.5","Solanna","3","Butler, John","4","Fisher, Jonathan","3","133","11",,"75","2 mins 11.37s","131.37","7.45","75","10.5","7","Flat","0","0","3","0","2256","32","Handicap","tracked leaders, ridden to chase leader 2f out, weakened final furlong","5","Inside","Left Handed"," TT","28","21","Helmet (AUS)","Slight Undulations","0","Gelding","Night Lily (IRE)","Night Shift (USA)","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","8th","1.75","Poets Dawn","1","Easterby, T D","8","Wilkie, Brandon","7","125","14",,"71","2 mins 11.37s","131.37","9.200000000000001","75","10.5","8","Flat","0","0","3","0","2256","32","Handicap","in touch, pushed along and weakened 2f out","9","Inside","Left Handed",,"15","76","Poets Voice","Slight Undulations","0","Gelding","Dudley Queen (IRE)","Excellent Art","79",
"2023-06-16","13:50:00","York","Andy Thornton Hospitality Furniture Apprentice Handicap","4yo+","Class 4",,"1m2.5f ","10468","Good To Firm","9","9th","1.5","Showmedemoney (IRE)","8","Jardine, I","4","Pyle, William","5","127","14",,"71","2 mins 11.37s","131.37","10.700000000000001","75","10.5","9","Flat","0","0","3","0","2256","32","Handicap","raced wide, tracked leaders, pushed along and weakened over 2f out","8","Inside","Left Handed"," TT","26","20","Divine Prophet (AUS)","Slight Undulations",,"Gelding","Escapism (IRE)","Iffraaj","79",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","1st",,"Celestial Flight","3","Pears, Ollie","2","Sullivan, James P","0","130","7",,"0","1 mins 12.93s","72.93",,"0","6","1","Flat","0","0","3","0","1320","0","Seller","tracked leaders, pushed along to lead 2f out, ridden and headed briefly inside final furlong, ran on","2","Centre","Straight",,"58","1","Harry Angel (IRE)","Slight Undulations","12885","Gelding","Ebrah","Singspiel (IRE)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","2nd","HD","Up The Jazz (IRE)","7","Fahey, R A","2","Orr, Oisin","0","130","4",,"0","1 mins 12.93s","72.93","0.1","0","6","2","Flat","0","0","3","0","1320","0","Seller","close up, ridden and headway inside final furlong, ran on, not quite reach winner","9","Centre","Straight",,"25","2","Buratino (IRE)","Slight Undulations","6042","Colt","Gwyllion (USA)","Red Ransom (USA)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","3rd","0.5","Travel Candy (IRE)","6","Ellison, B","2","Robinson, Ben","0","128","3.5","(Fav)","0","1 mins 12.93s","72.93","0.6","0","6","3","Flat","0","0","3","0","1320","0","Seller","in touch, ridden and headway over 1f out, every chance inside final furlong, ran on","10","Centre","Straight"," TT","16","3","Dandy Man (IRE)","Slight Undulations","3022","Filly","Elsie Hay (IRE)","Excellent Art","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","4th","1","Bazball (IRE)","14","Burke, K R","2","Lee, Clifford","0","125","4.5",,"0","1 mins 12.93s","72.93","1.6","0","6","4","Flat","0","0","3","0","1320","0","Seller","close up, ridden to lead briefly inside final furlong, no extra close home","11","Centre","Straight","Vsor","22","3","Estidhkaar (IRE)","Slight Undulations","1510","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","5th","NK","Charlie Mason","1","Evans, P D","2","Curtis, B A","0","130","8.5",,"0","1 mins 12.93s","72.93","1.75","0","6","5","Flat","0","0","3","0","1320","0","Seller","slowly away, outpaced, headway 2f out, soon hung left, ridden and every chance over 1f out, no extra towards finish","3","Centre","Straight",,"22","1","Mayson","Slight Undulations","755","Colt","Aubrietia","Dutch Art","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","6th","2.5","Surface To Air (IRE)","4","Evans, P D","2","Kingscote, Richard","0","130","7",,"0","1 mins 12.93s","72.93","4.25","0","6","6","Flat","0","0","3","0","1320","0","Seller","prominent, ridden and every chance 2f out, weakened inside final furlong","8","Centre","Straight","Vsor","31","3","Markaz (IRE)","Slight Undulations","378","Gelding","Reeh (IRE)","Invincible Spirit (IRE)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","7th","0.5","Kaaress (IRE)","12","Pears, Ollie","2","Eaves, Tom","0","125","66",,"0","1 mins 12.93s","72.93","4.75","0","6","7","Flat","0","0","3","0","1320","0","Seller","towards rear, pushed along 2f out, stayed on towards finish","12","Centre","Straight",,"53","1","Kessaar (IRE)","Slight Undulations","0","Filly","Baltic Time (IRE)","Baltic King","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","8th","3.5","Stamper (IRE)","9","Pears, Ollie","2","Hardie, Cameron","0","130","14",,"0","1 mins 12.93s","72.93","8.25","0","6","8","Flat","0","0","3","0","1320","0","Seller","close up, ridden over 1f out, weakened final furlong","7","Centre","Straight","Blnk","25","2","Dandy Man (IRE)","Slight Undulations","0","Gelding","Ceol Loch Aoidh (IRE)","Medecis","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","9th","0.75","Evoluir (IRE)","10","Fell, R / Murray, S","2","Hart, Jason","0","130","40",,"0","1 mins 12.93s","72.93","9","0","6","9","Flat","0","0","3","0","1320","0","Seller","led, pushed along and headed 2f out, weakened final furlong","4","Centre","Straight",,"2","2","Cable Bay (IRE)","Slight Undulations",,"Colt","Bright New Day (IRE)","New Approach (IRE)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","10th","3.5","Birkie Boy (IRE)","2","Moore, J S","2","Hutchinson, Callum","3","127","50",,"0","1 mins 12.93s","72.93","12.5","0","6","10","Flat","0","0","3","0","1320","0","Seller","in touch, pushed along over 2f out, weakened approaching final furlong","1","Centre","Straight",,"5","2","Kuroshio (AUS)","Slight Undulations",,"Gelding","Morazie (IRE)","Iffraaj","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","11th","0.5","Lastingham","5","OMeara, D","2","Tudhope, Daniel","0","130","20",,"0","1 mins 12.93s","72.93","13","0","6","11","Flat","0","0","3","0","1320","0","Seller","towards rear, never on terms","5","Centre","Straight",,"16","2","Pastoral Pursuits","Slight Undulations",,"Colt","Roys Dream","Monsieur Bond (IRE)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","12th","1.75","Missutoo (IRE)","8","Easterby, T D","2","Fentiman, Duran","0","125","40",,"0","1 mins 12.93s","72.93","14.75","0","6","12","Flat","0","0","3","0","1320","0","Seller","prominent, ridden 2f out, weakened approaching final furlong","13","Centre","Straight","Blnk","17","3","Cotai Glory","Slight Undulations",,"Filly","Durga (IRE)","No Nay Never (USA)","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","13th","20","Ryoto (IRE)","11","Pears, Ollie","2","Lee, G","0","130","66",,"0","1 mins 12.93s","72.93","34.75","0","6","13","Flat","0","0","3","0","1320","0","Seller","close up, ridden and weakened 2f out","6","Centre","Straight",,"25","1","Dragon Pulse (IRE)","Slight Undulations",,"Gelding","Foot Of Pride (IRE)","Footstepsinthesand","0",
"2023-06-16","14:25:00","York","SKF Rous Selling Stakes","2yo","Class 3",,"6f ","12885","Good To Firm","14","UR",,"Regal Solitaire","13","Makin, Phillip","2","Scott, Rowan","0","125","18",,"0","1 mins 12.93s","72.93",,"0","6","UR","Flat","0","0","3","0","1320","0","Seller","dwelt and hampered start, bucking and bronking leaving stalls and unseated rider","14","Centre","Straight",,"None","0","Massaat (IRE)","Slight Undulations",,"Filly","Rappel","Royal Applause","0",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","1st",,"Radio Goo Goo","4","Evans, P D","3","Curtis, B A","0","126","5.5",,"86","1 mins 10.43s","70.43",,"84.5","6","1","Flat","0","0","3","0","1320","0","Handicap","led, pushed along over 2f out, ridden and headed entering final furlong, rallied gamely to lead again final strides","7","Centre","Straight",,"20","15","Havana Grey","Slight Undulations","18039","Filly","Radio Gaga","Multiplex","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","2nd","NSE","Al Simmo","6","Hollinshead, Steph","6","Lee, Clifford","0","135","8",,"88","1 mins 10.43s","70.43","0.03","84.5","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked winner, ridden to lead entering final furlong, soon edged right, headed final strides","3","Centre","Straight",,"274","20","Al Kazeem","Slight Undulations","8460","Mare","Magic Destiny","Dubai Destination (USA)","95",
"2023-06-16","15:00:00","York","British EBF Supporting Racing With Pride Fillies Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","8","3rd","1.75","Pink Crystal (IRE)","2","Haggas, W J","4","Fallon, Cieren","0","142","1.88","(Fav)","95","1 mins 10.43s","70.43","1.78","84.5","6","3","Flat","0","0","3","0","1320","0","Handicap","in touch towards rear, pushed along 2f out, ridden and headway approaching final furlong, kept on one pace","1","Centre","Straight",,"251","11","Shamardal (USA)","Slight Undulations","4232","Filly","Cristal Fizz (IRE)","Power","95",
