racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-14","17:20:00","Doncaster","Chique Boutique Doncaster Specialists In Racewear Nursery","2yo","Class 3",,"7f ","18039","Soft","7","7th","7","Cuban Slide","4","Burke, K R","2","Lee, Clifford","0","124","10",,"78","1 mins 28.71s","88.71","12.030000000000001","82","7","7","Flat","0","0","2","0","1546","0","Handicap Nursery","led centre towards near side, headed inside 2f out, weakened from over 1f out","6","Centre","Straight",,"19","4","Havana Grey","Slight Undulations","0","Colt","Piper Bomb (IRE)","Dandy Man (IRE)","89",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","1st",,"Change For Good (IRE)","6","Simcock, D M","2","Shepherd, Callum","0","130","11",,"0","1 mins 24.20s","84.2",,"0","7","1","Flat","0","0","3","0","1543","18","Novices","slowly away, in rear, pushed along and headway over 1r out, ridden and ran on to lead towards finish","2","Inside","Left Handed",,"None","0","Blue Point (IRE)","Very Undulating","5400","Colt","Sharaakah (IRE)","Roderic OConnor (IRE)","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","2nd","1","Noo Point (IRE)","7","Watson, Archie","2","Bryan, Joshua","0","136","3.5",,"85","1 mins 24.20s","84.2","1","0","7","2","Flat","0","0","3","0","1543","18","Novices","led, ridden over 1f out, headed towards finish","1","Inside","Left Handed",,"90","2","Blue Point (IRE)","Very Undulating","2535","Colt","March","Dutch Art","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","3rd","1.25","Juantorena (IRE)","3","Balding, A M","2","Probert, David","0","130","2.5","(Fav)","77","1 mins 24.20s","84.2","2.25","0","7","3","Flat","0","0","3","0","1543","18","Novices","in touch, headway 2f out, soon every chance, kept on one pace","4","Inside","Left Handed","Vsor","17","4","Havana Gold (IRE)","Very Undulating","1268","Colt","Freiheit (IRE)","Acclamation","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","4th","NSE","Pick Your Battles","4","Beckett, R M","2","Crouch, Hector","0","130","10",,"0","1 mins 24.20s","84.2","2.28","0","7","4","Flat","0","0","3","0","1543","18","Novices","raced wide, tracked leaders, pushed along 2f out, ridden and kept on one pace final furlong","5","Inside","Left Handed",,"7","2","Ulysses (IRE)","Very Undulating","634","Colt","Traditionelle","Indesatchel (IRE)","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","5th","3.5","Royal Tapestry","5","Johnston, Charlie","2","Norton, Francis","0","130","20",,"0","1 mins 24.20s","84.2","5.779999999999999","0","7","5","Flat","0","0","3","0","1543","18","Novices","tracked leaders, pushed along over 2f out, weakened inside final furlong","6","Inside","Left Handed",,"22","2","Too Darn Hot","Very Undulating","0","Colt","Woven Lace","Hard Spun (USA)","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","6th","3.25","Queens Music (IRE)","8","Channon, Jack","2","Bass, George","3","122","8",,"0","1 mins 24.20s","84.2","9.03","0","7","6","Flat","0","0","3","0","1543","18","Novices","slow into stride, tracked leader after 1f, pushed along 2f out, weakened final furlong","8","Inside","Left Handed",,"15","1","Soldiers Call","Very Undulating","0","Filly","Trempjane","Lujain (USA)","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","7th","1","Clyde Bay","1","Houghton, Eve Johnson","2","Bishop, Charles","0","130","10",,"0","1 mins 24.20s","84.2","10.03","0","7","7","Flat","0","0","3","0","1543","18","Novices","slowly away, in rear, headway on inner over 2f out, pushed along and weakened final furlong","3","Inside","Left Handed",,"None","0","Cable Bay (IRE)","Very Undulating","0","Colt","Quiet Protest (USA)","Kingmambo (USA)","85",
"2023-09-14","14:15:00","Epsom","Yale British EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","8th","3.75","Timebar","2","Hannon (Jnr), Richard","2","Turner, Hayley","0","130","3.33",,"0","1 mins 24.20s","84.2","13.78","0","7","8","Flat","0","0","3","0","1543","18","Novices","in touch, pushed along over 2f out, weakened over 1f out","7","Inside","Left Handed",,"47","1","Time Test","Very Undulating","0","Colt","Barnezet (GR)","Invincible Spirit (IRE)","85",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","1st",,"Marlay Park","4","Boyle, J R","5","Bradley, Paddy","3","134","2.75","(Fav)","79","1 mins 21.53s","81.53",,"79","7","1","Flat","0","0","3","0","1543","18","Handicap","held up in rear, wide and headway over 1f out, led entering final furlong, ran on","4","Inside","Left Handed",,"17","31","Cable Bay (IRE)","Very Undulating","6281","Gelding","Lovers Vows","Dubawi (IRE)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","2nd","0.5","Secret Strength (IRE)","8","Boyle, J R","4","Catton, Luke","5","126","11",,"73","1 mins 21.53s","81.53","0.5","79","7","2","Flat","0","0","3","0","1543","18","Handicap","awkward and slowly away, towards rear, not clear run over 1f out, ridden and ran on final furlong, went 2nd close home","8","Inside","Left Handed","CkPc","17","34","Mehmas (IRE)","Very Undulating","2947","Gelding","Midnight Destiny (IRE)","Dark Angel (IRE)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","3rd","0.5","Magical Merlin (IRE)","5","Charlton, Roger/Harry","3","Probert, David","0","133","4",,"79","1 mins 21.53s","81.53","1","79","7","3","Flat","0","0","3","0","1543","18","Handicap","raced wide, in touch, ridden and headway over 1f out, soon every chance, stayed on one pace, lost 2nd close home","6","Inside","Left Handed","CkPc","28","10","Kodiac","Very Undulating","1472","Gelding","Aphrodites Angel (IRE)","Dark Angel (IRE)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","4th","3","Larado (FR)","6","Appleby, M","5","Ladd, Theodore","0","140","3",,"82","1 mins 21.53s","81.53","4","79","7","4","Flat","0","0","3","0","1543","18","Handicap","raced wide, close up, ridden to lead just inside final furlong, headed entering final furlong, no extra","1","Inside","Left Handed","Blnk","17","33","Shalaa (IRE)","Very Undulating","737","Gelding","Suertez (USA)","Shamardal (USA)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","5th","2","Peace Of Mine (IRE)","1","Boughey, George","3","Shepherd, Callum","0","130","20",,"76","1 mins 21.53s","81.53","6","79","7","5","Flat","0","0","3","0","1543","18","Handicap","in touch, pushed along over 2f out, ridden over 1f out, never nearer","9","Inside","Left Handed","Hood TT","27","8","Fast Company (IRE)","Very Undulating","367","Filly","Aurora Butterfly (IRE)","Born To Sea (IRE)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","6th","4.25","Redredrobin","3","Saunders, M S","6","Carson, William","0","134","4",,"76","1 mins 21.53s","81.53","10.25","79","7","6","Flat","0","0","3","0","1543","18","Handicap","keen tracked leaders, ridden and every chance 2f out, weakened approaching final furlong","5","Inside","Left Handed",,"17","29","Helmet (AUS)","Very Undulating","0","Mare","Cape Rosie","Cape Cross (IRE)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","7th","3.25","Bowman (IRE)","9","Mongan, Mrs L J","5","Hutchinson, Callum","3","136","18",,"81","1 mins 21.53s","81.53","13.5","79","7","7","Flat","0","0","3","0","1543","18","Handicap","tracked leader, ridden to lead 2f out, soon headed, weakened final furlong","3","Inside","Left Handed",,"288","33","Lawman (FR)","Very Undulating","0","Gelding","Jo Bo Bo (IRE)","Whipper (USA)","82",
"2023-09-14","14:50:00","Epsom","Bohle Centenary Handicap","3yo+","Class 4",,"7f ","6281","Good To Firm","8","8th","7","Baileysgutfeeling (IRE)","2","Evans, Mrs N S","4","Bryan, Joshua","0","139","33",,"81","1 mins 21.53s","81.53","20.5","79","7","8","Flat","0","0","3","0","1543","18","Handicap","soon led, pushed along 3f out, ridden and headed 2f out, soon weakened","2","Inside","Left Handed",,"5","20","Gutaifan (IRE)","Very Undulating","0","Gelding","Baileys Pursuit","Pastoral Pursuits","82",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","1st",,"Cardano (USA)","6","Brookhouse, B","7","Quinlan, Jack","0","162","5.5",,"82","2 mins 42.09s","162.09",,"77","12","1","Flat","0","0","3","0","2646","28","Handicap","tracked leader, led over 2f out, ridden out","3","Centre","Left Handed","CkPc TT","49","35","Oasis Dream","Very Undulating","7731","Gelding","Astorgs Galaxy","Galileo (IRE)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","2nd","NK","Red Flyer (IRE)","7","Jewell, Karen","5","Cannon, Tom J","0","159","14",,"79","2 mins 42.09s","162.09","0.15","77","12","2","Flat","0","0","3","0","2646","28","Handicap","raced wide, close up, ridden and stayed on to go 2nd towards finish","5","Centre","Left Handed",,"19","26","Free Eagle (IRE)","Very Undulating","3626","Gelding","Hip","Pivotal","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","3rd","0.5","Western Stars (FR)","3","Boyle, J R","4","Houlihan, Sean M","0","148","20",,"68","2 mins 42.09s","162.09","0.65","77","12","3","Flat","0","0","3","0","2646","28","Handicap","soon led, ridden and headed over 2f out, one pace and lost 2nd towards finish","8","Centre","Left Handed",,"18","13","Almanzor (FR)","Very Undulating","1814","Gelding","Waikika (FR)","Whipper (USA)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","4th","0.75","Sophosc (IRE)","8","Williams, Ian","7","Todd, C J","0","153","6",,"73","2 mins 42.09s","162.09","1.4","77","12","4","Flat","0","0","3","0","2646","28","Handicap","in rear, ridden and short of room approaching 2f out, stayed on towards finish","7","Centre","Left Handed",,"7","52","Society Rock (IRE)","Very Undulating","906","Gelding","Ichiuma (USA)","Mizzen Mast (USA)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","5th","1.5","Fulfilled","4","Simcock, D M","4","Boinville, Nico","0","161","2.75","(Fav)","81","2 mins 42.09s","162.09","2.9","77","12","5","Flat","0","0","3","0","2646","28","Handicap","in touch, pushed along and headway over 2f out, kept on same pace","4","Centre","Left Handed",,"12","13","Ulysses (IRE)","Very Undulating","453","Gelding","Zoella (USA)","Invincible Spirit (IRE)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","6th","0.5","Premiere Ligne (FR)","9","Morrison, H","4","Bass, David","0","155","9",,"75","2 mins 42.09s","162.09","3.4","77","12","6","Flat","0","0","3","0","2646","28","Handicap","in rear, ridden and 2f out, weakened final furlong","6","Centre","Left Handed"," TT","17","5","Lope De Vega (IRE)","Very Undulating","226","Gelding","Realism (USA)","First Defence (USA)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","7th","1.25","Meleri","2","Boyle, J R","4","Dunne, R T","0","147","4.5",,"67","2 mins 42.09s","162.09","4.65","77","12","7","Flat","0","0","3","0","2646","28","Handicap","keen tracked leaders, ridden over 2f out, weakened over 1f out","9","Centre","Left Handed",,"9","12","Nathaniel (IRE)","Very Undulating","0","Filly","Divine Pamina (IRE)","Dark Angel (IRE)","87",
"2023-09-14","15:25:00","Epsom","Everyones Booking Fit Show 2025 Jump Jockeys Derby Handicap","4yo+","Class 4",,"1m4f ","7731","Good To Firm","8","8th","26","The Whipmaster (IRE)","5","Moore, G L","5","Moore, Jamie","0","167","4.5",,"87","2 mins 42.09s","162.09","30.65","77","12","8","Flat","0","0","3","0","2646","28","Handicap","raced wide, in touch, ridden and weakened 2f out","1","Centre","Left Handed","CkPc","28","26","Mastercraftsman (IRE)","Very Undulating","0","Gelding","Birdie Queen","Pastoral Pursuits","87",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","1st",,"Lethal Touch","7","Parr, Joseph","4","Hogan, D E","0","128","1.88","(Fav)","62","2 mins 8.91s","128.91",,"65","10","1","Flat","0","0","3","0","2217","28","Handicap","led early, raced wide tracked leaders, chased leader 2f out, ridden to lead inside final furlong, ran on","6","Inside","Left Handed",,"27","20","Lethal Force (IRE)","Very Undulating","5234","Filly","Loving Touch","Nathaniel (IRE)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","2nd","2","Arenas Del Tiempo","2","Dow, S","5","Bradley, Paddy","3","132","5",,"69","2 mins 8.91s","128.91","2","65","10","2","Flat","0","0","3","0","2217","28","Handicap","soon led, pushed along over 2f out, ridden and headed inside final furlong","2","Inside","Left Handed",,"121","23","Footstepsinthesand","Very Undulating","2456","Mare","Vezere (USA)","Point Given (USA)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","3rd","1","Lost In Time","6","Ivory, D K","6","Norton, Francis","0","129","6",,"63","2 mins 8.91s","128.91","3","65","10","3","Flat","0","0","3","0","2217","28","Handicap","in touch, pushed along and headway over 1f out, kept on to go 3rd towards finish","5","Inside","Left Handed","Vsor","32","24","Dubawi (IRE)","Very Undulating","1227","Gelding","Reunite (IRE)","Kingmambo (USA)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","4th","1.25","Mrembo","1","Portman, J G","4","Tubb, Olivia","7","126","4.5",,"67","2 mins 8.91s","128.91","4.25","65","10","4","Flat","0","0","3","0","2217","28","Handicap","tracked leader until pushed along 2f out, kept on same pace final furlong","4","Inside","Left Handed","CkPc","10","21","Albaasil (IRE)","Very Undulating","614","Filly","Shesha Bear","Tobougg (IRE)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","5th","4","Dotties Star","8","Phelan, P M","4","Crouch, Hector","0","126","7",,"60","2 mins 8.91s","128.91","8.25","65","10","5","Flat","0","0","3","0","2217","28","Handicap","in touch, ridden 2f out, never nearer","7","Inside","Left Handed",,"42","9","Sea The Moon (GER)","Very Undulating","306","Gelding","Young Dottie","Desert Sun","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","6th","0.75","The Conqueror (GER)","3","Boyle, J R","5","Catton, Luke","5","120","14",,"59","2 mins 8.91s","128.91","9","65","10","6","Flat","0","0","3","0","2217","28","Handicap","dwelt, in rear, pushed along 3f out, ridden over 1f out, never nearer","8","Inside","Left Handed","Blnk","14","7","The Gurkha (IRE)","Very Undulating","0","Horse","Tiziana (FR)","Touch Down (GER)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","7th","0.75","Millions Memories","4","Mongan, Mrs L J","7","Carson, William","0","134","40",,"68","2 mins 8.91s","128.91","9.75","65","10","7","Flat","0","0","3","0","2217","28","Handicap","close up, pushed along 2f out, weakened approaching final furlong","3","Inside","Left Handed",,"79","26","Zoffany (IRE)","Very Undulating","0","Gelding","Millestan (IRE)","Invincible Spirit (IRE)","69",
"2023-09-14","16:00:00","Epsom","Choose Dutemann Handicap","4yo+","Class 5",,"1m2f ","5234","Good To Firm","8","8th","11","Semser","5","Moore, G L","6","Clutterbuck, Rhys","0","135","9",,"69","2 mins 8.91s","128.91","20.75","65","10","8","Flat","0","0","3","0","2217","28","Handicap","slowly away, towards rear, pushed along 3f out, never on terms","1","Inside","Left Handed","CkPc","51","22","Siyouni (FR)","Very Undulating","0","Gelding","Serres (IRE)","Daylami (IRE)","69",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","1st",,"Feyha (IRE)","5","Tregoning, M P","3","Clutterbuck, Rhys","0","133","5",,"63","2 mins 40.36s","160.36",,"59.5","12","1","Flat","0","0","3","0","2646","28","Handicap","raced wide, in touch, pushed along over 3f out, headway over 1f out, ridden to lead inside final furlong, ran on","3","Centre","Left Handed","Hood","10","9","Sir Percy","Very Undulating","3664","Filly","Mariana (IRE)","Manduro (GER)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","2nd","1.5","Ectocross (FR)","6","Dow, S","3","Shepherd, Callum","0","131","2.5","(JFav)","61","2 mins 40.36s","160.36","1.5","59.5","12","2","Flat","0","0","3","0","2646","28","Handicap","in touch, ridden and headway over 1f out, every chance inside final furlong, stayed on","4","Centre","Left Handed",,"56","11","Ectot","Very Undulating","1719","Colt","Seasonal Cross","Cape Cross (IRE)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","3rd","0.75","Chinthurst","4","Boyle, J R","3","Bennett, Charlie","0","123","2.5","(JFav)","53","2 mins 40.36s","160.36","2.25","59.5","12","3","Flat","0","0","3","0","2646","28","Handicap","tracked leaders, led 3f out, ridden and headed inside final furlong, stayed on","9","Centre","Left Handed",,"10","7","Nathaniel (IRE)","Very Undulating","859","Gelding","Sonnetation (IRE)","Dylan Thomas (IRE)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","4th","1.25","Corporate Raider (IRE)","3","Feilden, Miss J","3","Hogan, D E","0","128","10",,"58","2 mins 40.36s","160.36","3.5","59.5","12","4","Flat","0","0","3","0","2646","28","Handicap","tracked leader, ridden and every chance over 1f out, no extra inside final furlong","6","Centre","Left Handed","Blnk","22","15","Profitable (IRE)","Very Undulating","430","Gelding","Zenella","Kyllachy","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","5th","9","Sapristi (IRE)","2","Clover, Tom","3","Bishop, Charles","0","133","4",,"63","2 mins 40.36s","160.36","12.5","59.5","12","5","Flat","0","0","3","0","2646","28","Handicap","dwelt. close up, ridden and headway 2f out, weakened final furlong","2","Centre","Left Handed",,"19","9","Free Eagle (IRE)","Very Undulating","214","Filly","Sahara Sunshine","Hernando (FR)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","6th","4.25","Carouselle (IRE)","7","Johnston, Charlie","3","Norton, Francis","0","126","40",,"56","2 mins 40.36s","160.36","16.75","59.5","12","6","Flat","0","0","3","0","2646","28","Handicap","in rear, pushed along over 3f out, never on terms","7","Centre","Left Handed",,"14","5","Dark Angel (IRE)","Very Undulating","0","Filly","Spinola (FR)","Spinning World (USA)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","7th","29","Aurora Charm","1","Phelan, P M","3","Bradley, Paddy","3","132","10",,"65","2 mins 40.36s","160.36","45.75","59.5","12","7","Flat","0","0","3","0","2646","28","Handicap","dwelt, towards rear, pushed along over 3f out, never on terms, tailed off","1","Centre","Left Handed",,"43","4","New Bay","Very Undulating","0","Filly","Farewell To You","Leroidesanimaux (BRZ)","65",
"2023-09-14","16:35:00","Epsom","Quickslide Quick Ride Handicap","3yo","Class 6",,"1m4f ","3664","Good To Firm","8","8th","8.5","Estehwadh (IRE)","9","Mongan, Mrs L J","3","Carson, William","0","123","80",,"53","2 mins 40.36s","160.36","54.25","59.5","12","8","Flat","0","0","3","0","2646","28","Handicap","led, pushed along 4f out, ridden and headed 3f out, weakened 2f out, tailed off","8","Centre","Left Handed","CkPc","80","14","Profitable (IRE)","Very Undulating","0","Gelding","Packed House","Azamour (IRE)","65",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","1st",,"New Heights","11","Portman, J G","5","Saunders, Tyler","5","130","5.5","(JFav)","75","1 mins 44.57s","104.57",,"72","8.5","1","Flat","0","0","3","0","1873","28","Handicap","close up, pushed along 2f out, ridden to lead inside final furlong, ran on","4","Inside","Left Handed","CkPc","56","29","Intello (GER)","Very Undulating","5234","Mare","How High The Sky (IRE)","Danehill Dancer (IRE)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","2nd","0.5","Chips And Rice","9","Fanshawe, J R","4","Shepherd, Callum","0","136","9",,"76","1 mins 44.57s","104.57","0.5","72","8.5","2","Flat","0","0","3","0","1873","28","Handicap","raced wide in touch, pushed along 2f out, ridden and headway entering final furlong, went 2nd towards finish","2","Inside","Left Handed"," TT","25","13","Golden Horn","Very Undulating","2456","Filly","Semaral (IRE)","High Chaparral (IRE)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","3rd","0.75","Roundabout Silver","6","Dow, S","4","Norton, Francis","0","122","6",,"62","1 mins 44.57s","104.57","1.25","72","8.5","3","Flat","0","0","3","0","1873","28","Handicap","tracked leaders, ridden to lead over 1f out, headed inside final furlong, kept on","12","Inside","Left Handed",,"14","13","Silver Pond (FR)","Very Undulating","1227","Gelding","Mumtaza","Nayef (USA)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","4th","1","Bowland Park","5","Kubler, Daniel","5","Hogan, D E","0","136","6",,"76","1 mins 44.57s","104.57","2.25","72","8.5","4","Flat","0","0","3","0","1873","28","Handicap","close up, ridden 2f out, kept on same pace final furlong","1","Inside","Left Handed","CkPc","17","20","New Bay","Very Undulating","614","Gelding","Distinctive","Tobougg (IRE)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","5th","NK","Shoot To Kill (IRE)","8","Brisland, Robyn","6","Rawlinson, Ali","0","135","20",,"75","1 mins 44.57s","104.57","2.4","72","8.5","5","Flat","0","0","3","0","1873","28","Handicap","keen, raced wide tracked leader, ridden and every chance approaching final furlong, kept on same pace","3","Inside","Left Handed",,"17","43","Dandy Man (IRE)","Very Undulating","306","Gelding","Nancy Astor","Shamardal (USA)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","6th","0.5","Bobby Dassler (IRE)","12","Mongan, Mrs L J","4","Carson, William","0","127","22",,"67","1 mins 44.57s","104.57","2.9","72","8.5","6","Flat","0","0","3","0","1873","28","Handicap","soon led, ridden and headed over 1f out, no extra inside final furlong","10","Inside","Left Handed",,"17","17","Awtaad (IRE)","Very Undulating","0","Gelding","Butoolat","Oasis Dream","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","7th","NK","Trais Fluors","1","Channon, Jack","9","Bass, George","3","128","18",,"71","1 mins 44.57s","104.57","3.05","72","8.5","7","Flat","0","0","3","0","1873","28","Handicap","in touch, ridden and headway 2f out, soon every chance, faded inside final furlong","8","Inside","Left Handed",,"17","38","Dansili","Very Undulating","0","Gelding","Trois Lunes (FR)","Manduro (GER)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","8th","1","Otago","3","Boyle, J R","6","Bennett, Charlie","0","125","9",,"65","1 mins 44.57s","104.57","4.05","72","8.5","8","Flat","0","0","3","0","1873","28","Handicap","towards rear, pushed along over 3f out, ridden over 2f out, never a factor","11","Inside","Left Handed",,"17","38","Cable Bay (IRE)","Very Undulating","0","Gelding","Spinning Top","Alzao (USA)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","9th","1","La Maquina","4","Eustace, Harry","8","Turner, Hayley","0","134","5.5","(JFav)","74","1 mins 44.57s","104.57","5.05","72","8.5","9","Flat","0","0","3","0","1873","28","Handicap","towards rear, pushed along 2f out, never near leaders","5","Inside","Left Handed"," TT","17","32","Dutch Art","Very Undulating",,"Gelding","Miss Meltemi (IRE)","Miswaki Tern (USA)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","10th","5","Grey Fox (IRE)","10","Lavelle, Miss E C","6","Crouch, Hector","0","132","8",,"72","1 mins 44.57s","104.57","10.05","72","8.5","10","Flat","0","0","3","0","1873","28","Handicap","slow into stride, ridden over 2f out, short lived effort approaching final furlong","7","Inside","Left Handed"," TT","19","27","Gutaifan (IRE)","Very Undulating",,"Gelding","Boucheron","Galileo (IRE)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","11th","2","Dion Baker (IRE)","7","Wigham, M","4","Probert, David","0","132","6.5",,"72","1 mins 44.57s","104.57","12.05","72","8.5","11","Flat","0","0","3","0","1873","28","Handicap","raced wide, close up, ridden 2f out, weakened final furlong","6","Inside","Left Handed","CkPc","18","19","Ribchester (IRE)","Very Undulating",,"Gelding","Tiga Tuan (FR)","Le Havre (IRE)","76",
"2023-09-14","17:10:00","Epsom","Odds On Emplas Handicap","4yo+","Class 5",,"1m.5f ","5234","Good To Firm","12","12th","5.5","Whirlwind","2","Greenall, O / Guerriero, J","4","Russell, Harry","0","128","40",,"68","1 mins 44.57s","104.57","17.55","72","8.5","12","Flat","0","0","3","0","1873","28","Handicap","held up, ridden and weakened over 2f out","9","Inside","Left Handed",,"91","6","Night Of Thunder (IRE)","Very Undulating",,"Gelding","Hokkaido","Street Cry (IRE)","76",
