racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","2nd","4.25","Sweet Memories (IRE)","1","Gosden, John and Thady","3","Dettori, L","0","124","4","(JFav)","101","2 mins 26.91s","146.91","4.25","101","12","2","Flat","0","0","3","0","2640","0","Non-Handicap","held up off the pace towards rear, headway far side of group under pressure over 2f out, plugged on into 2nd inside final furlong, never any chance with easy winner","10","Centre","Right Handed",,"55","3","Sea The Stars (IRE)","Slight Undulations","17200","Filly","Time Control","Sadlers Wells (USA)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","3rd","1.5","Running Lion","9","Gosden, John and Thady","3","Murphy, Oisin","0","124","5.5",,"108","2 mins 26.91s","146.91","5.75","101","12","3","Flat","0","0","3","0","2640","0","Non-Handicap","sweating, tracked leaders near side of group, went 2nd over 3f out, led inside final 3f until just over 2f out, chased winner, well held and lost 2nd inside final furlong","7","Centre","Right Handed",,"44","6","Roaring Lion (USA)","Slight Undulations","8608","Filly","Bella Nouf","Dansili","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","4th","0.5","Novakai","7","Burke, K R","3","Lee, Clifford","0","124","4","(JFav)","107","2 mins 26.91s","146.91","6.25","101","12","4","Flat","0","0","3","0","2640","0","Non-Handicap","ran bit in snatches, held up in mid-division, pushed along 5f out, raced awkwardly in dip over 2f out, carried head high rallied and hung right over 1f out, stayed on inside final furlong, just missed 3rd, never any chance with winner","6","Centre","Right Handed",,"36","7","Lope De Vega (IRE)","Slight Undulations","4288","Filly","Elasia","Nathaniel (IRE)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","5th","0.5","Azazat (IRE)","10","Weld, D K","3","Hayes, C D","0","124","10",,"101","2 mins 26.91s","146.91","6.75","101","12","5","Flat","0","0","3","0","2640","0","Non-Handicap","wore hood to post, steadied start, held up in last pair, some headway near side of group over 1f out, never going pace to get involved","4","Centre","Right Handed","CkPc","47","6","Camelot","Slight Undulations","2152","Filly","Azama (IRE)","Sea The Stars (IRE)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","6th","3","Veil Of Shadows","5","Appleby, Charlie","3","Buick, William","0","124","28",,"96","2 mins 26.91s","146.91","9.75","101","12","6","Flat","0","0","3","0","2640","0","Non-Handicap","wore hood to post, tracked leader for 1f, remained handy, ridden and unable to quicken 2f out, weakened final furlong","11","Centre","Right Handed",,"22","5","Frankel","Slight Undulations","1080","Filly","Violante (USA)","Kingmambo (USA)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","7th","1.25","Scarlett Ohara (FR)","6","Harrington, Mrs John","3","Crosse, Nathan","0","124","28",,"101","2 mins 26.91s","146.91","11","101","12","7","Flat","0","0","3","0","2640","0","Non-Handicap","mid-division, pushed along over 3f out, soon outpaced, hung right and beaten over 2f out","8","Centre","Right Handed","CkPc","78","5","Frankel","Slight Undulations","0","Filly","Dream Of Tara (IRE)","Invincible Spirit (IRE)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","8th","0.5","Voodoo Queen","2","Varian, Roger","4","Egan, David","0","131","22",,"100","2 mins 26.91s","146.91","11.5","101","12","8","Flat","0","0","3","0","2640","0","Non-Handicap","wore hood to post, tracked leaders far side of group, pushed along 3f out, ridden and weakened over 2f out","3","Centre","Right Handed",,"96","9","Frankel","Slight Undulations","0","Filly","Cursory Glance (USA)","Distorted Humor (USA)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","9th","1.75","Sea Theme (IRE)","8","Haggas, W J","3","Marquand, Tom","0","124","5.5",,"98","2 mins 26.91s","146.91","13.25","101","12","9","Flat","0","0","3","0","2640","0","Non-Handicap","sweating, tracked leader after 1f, pushed along and lost 2nd over 3f out, chased leaders, ridden over 2f out, weakened inside final 2f","9","Centre","Right Handed",,"36","3","Sea The Stars (IRE)","Slight Undulations",,"Filly","Mayhem (IRE)","Whipper (USA)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","10th","15","Elegancia","4","Charlton, Roger/Harry","3","Stott, Kevin","0","124","33",,"91","2 mins 26.91s","146.91","28.25","101","12","10","Flat","0","0","3","0","2640","0","Non-Handicap","started very slowly, always in rear, never a factor, tailed off","5","Centre","Right Handed","Hood","20","6","Lope De Vega (IRE)","Slight Undulations",,"Filly","So Sleek","Lawman (FR)","108",
"2023-09-29","14:25:00","Newmarket (Rowley)","Princess Royal Al Basti Equiworld, Dubai Stakes (Fillies & Mares Group 3)","3yo+","Class 1","Group 3","1m4f ","45368","Good To Firm","11","11th","6.5","Peripatetic","3","Varian, Roger","4","Doyle, James","0","131","16",,"104","2 mins 26.91s","146.91","34.75","101","12","11","Flat","0","0","3","0","2640","0","Non-Handicap","wore hood to post, led, ridden and headed inside final 3f, lost 2nd soon after, weakened quickly, tailed off and eased inside final 2f","1","Centre","Right Handed",,"55","12","Ulysses (IRE)","Slight Undulations",,"Filly","Dublino (USA)","Lear Fan (USA)","108",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","1st",,"Carlas Way (IRE)","1","Crisford, Simon","2","Doyle, James","0","128","3.5",,"98","1 mins 23.01s","83.01",,"97.5","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","tracked leader and clear of rest, challenged going strongly 2f out, soon led, quickened clear over 1f out, ran on strongly, impressive","2","Far Side","Straight"," TT","34","3","Starspangledbanner (AUS)","Slight Undulations","60680","Filly","Sulaalaat","New Approach (IRE)","106",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","2nd","2.25","Shuwari (IRE)","6","Sangster, Ollie","2","Murphy, Oisin","0","128","1.63","(Fav)","100","1 mins 23.01s","83.01","2.25","97.5","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","slowly into stride, held up well off the pace in rear, headway out wide 2f out, went 2nd inside final furlong, never any chance of reaching winner","5","Far Side","Straight",,"64","2","New Bay","Slight Undulations","23005","Filly","Lady Pimpernel","Sir Percy","106",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","3rd","2.5","Ylang Ylang","2","OBrien, A P","2","Moore, Ryan","0","128","2.5",,"106","1 mins 23.01s","83.01","4.75","97.5","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","off the pace in 4th, dropped to 5th 4f out, pushed along 3f out, moderate headway inside final furlong, went 3rd towards finish, never remotely involved","7","Far Side","Straight",,"19","3","Frankel","Slight Undulations","11513","Filly","Shambolic (IRE)","Shamardal (USA)","106",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","4th","0.75","Spiritual (IRE)","5","Gosden, John and Thady","2","Shoemark, Kieran","0","128","12",,"0","1 mins 23.01s","83.01","5.5","97.5","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","led raced keenly and st strong pace, joined 2f out, soon headed ridden outpaced and no chance with winner when wandered and unbalanced over 1f out, lost 2nd inside final furlong, weakened into 4th towards finish","6","Far Side","Straight","Hood","17","1","Invincible Spirit (IRE)","Slight Undulations","5735","Filly","Wild Irish Rose (IRE)","Galileo (IRE)","106",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","5th","0.75","Zenjabeela","7","Varian, Roger","2","Egan, David","0","128","18",,"90","1 mins 23.01s","83.01","6.25","97.5","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","held up off the pace in 5th, went 4th 4f out, pushed along and outpaced over 2f out, ridden over 1f out, weakened final furlong","8","Far Side","Straight",,"27","3","Too Darn Hot","Slight Undulations","2878","Filly","Sellsabeel (FR)","Galileo (IRE)","106",
"2023-09-29","15:00:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","2yo","Class 1","Group 2","7f ","60680","Good To Firm","6","6th","1.5","Carolina Reaper","4","Johnston, Charlie","2","Mitchell, Jack","0","128","14",,"97","1 mins 23.01s","83.01","7.75","97.5","7","6","Flat","0","0","2","0","1540","0","Non-Handicap","chased clear leading pair, pushed along over 2f out, never on terms and weakened final furlong","3","Far Side","Straight",,"48","4","Too Darn Hot","Slight Undulations","1444","Filly","Dark Promise","Shamardal (USA)","106",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","1st",,"Mutasaabeq","2","Hills, Charles","5","Crowley, Jim","0","135","2.75","(Fav)","115","1 mins 34.71s","94.71",,"113","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","quickly away, made all on far rail, ridden over 1f out, strongly pressed throughout final furlong, stayed on gamely","1","Far Side","Straight","Blnk","34","16","Invincible Spirit (IRE)","Slight Undulations","70888","Horse","Ghanaati (USA)","Giants Causeway (USA)","115",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","2nd","HD","Regal Reality","3","Stoute, Sir Michael","8","Moore, Ryan","0","132","16",,"110","1 mins 34.71s","94.71","0.1","113","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","chased winner throughout, strong challenge throughout final furlong, just held","5","Far Side","Straight",,"20","30","Intello (GER)","Slight Undulations","26875","Gelding","Regal Realm","Medicean","115",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","3rd","0.5","Chindit (IRE)","6","Hannon (Jnr), Richard","5","Dobbs, Pat","0","132","3.33",,"115","1 mins 34.71s","94.71","0.6","113","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","close 3rd out wide, ridden and stayed on throughout final furlong, not quite pace to challenge","2","Far Side","Straight",,"9","21","Wootton Bassett","Slight Undulations","13450","Horse","Always A Dream","Oasis Dream","115",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","4th","3.25","Epictetus (IRE)","5","Gosden, John and Thady","3","Dettori, L","0","128","5",,"113","1 mins 34.71s","94.71","3.85","113","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","wore hood to post, held up in last pair, some headway out wide 2f out, never going pace to get involved","6","Far Side","Straight",,"34","8","Kingman","Slight Undulations","6700","Colt","Thistle Bird","Selkirk (USA)","115",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","5th","0.75","Maljoom (IRE)","1","Haggas, W J","4","Marquand, Tom","0","132","4.5",,"113","1 mins 34.71s","94.71","4.6","113","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","raced keenly, held up in last pair, pushed along and outpaced over 2f out, no real headway","3","Far Side","Straight",,"472","3","Caravaggio (USA)","Slight Undulations","3362","Colt","Nictate (IRE)","Teofilo (IRE)","115",
"2023-09-29","15:35:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Joel Stakes (Group 2)","3yo+","Class 1","Group 2","1m ","70888","Good To Firm","6","6th","2.25","Mighty Ulysses","4","Gosden, John and Thady","4","Murphy, Oisin","0","132","4",,"112","1 mins 34.71s","94.71","6.85","113","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leaders on far rail, ridden inside final 2f, weakened over 1f out, behind and struggling final furlong","4","Far Side","Straight","CkPc","43","9","Ulysses (IRE)","Slight Undulations","1688","Colt","Token Of Love","Cape Cross (IRE)","115",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","1st",,"Accumulate","6","Varian, Roger","2","Moore, Ryan","0","128","1.38","(Fav)","0","1 mins 25.35s","85.35",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","wore hood to post, raced keenly tracking leader, ridden over 1f out, challenged and carried badly left inside final furlong, led final strides","1","Far Side","Straight",,"21","1","Calyx","Slight Undulations","5400","Colt","Dazzling Rose","Ravens Pass (USA)","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","2nd","HD","Al Shabab Storm","1","Balding, A M","2","Kingscote, Richard","0","128","4",,"0","1 mins 25.35s","85.35","0.1","0","7","2","Flat","0","0","2","0","1540","0","Maiden","led on far rail, joined and hung badly left inside final furlong, headed final strides","2","Far Side","Straight",,"17","1","Advertise","Slight Undulations","2535","Colt","Princess Salamah (IRE)","Australia","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","3rd","4.75","Native Warrior","8","Burke, K R","2","Tudhope, Daniel","0","128","8",,"0","1 mins 25.35s","85.35","4.85","0","7","3","Flat","0","0","2","0","1540","0","Maiden","soon tracking leaders, pushed along out wide over 2f out, kept on same pace in 3rd over 1f out, no chance with leading duo","7","Far Side","Straight",,"None","0","Wootton Bassett","Slight Undulations","1268","Colt","Beauty Salon","Dutch Art","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","4th","4.75","Honrado","7","Bell, M L W","2","Murphy, Oisin","0","128","33",,"0","1 mins 25.35s","85.35","9.6","0","7","4","Flat","0","0","2","0","1540","0","Maiden","held up in rear, pushed along over 2f out, plugged on in modest 4th inside final furlong","4","Far Side","Straight",,"None","0","Lope De Vega (IRE)","Slight Undulations","634","Colt","Regalline (IRE)","Green Desert (USA)","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","5th","1.75","Miletus (IRE)","3","Hills, Charles","2","Stott, Kevin","0","128","7.5",,"0","1 mins 25.35s","85.35","11.35","0","7","5","Flat","0","0","2","0","1540","0","Maiden","held up tracking leaders, pushed along and hung right over 2f out, soon outpaced and weakened, lost modest 4th inside final furlong","6","Far Side","Straight",,"None","0","Magna Grecia (IRE)","Slight Undulations","0","Colt","Prima Luce (IRE)","Galileo (IRE)","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","6th","3.25","Symbol Of Power","9","Appleby, Charlie","2","Buick, William","0","128","2.75",,"0","1 mins 25.35s","85.35","14.6","0","7","6","Flat","0","0","2","0","1540","0","Maiden","tracked leaders out wide, pushed along and outpaced 4f out, soon ridden and lost place, weakened over 2f out","8","Far Side","Straight",,"None","0","Frankel","Slight Undulations","0","Colt","Tulips (IRE)","Pivotal","0",
"2023-09-29","16:10:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 1)","2yo","Class 4",,"7f ","5400","Good To Firm","7","7th","NSE","Bradman","2","Fellowes, Charlie","2","Mitchell, Jack","0","128","250",,"0","1 mins 25.35s","85.35","14.629999999999999","0","7","7","Flat","0","0","2","0","1540","0","Maiden","wore hood to post, held up in touch on rail, pushed along and outpaced over 2f out, soon weakened","3","Far Side","Straight",,"14","2","Australia","Slight Undulations","0","Colt","Wazin","Dutch Art","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","1st",,"Broadway Act (IRE)","9","Appleby, Charlie","2","Buick, William","0","128","0.67","(Fav)","0","1 mins 25.38s","85.38",,"0","7","1","Flat","0","0","2","0","1540","0","Maiden","made all, ridden over 1f out, ran on strongly, unchallenged","1","Far Side","Straight",,"35","2","Too Darn Hot","Slight Undulations","5400","Colt","Dazzling (IRE)","Galileo (IRE)","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","2nd","0.75","Whip Cracker (IRE)","5","Hughes, Richard","2","Murphy, Oisin","0","128","4",,"0","1 mins 25.38s","85.38","0.75","0","7","2","Flat","0","0","2","0","1540","0","Maiden","bit keen tracking leading pair until slightly outpaced 2f out, stayed on between horses over 1f out, went 2nd inside final furlong, stayed on towards finish but no chance with winner","9","Far Side","Straight",,"None","0","Cracksman","Slight Undulations","2535","Colt","Wonderworld (GER)","Sea The Moon (GER)","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","3rd","1.5","Ezra Cee (IRE)","8","Chapple-Hyam, P W","2","Egan, John","0","128","16",,"0","1 mins 25.38s","85.38","2.25","0","7","3","Flat","0","0","2","0","1540","0","Maiden","held up tracking leaders near side of group, went 2nd over 2f out, ridden over 1f out, one pace and no impression when lost 2nd inside final furlong, no extra in 3rd","2","Far Side","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","1268","Colt","Easton Angel (IRE)","Dark Angel (IRE)","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","4th","2.5","Psalm (IRE)","3","OBrien, A P","2","Moore, Ryan","0","128","8",,"0","1 mins 25.38s","85.38","4.75","0","7","4","Flat","0","0","2","0","1540","0","Maiden","tracked winner, pushed along 3f out, lost 2nd over 2f out, weakened over 1f out","6","Far Side","Straight",,"None","0","Sea The Stars (IRE)","Slight Undulations","634","Colt","Greenisland (IRE)","Fasliyev (USA)","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","5th","3.75","Markoon (IRE)","1","Haggas, W J","2","Crowley, Jim","0","128","6",,"0","1 mins 25.38s","85.38","8.5","0","7","5","Flat","0","0","2","0","1540","0","Maiden","dwelt, soon pushed along tracking leaders, outpaced over 2f out, soon weakened","4","Far Side","Straight",,"None","0","Kingman","Slight Undulations","0","Colt","Maqsad (FR)","Siyouni (FR)","0",
"2023-09-29","16:45:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai British EBF Confined Maiden Stakes (C & G) (Div 2)","2yo","Class 4",,"7f ","5400","Good To Firm","6","6th","HD","Lavender Hill Mob","4","Bell, M L W","2","Doyle, James","0","128","40",,"0","1 mins 25.38s","85.38","8.6","0","7","6","Flat","0","0","2","0","1540","0","Maiden","held up tracking leaders, pushed along and outpaced 3f out, soon weakened","3","Far Side","Straight",,"None","0","Expert Eye","Slight Undulations","0","Colt","Whazzat","Daylami (IRE)","0",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","1st",,"Tregony","5","Cox, C G","5","Osborne, Saffie","0","128","10",,"97","2 mins 29.43s","149.43",,"106.5","12","1","Flat","0","0","2","0","2640","0","Non-Handicap","made all, ridden and inside final furlong, strongly pressed near finish, stayed on gamely,","3","Centre","Right Handed",,"36","22","New Bay","Slight Undulations","28355","Mare","Timarwa (IRE)","Daylami (IRE)","112",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","2nd","HD","New London (IRE)","2","Appleby, Charlie","4","Buick, William","0","133","1.1","(Fav)","112","2 mins 29.43s","149.43","0.1","106.5","12","2","Flat","0","0","2","0","2640","0","Non-Handicap","tracked winner throughout, ridden inside final furlong, strong challenge near finish, just held","2","Centre","Right Handed"," TT","90","7","Dubawi (IRE)","Slight Undulations","10750","Colt","Bright Beacon","Manduro (GER)","112",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","3rd","7","Lions Pride","6","Gosden, John and Thady","3","Dettori, L","0","126","2.5",,"106","2 mins 29.43s","149.43","7.1","106.5","12","3","Flat","0","0","2","0","2640","0","Non-Handicap","waited with in rear, headway out wide into 3rd over 2f out, ridden and unable to quicken 2f out, no chance with leading duo","5","Centre","Right Handed",,"34","3","Roaring Lion (USA)","Slight Undulations","5380","Colt","Crimson Ribbon (USA)","Lemon Drop Kid (USA)","112",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","4th","1.75","Imperial Quarter (IRE)","4","Varian, Roger","3","Egan, David","0","121","33",,"0","2 mins 29.43s","149.43","8.85","106.5","12","4","Flat","0","0","2","0","2640","0","Non-Handicap","steadied start, raced keenly in last pair, closer on inside 4f out, pushed along in 3rd over 3f out, weakened over 2f out","6","Centre","Right Handed","Hood","22","2","Dubawi (IRE)","Slight Undulations","2680","Filly","Ambivalent (IRE)","Authorized (IRE)","112",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","5th","4.5","Candleford (IRE)","3","Haggas, W J","5","Marquand, Tom","0","136","5.5",,"110","2 mins 29.43s","149.43","13.35","106.5","12","5","Flat","0","0","2","0","2640","0","Non-Handicap","close 3rd out wide, ridden and unable to quicken over 2f out, weakened soon after","1","Centre","Right Handed",,"20","17","Kingman","Slight Undulations","1345","Gelding","Dorcas Lane","Norse Dancer (IRE)","112",
"2023-09-29","17:20:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Godolphin Stakes (Listed)","3yo+","Class 1","Listed Race","1m4f ","28355","Good To Firm","6","6th","74","Blanchland (IRE)","1","Chapple-Hyam, Jane","3","Moore, Ryan","0","126","14",,"107","2 mins 29.43s","149.43","87.35","106.5","12","6","Flat","0","0","2","0","2640","0","Non-Handicap","tracked leaders on rail, pushed along over 3f out, soon outpaced and weakened, tailed off and eased over 2f out","4","Centre","Right Handed",,"163","5","Farhh","Slight Undulations","675","Colt","Examinee (GER)","Monsun (GER)","112",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","1st",,"Real Gain (IRE)","7","Hughes, Richard","3","Marsh, Finley","0","136","2.75","(Fav)","91","1 mins 49.24s","109.24",,"85.5","9","1","Flat","0","0","3","0","1980","0","Handicap","close 3rd, led going well over 1f out, ridden and came clear inside final furlong, ran on strongly","3","Far Side","Straight",,"19","3","Profitable (IRE)","Slight Undulations","13500","Colt","Real Me","Mark Of Esteem (IRE)","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","2nd","5.5","Island Bandit (IRE)","5","Main, Mrs H S","4","Mangan, Gina","3","130","6.5",,"83","1 mins 49.24s","109.24","5.5","85.5","9","2","Flat","0","0","3","0","1980","0","Handicap","pressed leader, led after 1f, ridden and headed over 1f out, stayed on same pace final furlong, no chance with easy winner","4","Far Side","Straight","Blnk","31","20","Zarak (FR)","Slight Undulations","6338","Gelding","Lady Of The Court (IRE)","Camelot","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","3rd","NK","In These Shoes (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","125","8.5",,"80","1 mins 49.24s","109.24","5.65","85.5","9","3","Flat","0","0","3","0","1980","0","Handicap","led 1f, chased leader until inside final 2f, stayed on same pace in 3rd final furlong, no chance with winner","9","Far Side","Straight",,"43","13","Starspangledbanner (AUS)","Slight Undulations","3170","Filly","Majenta (IRE)","Marju (IRE)","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","4th","4","Sudden Ambush","8","Balding, A M","3","Murphy, Oisin","0","131","4.5",,"86","1 mins 49.24s","109.24","9.65","85.5","9","4","Flat","0","0","3","0","1980","0","Handicap","held up in touch in last trio, pushed along over 2f out, ridden in 4th and no impression over 1f out","7","Far Side","Straight"," TT","33","11","Cracksman","Slight Undulations","1585","Colt","Al Mahmeyah","Teofilo (IRE)","91",
"2023-09-29","17:55:00","Newmarket (Rowley)","Al Basti Equiworld, Dubai Handicap","3yo+","Class 3",,"1m1f ","13500","Good To Firm","8","5th","2.75","Maysong","4","Haynes, Alice","6","Howarth, Christian","5","127","20",,"82","1 mins 49.24s","109.24","12.4","85.5","9","5","Flat","0","0","3","0","1980","0","Handicap","tracked leaders, pushed along over 2f out, weakened over 1f out","5","Far Side","Straight","CkPc","21","60","Mayson","Slight Undulations","0","Gelding","Aldeburgh Music (IRE)","In The Wings","91",
