racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"1m7f ","4084","Soft","10","10th","59","Bollywollywotsit","0","Pickard, Ella","7","Tucker, Miss H C","7","146","200",,"0","3 mins 56.30s","236.3","109.5","0","15","10","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, lost place before slow 3rd, tailed off 6th","7","None","Right Handed",,"209","2","Bollin Eric","Slight Undulations",,"Mare","Friends Hope","Docksider (USA)","112",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","1st",,"Dont Tell Su (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","160","0.25","(Fav)","117","3 mins 59.50s","239.5",,"0","15","1","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","made all, clear when not fluent 2 out, very easily","1","None","Right Handed",,"58","5","Soldier Of Fortune (IRE)","Slight Undulations","4084","Gelding","Bell Walks Day (IRE)","Flemensfirth (USA)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","2nd","6","Victory Club (IRE)","0","Dickin, Harriet","7","Poste, Ben J","0","160","22",,"0","3 mins 59.50s","239.5","6","0","15","2","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","mid-division, headway after 3 out, went 2nd 2 out, no chance with winner, kept on","5","None","Right Handed",,"16","4","Soldier Of Fortune (IRE)","Slight Undulations","1882","Gelding","La Shalak (IRE)","Shalford (IRE)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","3rd","7.5","Jacobs Acre (IRE)","0","Mulholland, N P","6","Powell, Brendan","0","160","8",,"0","3 mins 59.50s","239.5","13.5","0","15","3","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, jumped left at times, went 2nd 5th until 2 out, no chance with winner, one pace","3","None","Right Handed"," TT","45","3","Jet Away","Slight Undulations","940","Gelding","Bethpage Black (IRE)","Yeats (IRE)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","4th","0.5","Basman Palace (SAF)","0","Gray, C J","4","Houlihan, Sean M","0","158","22",,"97","3 mins 59.50s","239.5","14","0","15","4","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, slow 2nd, ridden and no impression 2 out, plugged on","7","None","Right Handed"," TT","55","6","Silvano (GER)","Slight Undulations","471","Gelding","Noor (SAF)","Dynasty (SAF)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","5th","2.25","Meraki Mist (FR)","0","Earle, Simon","6","Best, J A","0","160","66",,"0","3 mins 59.50s","239.5","16.25","0","15","5","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","held up in rear, ridden after 3 out, went 5th after last, never involved","4","None","Right Handed",,"109","4","Tin Horse (IRE)","Slight Undulations","0","Gelding","Merka (FR)","Jimble (FR)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","6th","1.5","Zoeman (FR)","0","George, T R","5","Burke, Jonathan","0","160","4",,"0","3 mins 59.50s","239.5","17.75","0","15","6","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased winner, not fluent 1st or 2nd, lost 2nd 5th, weakened from 2 out","6","None","Right Handed",,"35","2","Great Pretender (IRE)","Slight Undulations","0","Gelding","Voulay (FR)","Layman (USA)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","7th","16","Square Du Roule (FR)","0","Hawke, N J","4","Noonan, David G","0","150","100",,"0","3 mins 59.50s","239.5","33.75","0","15","7","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","chased leaders, keen early, not fluent 3rd, weakened after 3 out","9","None","Right Handed",,"16","4","Its Gino (GER)","Slight Undulations","0","Gelding","Semur (FR)","Tin Horse (IRE)","117",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"1m7f ","4084","Soft","8","8th","7","Bella Cavalla (IRE)","0","Mulholland, N P","6","Eyston, Miss T","7","146","66",,"0","3 mins 59.50s","239.5","40.75","0","15","8","National Hunt","0","0","3","0","3350","0","Maiden Hurdle","jumped left towards rear, behind from 3rd","8","None","Right Handed",,"17","3","Milan","Slight Undulations","0","Mare","Beech Lodge (IRE)","Supreme Leader","117",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","1st",,"Plaisir Des Flos (FR)","0","OBrien, Fergal","5","Brennan, P J","0","166","2.5","(JFav)","91","5 mins 12.30s","312.3",,"84","20","1","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","held up in mid-division, switched outside and headway 6th, led before jumped right and not fluent 2 out, driven out flat","1","None","Right Handed",,"15","8","Joshua Tree (IRE)","Slight Undulations","4225","Gelding","Flot Des Flos (FR)","Balko (FR)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","2nd","0.5","Jasmin De Grugy (FR)","0","Honeyball, A J","5","McLernon, R P","0","148","2.5","(JFav)","73","5 mins 12.30s","312.3","0.5","84","20","2","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","chased leaders on inside, not fluent 3rd, went 2nd before 2 out, ridden before last, stayed on flat","10","None","Right Handed"," TT","75","3","Masked Marvel","Slight Undulations","1944","Gelding","Rose De Grugy (FR)","Alamo Bay (USA)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","3rd","28","Just Aidan (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","160","22",,"85","5 mins 12.30s","312.3","28.5","84","20","3","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","mid-division, headway 4th, went 3rd before 2 out, weakened before last","5","None","Right Handed",,"30","4","Diamond Boy (FR)","Slight Undulations","972","Gelding","Tastytimes (IRE)","Oscar (IRE)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","4th","4.25","Royal Regard (FR)","0","Mulholland, N P","6","Carver, Bryan","0","155","80",,"80","5 mins 12.30s","312.3","32.75","84","20","4","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","prominent, ridden and weakened from 2 out","8","None","Right Handed","CkPc","20","6","Shalaa (IRE)","Slight Undulations","486","Gelding","Royal Highness (GER)","Monsun (GER)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","5th","7","Milton Boy (FR)","0","Hawke, N J","5","Noonan, David G","0","145","40",,"70","5 mins 12.30s","312.3","39.75","84","20","5","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","towards rear, pushed along and some headway final bend, soon weakened","12","None","Right Handed","CkPc","77","5","Doctor Dino (FR)","Slight Undulations","242","Gelding","Valgenceuse (IRE)","Manduro (GER)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","6th","0.5","Onnaroll (FR)","0","Woods, Mrs Cynthia","6","Armson, Philip","3","143","80",,"71","5 mins 12.30s","312.3","40.25","84","20","6","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","held up in rear, headway after 3 out, weakened before 2 out","11","None","Right Handed","Hood TT","14","14","Kapgarde (FR)","Slight Undulations","0","Gelding","Sainte Borgue (FR)","Saint Des Saints (FR)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","7th","HD","The Cox Express","0","Walford, Robert","5","Kimber, Harry","3","156","8",,"84","5 mins 12.30s","312.3","40.35","84","20","7","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","chased leaders, ridden and weakened 2 out","6","None","Right Handed","CkPc","42","7","Cityscape","Slight Undulations","0","Gelding","Capestar (IRE)","Cape Cross (IRE)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","F",,"Bala Brook","0","Tizzard, Joe","6","Gingell, Mr Frederick","5","156","18",,"86","5 mins 12.30s","312.3",,"84","20","F","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","held up rear of mid-division, modest 6th but no chance with front pair when fell 2 out","4","None","Right Handed"," TT","55","7","Getaway (GER)","Slight Undulations",,"Gelding","The Wicked Kipper","Kings Theatre (IRE)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","PU",,"Johannes (FR)","0","Pipe, D E","4","Cobden, Harry","0","158","3.5",,"95","5 mins 12.30s","312.3",,"84","20","PU","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","led until 5th, led after 3 out, headed, weakened and pulled up before 2 out","7","None","Right Handed",,"27","4","French Fifteen (FR)","Slight Undulations",,"Gelding","Jaillissante (FR)","Verglas (IRE)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","PU",,"Ballymagee (IRE)","0","Llewellyn, Robert","8","Price, Charlie","3","151","7.5",,"79","5 mins 12.30s","312.3",,"84","20","PU","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","took keen hold, chased leaders, closed after 4th, led 5th, headed after 3 out, weakened before 2 out, soon pulled up","9","None","Right Handed","CkPc TT","55","12","Kayf Tara","Slight Undulations",,"Gelding","Tenable","Polish Precedent (USA)","95",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Soft","11","PU",,"Dances On The Sand (IRE)","0","Pipe, D E","8","Harney, Gearoid","7","157","33",,"89","5 mins 12.30s","312.3",,"84","20","PU","National Hunt","0","0","3","0","4359","0","Handicap Novices Hurdle","held up in mid-division, headway after 4th, weakened after 3 out, pulled up before 2 out","3","None","Right Handed",,"690","3","Kalanisi (IRE)","Slight Undulations",,"Gelding","Pure Anticipation (IRE)","Old Vic","95",
