racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","7th","3","Tippin And Tappin (IRE)","0","Bolger, E","5","Russell, Mr D M","7","159","250",,"0","4 mins 23.50s","263.5","69.25","0","17.5","7","National Hunt","0","0","3","0","3810","0","Beginners Chase","always towards rear and soon detached, never a factor","10","None","Left Handed",,"25","6","Getaway (GER)","Flat","0","Gelding","Aughrim Vic (IRE)","Old Vic","126",
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","8th","2","Nibiru (IRE)","0","OLeary, Mrs C","9","King, D","0","166","100",,"0","4 mins 23.50s","263.5","71.25","0","17.5","8","National Hunt","0","0","3","0","3810","0","Beginners Chase","rear of mid-division, not fluent 3rd and 4th, towards rear and detached halfway, no danger after 5 out, tailed off","7","None","Left Handed"," TT","18","50","Casamento (IRE)","Flat","0","Gelding","Cnocan Gold (IRE)","Danehill Dancer (IRE)","126",
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","9th","3.25","Kaleosun (FR)","0","Elliott, Gordon","4","Ewing, Sam","0","154","40",,"0","4 mins 23.50s","263.5","74.5","0","17.5","9","National Hunt","0","0","3","0","3810","0","Beginners Chase","prominent, took keen hold, led 3rd, joined 4 out, headed next, soon ridden and weakened, tailed off","12","None","Left Handed","CkPc","35","6","No Risk At All (FR)","Flat",,"Gelding","Fara Sun (FR)","Zambezi Sun","126",
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","F",,"Jet Setting Jim (IRE)","0","Queally, John","7","OSullivan, Mr M J M","0","166","12",,"0","4 mins 23.50s","263.5",,"0","17.5","F","National Hunt","0","0","3","0","3810","0","Beginners Chase","waited with in mid-division, moderate 7th 3 out, closer in 5th after next, 4th travelling well entering straight, 3rd 2 out, soon ridden, 2nd and challenged with every chance when fell last","6","None","Left Handed",,"31","5","Jet Away","Flat",,"Gelding","Shannon Chevi (IRE)","Chevalier (IRE)","126",
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","PU",,"Implicit (FR)","0","Mullins, W P","6","Townend, P","0","159","7.5",,"0","4 mins 23.50s","263.5",,"0","17.5","PU","National Hunt","0","0","3","0","3810","0","Beginners Chase","prominent, tracked leader after 3rd, disputed 2nd halfway, not fluent 7th, dropped to 6th 4 out, soon pushed along and no extra, weakened, pulled up before 2 out","11","None","Left Handed",,"31","6","Authorized (IRE)","Flat",,"Mare","Quatre Bleue (FR)","Cyborg (FR)","126",
"2024-07-02","13:33:00","Tipperary","Tipperary Races Beginners Chase","4yo+","Irish",,"2m1.5f ","5841","Good To Yielding","12","PU",,"Dark Note","0","Slattery, Andrew","5","Donovan, Philip","5","161","8.5",,"0","4 mins 23.50s","263.5",,"0","17.5","PU","National Hunt","0","0","3","0","3810","0","Beginners Chase","tracked leaders, disputed 2nd halfway, not fluent 7th, bad mistake 8th, soon pushed along and lost place, weakened after 4 out, pulled up before 2 out","3","None","Left Handed",,"34","28","Night Of Thunder (IRE)","Flat",,"Gelding","Rosa Grace","Lomitas","126",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","1st",,"Good As Hell (IRE)","0","Fenton, Philip","9","Moore, Niall","7","146","16",,"120","4 mins 27.70s","267.7",,"116","17.5","1","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, not fluent 3rd, improved to lead after next and made rest, travelling well 2 out, pushed along and strongly pressed when not fluent last, ridden and stayed on well after last, asserted close home","4","None","Left Handed","Blnk","15","28","Shantou (USA)","Flat","8496","Mare","Irish Molly (IRE)","Tikkanen (USA)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","2nd","2.25","Mister Wilson (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","149","6.5",,"116","4 mins 27.70s","267.7","2.25","116","17.5","2","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, not fluent 2nd, 7th halfway, pushed along after 3 out, 4th on inner 2 out, ridden in 3rd at last, went 2nd final 100 yards, no impression on winner, kept on same pace","5","None","Left Handed","Hood","32","34","Alhebayeb (IRE)","Flat","2832","Gelding","Volkovkha","Holy Roman Emperor (IRE)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","3rd","2.75","Presenting Lad (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","143","8.5",,"110","4 mins 27.70s","267.7","5","116","17.5","3","National Hunt","0","0","3","0","3810","0","Handicap Chase","held up towards rear, 6th halfway, 3rd 3 out, pushed along next, 2nd after 2 out and challenged last, ridden and no impression on winner run-in, dropped to 3rd final 100 yards, no extra","7","None","Left Handed"," TT","32","36","Califet (FR)","Flat","1416","Gelding","Painted Lady (IRE)","Presenting","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","4th","0.5","Bythesametoken (IRE)","0","OSullivan, Ross","10","Ewing, Sam","0","155","8.5",,"122","4 mins 27.70s","267.7","5.5","116","17.5","4","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, 5th halfway, pushed along in 5th 2 out, close 5th at last, ridden in 4th after last, no impression, kept on one pace","3","None","Left Handed","CkPc TT","36","49","Fame And Glory","Flat","708","Gelding","Moscow Mo Chuisle (IRE)","Moscow Society (USA)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","5th","4.75","Time Marches On (IRE)","0","Motherway, J","8","Stone-Walsh, C","5","142","4.5",,"114","4 mins 27.70s","267.7","10.25","116","17.5","5","National Hunt","0","0","3","0","3810","0","Handicap Chase","held up in touch, not fluent and pushed along briefly 5th, 8th halfway, pushed along again after 3 out, ridden and no impression after next, 7th when slightly hampered at last, kept on one pace","6","None","Left Handed",,"30","20","Scorpion (IRE)","Flat","425","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","6th","NK","Great Bear","0","Bromhead, Henry De","8","OKeeffe, Darragh","0","159","2","(Fav)","126","4 mins 27.70s","267.7","10.4","116","17.5","6","National Hunt","0","0","3","0","3810","0","Handicap Chase","led, not fluent 3rd, slight mistake next and soon headed, 2nd halfway, pushed along before 2 out, ridden and no impression before last, 4th when short of room at last, no extra","2","None","Left Handed",,"24","37","Dansili","Flat","283","Gelding","Great Heavens","Galileo (IRE)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","7th","15","Mc Alpine (IRE)","0","Rothwell, P J","10","Torrens, Simon","0","140","28",,"107","4 mins 27.70s","267.7","25.4","116","17.5","7","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, 3rd halfway, slight mistake and pecked 7th, pushed along and lost place after 3 out, dropped to rear before next, no extra","9","None","Left Handed","CkPc TT","36","31","Robin Des Champs (FR)","Flat","0","Gelding","Joie De Cotte (FR)","Lute Antique (FR)","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","8th","0.75","The Greek (IRE)","0","Elliott, Gordon","8","Gilligan, D J","3","163","12",,"133","4 mins 27.70s","267.7","26.15","116","17.5","8","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, 4th halfway, not fluent and reminder 8th, pushed along and no impression after 3 out, dropped towards rear before next, no extra","1","None","Left Handed","Blnk TT","34","27","Leading Light (IRE)","Flat","0","Gelding","Ballydunne Present (IRE)","Presenting","133",
"2024-07-02","14:03:00","Tipperary","Tipperary Town Plate Handicap Chase","5yo+","Irish",,"2m1.5f ","8496","Good To Yielding","9","F",,"Marvel Fan (FR)","0","OLeary, Mrs C","8","King, D","0","140","6",,"107","4 mins 27.70s","267.7",,"116","17.5","F","National Hunt","0","0","3","0","3810","0","Handicap Chase","held up towards rear, mistake 4th, pushed along in 7th before 2 out, ridden and staying on in 6th when fell last","8","None","Left Handed"," TT","25","30","Masked Marvel","Flat",,"Mare","Sary Flight (FR)","Turtle Bowl (IRE)","133",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","1st",,"May Call You Back","0","Mullins, W P","6","Hayes, Brian","0","144","3.5",,"77","4 mins 30.00s","270",,"90","17.5","1","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, 6th halfway, moderate 3rd 4 out, 2nd after next and closer before 2 out, 3rd 2 out, soon challenged between horses, disputed before last, ridden and led run-in, stayed on well","13","None","Left Handed",,"30","8","Walk In The Park (IRE)","Flat","5575","Mare","My Dawney","Presenting","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","2nd","1.5","Added Bonus (IRE)","0","Walsh, Brendan M","10","OKeeffe, Darragh","0","151","33",,"84","4 mins 30.00s","270","1.5","90","17.5","2","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, mistake 2nd, not fluent next, moderate 5th 3 out, ridden in 3rd entering straight, 2nd 2 out, soon challenged and disputed before last, headed and no impression run-in, kept on same pace","10","None","Left Handed","CkPc TT","25","40","Jeremy (USA)","Flat","1858","Gelding","Vicky Serenade (IRE)","Old Vic","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","3rd","9.5","Itsalonglongroad","0","Coakley, Charles","10","OCallaghan, Shane","5","163","28",,"101","4 mins 30.00s","270","11","90","17.5","3","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leader, soon 2nd and clear of remainder, disputed 3rd and led after next, went clear after 7th and 10 lengths lead 4 out, reduced lead before 2 out, headed before last, 3rd at last, ridden run-in, no extra","1","None","Left Handed","Vsor","17","92","Lawman (FR)","Flat","929","Gelding","Alabelle","Galileo (IRE)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","4th","2","Ernie From Nurney (IRE)","0","Roche, Padraig","7","Smithers, P T","7","154","1.88","(Fav)","94","4 mins 30.00s","270","13","90","17.5","4","National Hunt","0","0","3","0","3810","0","Handicap Chase","held up in rear, moderate 6th 3 out, pushed along in 4th 2 out, ridden and no impression before last, kept on one pace","3","None","Left Handed"," TT","74","13","Dylan Thomas (IRE)","Flat","465","Gelding","Royal Flight (IRE)","Kings Theatre (IRE)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","5th","13","Prince Of Air (FR)","0","Rothwell, P J","7","Torrens, Simon","0","157","12",,"90","4 mins 30.00s","270","26","90","17.5","5","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, 4th halfway, slightly hampered 7th, moderate 4th 4 out, pushed along and no impression after next, 5th when not fluent 2 out, no extra","8","None","Left Handed","CkPc","72","19","Prince Gibraltar (FR)","Flat","279","Gelding","Celtic Air (FR)","Kaldounevees (FR)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","6th","2.5","Likable Chancer (IRE)","0","Howard, Daniel John","10","Gilligan, D J","3","147","9",,"83","4 mins 30.00s","270","28.5","90","17.5","6","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, soon 3rd, left 2nd at 7th, pushed along and lost place after 3 out, ridden in 6th and no impression before next, no extra","11","None","Left Handed","Blnk TT","42","45","Gold Well","Flat","186","Gelding","Native Side (IRE)","Be My Native (USA)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","7th","47","Second Subaltern (USA)","0","Brassil, Martin","8","Slevin, J J","0","159","8",,"92","4 mins 30.00s","270","75.5","90","17.5","7","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders early, rear of mid-division when slightly hampered 2nd, dropped to rear halfway, ridden and no extra after 4 out, mistake next, tailed off","6","None","Left Handed"," TT","21","21","Declaration Of War (USA)","Flat","0","Gelding","Queen Of The Night","Sadlers Wells (USA)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","F",,"I Am Rocco","0","McMahon, Brian M","7","Enright, P T","0","162","40",,"95","4 mins 30.00s","270",,"90","17.5","F","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, pecked 6th, 5th halfway, lost place 4 out, no extra when fell next","2","None","Left Handed","CkPc","284","9","Kayf Tara","Flat",,"Gelding","Isabello (IRE)","Presenting","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","F",,"Lucky Policy (IRE)","0","Flynn, Paul W","6","Sexton, K C","0","159","33",,"92","4 mins 30.00s","270",,"90","17.5","F","National Hunt","0","0","3","0","3810","0","Handicap Chase","led, clear with one other from 2nd, joined 3rd and headed after next, 2nd when fell 7th","5","None","Left Handed"," TT","16","7","Policy Maker (IRE)","Flat",,"Gelding","Clairin River (IRE)","Zaffaran (USA)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","PU",,"Copper Coast (IRE)","0","Connell, Sarah","6","OSullivan, Mr M J M","0","146","16",,"79","4 mins 30.00s","270",,"90","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, moderate 7th 3 out, soon no extra, pulled up before last","12","None","Left Handed"," TT","42","11","Sans Frontieres (IRE)","Flat",,"Mare","A Better Excuse (IRE)","Moscow Society (USA)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","PU",,"Filon Doudairies (FR)","0","Broderick, J P","9","ODwyer, Charlie","5","152","25",,"90","4 mins 30.00s","270",,"90","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, hampered 2nd, not fluent next, pushed along and reminders after 6th, mistake 8th, soon pushed along again and no extra, pulled up before next","7","None","Left Handed","CkPc","21","35","Della Francesca (USA)","Flat",,"Gelding","Suite Doudairies (FR)","Epistolaire (IRE)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","PU",,"Lakomet Of Saints (FR)","0","Flavin, J P","6","Mullins, D E","0","153","16",,"86","4 mins 30.00s","270",,"90","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, slight mistake 5th, soon pushed along, not fluent 8th, soon weakened, pulled up before 3 out","9","None","Left Handed"," TT","32","18","Helmet (AUS)","Flat",,"Gelding","Lakota Treaty (IRE)","Sageburg (IRE)","101",
"2024-07-02","14:33:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 1)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","13","UR",,"Grand Cru Chatho (FR)","0","Cawley, Edward","8","Byrnes, Mr P","3","157","7.5",,"93","4 mins 30.00s","270",,"90","17.5","UR","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, mid-division when mistake and unseated rider 2nd","4","None","Left Handed","Hood TT","21","13","Policy Maker (IRE)","Flat",,"Gelding","Pretty Moon (FR)","Moon Madness","101",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","1st",,"Itsallabouteve (IRE)","0","Walsh, Brendan M","8","Shine, Mr C J","7","159","6",,"100","4 mins 31.90s","271.9",,"93","17.5","1","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, headway 4 out, 5th when not fluent next, disputed approaching straight, pushed along 2 out, ridden when mistake last, led final 150 yards, stayed on well","3","None","Left Handed","CkPc","29","22","Doyen (IRE)","Flat","5575","Mare","Afdala (IRE)","Hernando (FR)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","2nd","8","Crowsatedappletart (IRE)","0","Winters, Michael","7","Fitzgerald, S","0","153","7",,"87","4 mins 31.90s","271.9","8","93","17.5","2","National Hunt","0","0","3","0","3810","0","Handicap Chase","rear of mid-division on outer, 6th halfway, slight mistake 4 out, pushed along and headway after next, disputed approaching straight, travelling well 2 out, pecked last, ridden and headed final 150 yards, no extra","10","None","Left Handed","CkPc TT","40","23","Soldier Of Fortune (IRE)","Flat","1858","Gelding","Lauras Native (IRE)","Be My Native (USA)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","3rd","1.25","Fly De Megaudais (FR)","0","McDonagh, Michael J","11","OKeeffe, Sean F","0","140","12",,"74","4 mins 31.90s","271.9","9.25","93","17.5","3","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along after 3 out, ridden in 3rd 2 out, no impression on principals before last, kept on one pace","13","None","Left Handed",,"40","51","Bonbon Rose (FR)","Flat","929","Gelding","Kauto Etoilee (FR)","Saint Cyrien (FR)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","4th","1.25","Robin De Roost (IRE)","0","Gibney, Thomas","14","OSullivan, Aileen","7","140","10",,"81","4 mins 31.90s","271.9","10.5","93","17.5","4","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, improved to track leaders 3rd, 4th halfway, pushed along in 4th 2 out, ridden and no impression after 2 out, slight mistake last, kept on one pace","12","None","Left Handed"," TT","17","27","Robin Des Pres (FR)","Flat","465","Gelding","Back To Roost (IRE)","Presenting","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","5th","6","A Nod To Getaway (IRE)","0","OFlynn, Paul","7","OKeeffe, Darragh","0","154","5","(Fav)","88","4 mins 31.90s","271.9","16.5","93","17.5","5","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, slight mistake 4th, 9th 3 out, pushed along in 7th when not fluent next, ridden and no impression before last, kept on one pace","9","None","Left Handed","CkPc TT","33","9","Getaway (GER)","Flat","279","Gelding","Springfort Diva (IRE)","Presenting","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","6th","1.5","Coco Lightning (IRE)","0","OConnor, Thomas P","7","Stone-Walsh, C","5","147","12",,"86","4 mins 31.90s","271.9","18","93","17.5","6","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, short of room before 1st, not fluent 4th, 2nd halfway, pushed along and lost place after 3 out, ridden in 6th and no impression when slightly hampered 2 out, no extra","11","None","Left Handed","Hood","25","14","Ask","Flat","186","Mare","Coco Moon (IRE)","Classic Cliche (IRE)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","7th","0.5","Ricky Langford (IRE)","0","Rothwell, P J","10","Owens, C","7","153","28",,"94","4 mins 31.90s","271.9","18.5","93","17.5","7","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, 8th 3 out, ridden in 6th and no impression after next, no extra","6","None","Left Handed","Blnk","25","54","Alkaadhem","Flat","0","Gelding","Presenting Lucy (IRE)","Presenting","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","8th","9.5","Katherine (IRE)","0","Sexton, Adrian","7","Sexton, Mr H E","7","156","10",,"97","4 mins 31.90s","271.9","28","93","17.5","8","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, mid-division halfway, pushed along in 10th 3 out, no extra","4","None","Left Handed",,"22","24","Shirocco (GER)","Flat","0","Mare","Garrienderk Mist (IRE)","Beneficial","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","9th","1.25","Brown Monday (FR)","0","Hanlon, John Joseph","7","Fenelon, S","7","153","50",,"94","4 mins 31.90s","271.9","29.25","93","17.5","9","National Hunt","0","0","3","0","3810","0","Handicap Chase","prominent, mistake 1st and soon led, not fluent 3rd, pecked 6th, pushed along and headed approaching straight, no impression in 5th when jumped right 2 out, ridden after 2 out, weakened","5","None","Left Handed",,"28","13","Spanish Moon (USA)","Flat",,"Gelding","Loi Martiale (FR)","Homme De Loi (IRE)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","10th","28","The Eye Of Tulla (IRE)","0","McMahon, Brian M","8","Enright, P T","0","159","14",,"93","4 mins 31.90s","271.9","57.25","93","17.5","10","National Hunt","0","0","3","0","3810","0","Handicap Chase","prominent, tracked leader after 1st, dropped to 7th halfway, pushed along before 8th, weakened after 4 out, tailed off","8","None","Left Handed","CkPc","291","20","Watar (IRE)","Flat",,"Gelding","Shes All There (IRE)","Tragic Role (USA)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","11th","2.25","So Easy Way (IRE)","0","Madden, I","8","King, D","0","140","18",,"74","4 mins 31.90s","271.9","59.5","93","17.5","11","National Hunt","0","0","3","0","3810","0","Handicap Chase","tracked leaders, took keen hold, mid-division when stumbled after 6th, pushed along towards rear after next, ridden and weakened after 3 out, tailed off","14","None","Left Handed",,"8","28","Sageburg (IRE)","Flat",,"Gelding","No Easy Way (IRE)","Mandalus (IRE)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Farrokh (FR)","0","Connell, B","5","OSullivan, Mr M J M","0","168","7.5",,"102","4 mins 31.90s","271.9",,"93","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, pushed along in rear and reminders after 4th, not fluent next, mistake 8th, soon eased, pulled up before 4 out","1","None","Left Handed","CkPc","25","8","Manatee","Flat",,"Gelding","I Want It All (FR)","Majorien","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Druim Samhraidh (IRE)","0","Flynn, Paul W","11","Sexton, K C","0","159","6",,"93","4 mins 31.90s","271.9",,"93","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","mid-division, 5th halfway, 3rd 3 out, short of room and lost place after 3 out, soon eased and pulled up","7","None","Left Handed",,"25","13","Pushkin (IRE)","Flat",,"Gelding","Lady Rene (IRE)","Leading Counsel (USA)","102",
"2024-07-02","15:03:00","Tipperary","Jim Ryan Racecourse Services Handicap Chase (0-102) (Div 2)","4yo+","Irish",,"2m1.5f ","5575","Good To Yielding","14","PU",,"Pont Audemer (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","168","14",,"102","4 mins 31.90s","271.9",,"93","17.5","PU","National Hunt","0","0","3","0","3810","0","Handicap Chase","towards rear, mistake 8th, pushed along when slight mistake next, no extra after 3 out, pulled up before 2 out","2","None","Left Handed",,"25","19","Recorder","Flat",,"Gelding","Isanous (FR)","Zamindar (USA)","102",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","1st",,"Avec Espoir","0","OBrien, V T","11","Kelly, Aidan","2","155","16",,"97","6 mins 2.30s","362.3",,"97","22.5","1","National Hunt","0","0","4","0","4990","0","Handicap Chase","made all, clear 3rd and 20 lengths lead halfway, pushed along approaching straight, kept on well, unchallenged, easily","7","None","Left Handed",,"42","39","Flying Legend (USA)","Flat","6903","Gelding","Still Runs Deep","Karinga Bay","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","2nd","19","Garde La Peche (FR)","0","Bromhead, Henry De","6","OSullivan, Mr E M","4","164","8.5",,"108","6 mins 2.30s","362.3","19","97","22.5","2","National Hunt","0","0","4","0","4990","0","Handicap Chase","tracked leaders, chased clear leader after 3rd, moderate 4th halfway, moderate 2nd 5 out, pushed along 3 out, ridden and no impression on winner before 2 out, pecked slightly last, kept on one pace","1","None","Left Handed"," TT","25","4","Kapgarde (FR)","Flat","2301","Mare","La Trattoria (FR)","Majorien","108",
"2024-07-02","15:33:00","Tipperary","Adare Manor Opportunity Handicap Chase (0-109)","4yo+","Irish",,"2m6.5f ","6903","Good To Yielding","16","3rd","7","Definiteadare (IRE)","0","Coakley, Charles","10","Smithers, P T","4","142","8",,"86","6 mins 2.30s","362.3","26","97","22.5","3","National Hunt","0","0","4","0","4990","0","Handicap Chase","tracked leaders, chased clear leader after 3rd, moderate 3rd halfway, mistake 10th, pushed along and no impression after 3 out, ridden in moderate 4th after 2 out, kept on one pace, went moderate 3rd run-in","17","None","Left Handed",,"25","31","Court Cave (IRE)","Flat","1150","Gelding","Rossadare (IRE)","Definite Article","108",
