racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","1st",,"See The Storm","10","Williams, Ian","5","Vaughan, Jordan","3","116","5","(CFav)","61","1 mins 12.83s","72.83",,"70","6","1","Flat","6.12357073436808","2.46","3","3","1320","0","Handicap","in rear, headway over 2f out, led over 1f out, ran on","11","Far Side","Straight",,"154","30","Statue Of Liberty (USA)","Slight Undulations","3235","Gelding","Khafayif (USA)","Swain (IRE)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","2nd","1","Flynns Boy","8","Guest, Rae","5","Hopkins, Matthew","0","133","5","(CFav)","75","1 mins 12.83s","72.83","1","70","6","2","Flat","5.91334631440404","2.3","3","3","1320","0","Handicap","in rear, headway over 1f out, ridden and every chance inside final furlong, ran on","1","Far Side","Straight",,"15","16","Tobougg (IRE)","Slight Undulations","962","Gelding","Bukhoor (IRE)","Danehill (USA)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","3rd","1.5","Two Turtle Doves (IRE)","14","Mullineaux, M","7","Haynes, Joey","0","119","9",,"60","1 mins 12.83s","72.83","2.5","70","6","3","Flat","10.6626426414028","3.387919355","3","3","1320","0","Handicap","mid-division, headway between horses over 1f out, ran on to go 3rd near finish, not reach leaders","14","Far Side","Straight",,"6","59","Night Shift (USA)","Slight Undulations","481","Mare","Purple Rain (IRE)","Celtic Swing","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","4th","0.5","Afkar (IRE)","1","Brittain, C E","5","Haigh, Lauren","3","127","5","(CFav)","72","1 mins 12.83s","72.83","3","70","6","4","Flat","8.30436596864019","2.976980359","3","3","1320","0","Handicap","prominent, ridden and every chance over 1f out, one pace final furlong","4","Far Side","Straight","CkPc","22","19","Invincible Spirit (IRE)","Slight Undulations","240","Gelding","Indienne (IRE)","Indian Ridge (IRE)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","5th","HD","Welease Bwian (IRE)","12","Williams, S C","4","Overmeire, Jean Van","3","119","16",,"64","1 mins 12.83s","72.83","3.1","70","6","5","Flat","24.2404562698891","6.8","3","3","1320","0","Handicap","in rear, headway halfway, effort over 1f out, one pace final furlong","10","Far Side","Straight",,"27","23","Kheleyf (USA)","Slight Undulations","0","Gelding","Urbanize (USA)","Chester House (USA)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","6th","1.25","Celtic Sixpence (IRE)","2","Kent, Nick","5","Stott, Kevin","3","124","7",,"69","1 mins 12.83s","72.83","4.35","70","6","6","Flat","8.981033175","3.34011490833305","3","3","1320","0","Handicap","close up, ridden over 1f out, kept on towards finish","7","Far Side","Straight",,"21","19","Celtic Swing","Slight Undulations","0","Mare","Penny HaPenny","Bishop Of Cashel","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","7th","SH","Alnoomaas (IRE)","3","Dace, L A","4","Crane, Joshua","3","130","8",,"75","1 mins 12.83s","72.83","4.4","70","6","7","Flat","11.8026252947093","4.3","3","3","1320","0","Handicap","rider removed hood late slowly away, soon in touch, headway over 2f out, every chance over 1f out, one pace final furlong","2","Far Side","Straight",,"43","16","Oasis Dream","Slight Undulations","0","Gelding","Remarkable Story","Mark Of Esteem (IRE)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","8th","NK","Putin (IRE)","9","McEntee, P S","5","Miller, Miss Siobhan","3","116","14",,"61","1 mins 12.83s","72.83","4.55","70","6","8","Flat","19.5","5.4","3","3","1320","0","Handicap","prominent, ridden and every chance over 1f out, no extra inside final furlong","13","Far Side","Straight","Blnk Eye TT","9","72","Fasliyev (USA)","Slight Undulations","0","Gelding","Consignia (IRE)","Definite Article","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","9th","1.75","Parisian Pyramid (IRE)","5","Morris, Patrick","7","McLean, Adam","3","126","9",,"71","1 mins 12.83s","72.83","6.3","70","6","9","Flat","11.9246072016494","3.53147931341569","3","3","1320","0","Handicap","led, headed over 1f out, weakened inside final furlong","6","Far Side","Straight",,"146","58","Verglas (IRE)","Slight Undulations",,"Gelding","Sharadja (IRE)","Doyoun","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","10th","1.75","Dark Ages (IRE)","6","Burgoyne, P","4","Murphy, Oisin","5","125","16",,"72","1 mins 12.83s","72.83","8.05","70","6","10","Flat","22","7","3","3","1320","0","Handicap","tracked leaders, ridden 2f out, weakened final furlong","5","Far Side","Straight"," TT","273","19","Dark Angel (IRE)","Slight Undulations",,"Filly","Prosaic Star (IRE)","Common Grounds","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","11th","1","Cardinal","15","Cowell, R M H","8","Fitzpatrick, Rob J","3","128","14",,"73","1 mins 12.83s","72.83","9.05","70","6","11","Flat","16.238692628","5","3","3","1320","0","Handicap","awkwardly away raced alone centre, close up, weakened over 1f out","3","Far Side","Straight",,"32","49","Pivotal","Slight Undulations",,"Horse","Fictitious (OLD)","Machiavellian (USA)","75",
"2013-05-17","17:50:00","Newmarket (Rowley)","Sackers Recycling Racing Excellence Hands n Heels Apprentice Hcap  (Racing Excellence Initiative)","4yo+","Class 5",,"6f ","3235","Good","12","12th","0.5","Bobbyow","11","Clutterbuck, K F","5","Bosley, Bradley","5","114","100",,"61","1 mins 12.83s","72.83","9.55","70","6","12","Flat","210","70.002245117565","3","3","1320","0","Handicap","always towards rear","15","Far Side","Straight",,"128","19","Bertolini (USA)","Slight Undulations",,"Gelding","Brooklyns Sky","Septieme Ciel (USA)","75",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","1st",,"Beldale Memory (IRE)","6","Cox, C G","2","Spencer, Jamie","0","124","1.75","(Fav)","0","1 mins 0.67s","60.67",,"0","5","1","Flat","2.92338866259623","1.42786466919279","3","3","1100","0","Non-Handicap","chased leaders, pushed along and headway over 1f out, soon led, edged left and kept on well inside final furlong","2","Centre","Straight",,"28","1","Camacho","Slight Undulations","19849","Filly","Hartstown House (IRE)","Primo Dominie","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","2nd","2.5","Hoku (IRE)","8","Stevens, Olly","2","Bentley, Harry","0","124","7.5",,"0","1 mins 0.67s","60.67","2.5","0","5","2","Flat","10","2.72","3","3","1100","0","Non-Handicap","dwelt, towards rear, headway 2f out, ridden over 1f out, kept on inside final furlong","8","Centre","Straight",,"25","1","Holy Roman Emperor (IRE)","Slight Undulations","7525","Filly","Scylla Cadeaux (IRE)","Cadeaux Genereux","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","3rd","SH","Classy Lassy (IRE)","2","Ellison, B","2","Swift, Mr Dale","0","124","33",,"0","1 mins 0.67s","60.67","2.55","0","5","3","Flat","65","12.6472960583027","3","3","1100","0","Non-Handicap","towards rear, headway over 1f out, soon ridden, chased winner inside final furlong, held towards finish","6","Centre","Straight",,"13","2","Tagula (IRE)","Slight Undulations","3766","Filly","Classic Style (IRE)","Desert Style (IRE)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","4th","NK","Lexington Rose","4","Smart, B","2","Ffrench, Royston","0","124","16",,"0","1 mins 0.67s","60.67","2.7","0","5","4","Flat","23.9602946174284","4.818726173","3","3","1100","0","Non-Handicap","prominent, ridden over 1f out, stayed on inside final furlong","10","Centre","Straight",,"20","2","Captain Gerrard (IRE)","Slight Undulations","1876","Filly","Silca Destination","Dubai Destination (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","5th","1.5","Quatuor (IRE)","3","Dascombe, Tom","2","Kingscote, Richard","0","124","5",,"0","1 mins 0.67s","60.67","4.2","0","5","5","Flat","6.74952782586246","2.3","3","3","1100","0","Non-Handicap","led, headed over 1f out, kept on same pace","14","Centre","Straight",,"9","3","Kodiac","Slight Undulations","942","Filly","Infinitely","Fantastic Light (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","6th","2","Blithe Spirit","5","Alston, E J","2","Hart, Jason","0","124","16",,"0","1 mins 0.67s","60.67","6.2","0","5","6","Flat","23.3458302792352","6.14029027","3","3","1100","0","Non-Handicap","tracked leader, ridden 1f out, faded inside final furlong","3","Centre","Straight",,"9","3","Byron","Slight Undulations","472","Filly","Damalis (IRE)","Mukaddamah (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","7th","0.5","Champagne Babe","1","Dalgleish, Keith","2","Fanning, Joe","0","124","9",,"0","1 mins 0.67s","60.67","6.7","0","5","7","Flat","13.9231775677251","4.49933974768457","3","3","1100","0","Non-Handicap","tracked leaders, weakened 2f out","5","Centre","Straight",,"13","1","Captain Rio","Slight Undulations","0","Filly","Oceanico Dot Com (IRE)","Hernando (FR)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","8th","4","Majestic Alexander (IRE)","7","Evans, P D","2","McLaughlin, T G","0","124","6.5",,"0","1 mins 0.67s","60.67","10.7","0","5","8","Flat","7.44712137820068","2.52088916856505","3","3","1100","0","Non-Handicap","prominent, ridden and faded final furlong","12","Centre","Straight",,"41","1","Bushranger (IRE)","Slight Undulations","0","Filly","Tshusick","Dancing Brave (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","9th","3","Kodafine (IRE)","12","Evans, P D","2","Callan, N","0","124","66",,"0","1 mins 0.67s","60.67","13.7","0","5","9","Flat","211.899123036191","38","3","3","1100","0","Non-Handicap","prominent, weakened over 1f out","9","Centre","Straight",,"9","3","Kodiac","Slight Undulations",,"Filly","Zafine","Zafonic (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","10th","NK","Heskin (IRE)","11","Fahey, R A","2","Hamilton, Tony","0","124","9",,"0","1 mins 0.67s","60.67","13.85","0","5","10","Flat","12","2.785807373","3","3","1100","0","Non-Handicap","dwelt, always towards rear","7","Centre","Straight",,"25","1","Acclamation","Slight Undulations",,"Filly","Carpet Lady (IRE)","Night Shift (USA)","0",
"2013-05-17","13:45:00","York","Langleys Solicitors LLP EBF Marygate Stakes  (Listed Race) (Fillies)","2yo","Class 1","Listed Race","5f ","19849","Soft","11","11th","19","Abisko (IRE)","13","Ellison, B","2","Eaves, Tom","0","124","50",,"0","1 mins 0.67s","60.67","32.85","0","5","11","Flat","80","16.6056531714555","3","3","1100","0","Non-Handicap","Slowly away, in rear and outpaced, raced stands side from halfway, never a factor","1","Centre","Straight",,"9","1","Tagula (IRE)","Slight Undulations",,"Filly","Strawberry Sands","Lugana Beach","0",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","1st",,"Sir John Hawkwood (IRE)","10","Stoute, Sir Michael","4","Moore, Ryan","0","138","1.63","(Fav)","103","2 mins 35.89s","155.89",,"93","12","1","Flat","2.77464948235336","1.50912318984597","3","3","2640","0","Handicap","tracked leaders, led over 2f out, ridden and pressed over 1f out, led narrowly inside final furlong, held on close home","1","Centre","Left Handed",,"8","6","Sir Percy","Slight Undulations","29111","Gelding","Athene (IRE)","Rousillon (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","2nd","HD","Hanoverian Baron","8","Newcombe, A G","8","Murphy, Michael J M","5","118","14",,"88","2 mins 35.89s","155.89","0.1","93","12","2","Flat","20.5975693187932","4.8","3","3","2640","0","Handicap","held up mid-division, headway over 2f out, challenged over 1f out, every chance inside final furlong, held close home","9","Centre","Left Handed",,"48","30","Green Desert (USA)","Slight Undulations","8662","Gelding","Joshs Pearl (IRE)","Sadlers Wells (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","3rd","3","Brockwell","6","Dascombe, Tom","4","Kingscote, Richard","0","125","10",,"90","2 mins 35.89s","155.89","3.1","93","12","3","Flat","12.5","3.64238108588295","3","3","2640","0","Handicap","tracked leaders in 3rd, ridden over 1f out, kept on inside final furlong","8","Centre","Left Handed",,"23","11","Singspiel (IRE)","Slight Undulations","4329","Gelding","Noble Plum (IRE)","Kings Best (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","4th","HD","Martin Chuzzlewit (IRE)","11","Simcock, D M","4","Spencer, Jamie","0","122","5.5",,"87","2 mins 35.89s","155.89","3.2","93","12","4","Flat","7","2.33797911654944","3","3","2640","0","Handicap","held up mid-division, ridden over 2f out, headway over 1f out, kept on inside final furlong","11","Centre","Left Handed",,"224","9","Galileo (IRE)","Slight Undulations","2164","Gelding","Alta Anna (FR)","Anabaa (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","5th","1","Saptapadi (IRE)","4","Ellison, B","7","Pickard, Paul","3","127","20",,"95","2 mins 35.89s","155.89","4.2","93","12","5","Flat","31.1249089242471","8.8","3","3","2640","0","Handicap","held up towards rear, headway over 2f out, kept on and no extra inside final furlong","4","Centre","Left Handed",,"636","12","Indian Ridge (IRE)","Slight Undulations","0","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","6th","HD","Oriental Fox (GER)","2","Johnston, M","5","Fanning, Joe","0","130","16",,"95","2 mins 35.89s","155.89","4.3","93","12","6","Flat","35.2568119248235","6.59334773534094","3","3","2640","0","Handicap","tracked leader, every chance over 2f out, ridden over 1f out, kept on same pace","3","Centre","Left Handed",,"27","1","Lomitas","Slight Undulations","0","Gelding","Oriental Pearl (GER)","Big Shuffle (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","7th","1.75","Rios Rosanna (IRE)","13","Whitaker, R M","6","Ryan, Amy","0","122","12",,"87","2 mins 35.89s","155.89","6.05","93","12","7","Flat","15","3.72041378381233","3","3","2640","0","Handicap","held up mid-division, ridden over 1f out, one pace","12","Centre","Left Handed",,"7","20","Captain Rio","Slight Undulations","0","Mare","Ling Lane","Slip Anchor","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","8th","3.5","Crackentorp","12","Easterby, T D","8","Allan, David","0","129","18",,"94","2 mins 35.89s","155.89","9.55","93","12","8","Flat","35.1895657972106","7.8","3","3","2640","0","Handicap","led, headed over 2f out, weakened final furlong","6","Centre","Left Handed",,"20","36","Generous (IRE)","Slight Undulations","0","Gelding","Raspberry Sauce","Niniski (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","9th","1","Easy Terms","5","Tuer, E W","6","Sullivan, James P","0","129","11",,"94","2 mins 35.89s","155.89","10.55","93","12","9","Flat","15.3947109126434","3.94741046123265","3","3","2640","0","Handicap","in touch in 5th, ridden and weakened over 1f out","5","Centre","Left Handed",,"27","23","Trade Fair","Slight Undulations",,"Mare","Effie","Royal Academy (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","10th","1","Spanish Duke (IRE)","1","Ellison, B","6","Swift, Mr Dale","0","123","14",,"88","2 mins 35.89s","155.89","11.55","93","12","10","Flat","19.5","5.57876299659561","3","3","2640","0","Handicap","dwelt, in rear and keen, never dangerous","10","Centre","Left Handed",,"23","27","Big Bad Bob (IRE)","Slight Undulations",,"Gelding","Spanish Lady (IRE)","Bering","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","11th","NK","Kings Warrior (FR)","3","Chapple-Hyam, P W","6","Havlin, Robert","0","136","10",,"101","2 mins 35.89s","155.89","11.7","93","12","11","Flat","15.0693073381909","3.4","3","3","2640","0","Handicap","always towards rear","2","Centre","Left Handed",,"23","8","Kings Best (USA)","Slight Undulations",,"Gelding","Save Me The Waltz (FR)","Halling (USA)","103",
"2013-05-17","14:15:00","York","Betfred Jorvik Stakes  (Handicap)","4yo+","Class 2",,"1m4f ","29111","Soft","12","12th","0.75","Pulpitarian (USA)","7","Russell, Miss Lucinda V","5","Lee, G","0","127","40",,"92","2 mins 35.89s","155.89","12.45","93","12","12","Flat","97.8245785028534","17","3","3","2640","0","Handicap","always towards rear","7","Centre","Left Handed",,"None","0","Pulpit (USA)","Slight Undulations",,"Gelding","Bedanken (USA)","Geri (USA)","103",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","1st",,"Glens Diamond","4","Fahey, R A","5","Hamilton, Tony","0","126","25",,"104","3 mins 1.39s","181.39",,"106.5","14","1","Flat","33.4184763346984","6.27055153021647","3","3","3080","0","Non-Handicap","soon led, ridden over 1f out, pressed inside final furlong, just held on, gamely","5","Inside","Left Handed",,"244","12","Intikhab (USA)","Slight Undulations","79394","Gelding","Posta Vecchia (USA)","Rainbow Quest (USA)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","2nd","SH","Top Trip","7","Doumen, F","4","Barzalona, Mickael","0","126","2.75","(Fav)","113","3 mins 1.39s","181.39","0.05","106.5","14","2","Flat","4.1","1.71","3","3","3080","0","Non-Handicap","pushed along mid-division, lost place 5f out, headway over 2f out, went 2nd over 1f out, pressed winner inside final furlong, just failed post","8","Inside","Left Handed",,"None","0","Dubai Destination (USA)","Slight Undulations","30100","Colt","Topka (FR)","Kahyasi (IRE)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","3rd","3.5","Royal Diamond (IRE)","9","Carmody, Thomas","7","McCullagh, N G","0","130","11",,"111","3 mins 1.39s","181.39","3.55","106.5","14","3","Flat","13.0086723235409","3.9","3","3","3080","0","Non-Handicap","tracked leaders, went 3rd over 1f out, kept on same pace","2","Inside","Left Handed",,"244","25","Kings Best (USA)","Slight Undulations","15064","Gelding","Irresistible Jewel (IRE)","Danehill (USA)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","4th","5","A Boy Named Suzi","5","Balding, A M","5","Spencer, Jamie","0","126","16",,"98","3 mins 1.39s","181.39","8.55","106.5","14","4","Flat","28.7544169985979","5.2","3","3","3080","0","Non-Handicap","very slowly away, in rear, ridden and headway over 1f out, soon outpaced, kept on inside final furlong","3","Inside","Left Handed","Vsor","41","16","Medecis","Slight Undulations","7504","Gelding","Classic Coral (USA)","Seattle Dancer (USA)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","5th","1","Quiz Mistress","1","Morrison, H","5","Fortune, Jimmy","0","123","5",,"106","3 mins 1.39s","181.39","9.55","106.5","14","5","Flat","6.4","2.06","3","3","3080","0","Non-Handicap","towards rear, headway over 2f out, ridden over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"27","18","Doyen (IRE)","Slight Undulations","3766","Mare","Seren Quest","Rainbow Quest (USA)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","6th","2.5","Joshua Tree (IRE)","6","Dunlop, E A L","6","Moore, Ryan","0","130","3.5",,"116","3 mins 1.39s","181.39","12.05","106.5","14","6","Flat","5.8800576122733","1.92932619738502","3","3","3080","0","Non-Handicap","tracked leaders, ridden over 1f out, weakened entering final furlong","1","Inside","Left Handed",,"309","7","Montjeu (IRE)","Slight Undulations","1890","Horse","Madeira Mist (IRE)","Grand Lodge (USA)","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","7th","11","Guarantee","3","Haggas, W J","4","Makin, Phillip","0","126","5.5",,"105","3 mins 1.39s","181.39","23.05","106.5","14","7","Flat","6.6","2.38","3","3","3080","0","Non-Handicap","held up mid-division, ridden 3f out, weakened over 2f out","6","Inside","Left Handed","Vsor","27","6","Authorized (IRE)","Slight Undulations","0","Colt","Zuleika Dobson","Cadeaux Genereux","116",
"2013-05-17","14:45:00","York","Qipco Yorkshire Cup  (British Champions Series) (Group 2)","4yo+","Class 1","Group 2","1m6f ","79394","Soft","8","8th","1","Sir Graham Wade (IRE)","2","Johnston, M","4","Fanning, Joe","0","126","6",,"107","3 mins 1.39s","181.39","24.05","106.5","14","8","Flat","8.45463926675438","2.44","3","3","3080","0","Non-Handicap","led early, pushed along over 4f out, ridden over 3f out, weakened over 2f out","7","Inside","Left Handed",,"16","13","Dalakhani (IRE)","Slight Undulations","0","Colt","Needwood Epic","Midyan (USA)","116",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","1st",,"Pavlosk (USA)","2","Stoute, Sir Michael","3","Moore, Ryan","0","124","3",,"0","1 mins 42.40s","102.4",,"91","8","1","Flat","4.6","1.86274387774452","3","3","1760","0","Non-Handicap","tracked leaders, went 2nd over 2f out, led on bit 2f out, ridden clear inside final furlong","8","Inside","Left Handed",,"28","1","Arch (USA)","Slight Undulations","22684","Filly","Tsars Pride","Sadlers Wells (USA)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","2nd","3.5","Senafe","4","Botti, M","3","Callan, N","0","124","9",,"86","1 mins 42.40s","102.4","3.5","91","8","2","Flat","10.1381743264115","3.1","3","3","1760","0","Non-Handicap","tracked leaders and keen, chased winner over 1f out, no impression","10","Inside","Left Handed",,"34","5","Byron","Slight Undulations","8600","Filly","Kiruna","Northern Park (USA)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","3rd","0.75","Pearl Sea (IRE)","5","Brown, D H","3","Spencer, Jamie","0","124","8",,"93","1 mins 42.40s","102.4","4.25","91","8","3","Flat","9.93978674813897","3.14330578688066","3","3","1760","0","Non-Handicap","in rear, ridden and headway over 1f out, kept on inside final furlong","9","Inside","Left Handed",,"16","6","Elusive City (USA)","Slight Undulations","4304","Filly","Catch The Sea (IRE)","Barathea (IRE)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","4th","1","Orpha","7","Channon, M R","3","Barzalona, Mickael","0","124","2.75","(Fav)","91","1 mins 42.40s","102.4","5.25","91","8","4","Flat","4","1.76257585659972","3","3","1760","0","Non-Handicap","held up towards rear, ridden and headway over 1f out, stayed on inside final furlong","7","Inside","Left Handed",,"250","2","New Approach (IRE)","Slight Undulations","2144","Filly","Garah","Ajdal (USA)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","5th","1.25","Califante","8","Muir, W R & Grassick, C","3","Dwyer, Martin","0","124","25",,"97","1 mins 42.40s","102.4","6.5","91","8","5","Flat","46.02145256822","8.10781240815297","3","3","1760","0","Non-Handicap","held up mid-division, headway over 2f out, ridden over 1f out, no extra inside final furlong","3","Inside","Left Handed",,"27","7","Kyllachy","Slight Undulations","1076","Filly","Call Mariah (USA)","Dixie Union (USA)","99",
"2013-05-17","15:15:00","York","Blade Amenity Fillies Stakes  (Registered As The Michael Seely Memorial Stakes) (Listed Race)","3yo","Class 1","Listed Race","1m ","22684","Soft","9","6th","2.5","Hanzada (USA)","1","Dunlop, E A L","3","Lee, G","0","124","22",,"80","1 mins 42.40s","102.4","9","91","8","6","Flat","30.8685981065522","7.47806075236294","3","3","1760","0","Non-Handicap","held up towards rear, ridden over 1f out, never dangerous","5","Inside","Left Handed",,"17","3","Arch (USA)","Slight Undulations","540","Filly","Chocolate Mauk (USA)","Cozzene (USA)","99",
