racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","4th","0.5","Just Isla","14","Makin, P J","3","Hardie, Cameron","7","112","11",,"46","1 mins 44.58s","104.58","9.55","52.5","8","4","Flat","13.7132075076872","4.5","3","3","1760","0","Handicap","held up, headway to chase winner 3f out, kept on one pace final furlong","12","Far Side","Straight","CkPc","23","4","Halling (USA)","Flat","192","Filly","Island Rapture","Royal Applause","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","5th","1","Lucky Mountain","5","Dixon, Scott","3","Watson, Katie","7","116","12",,"50","1 mins 44.58s","104.58","10.55","52.5","8","5","Flat","15.2226154156995","5.2","3","3","1760","0","Handicap","held up, headway over 1f out, kept on, never a factor","8","Far Side","Straight",,"6","11","Mount Nelson","Flat","0","Colt","Wild Clover","Lomitas","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","6th","1","Toffee Shot","8","Hills, J W","3","Birkett, Shelley","0","129","14",,"56","1 mins 44.58s","104.58","11.55","52.5","8","6","Flat","25.1790684447711","5.81740110172191","3","3","1760","0","Handicap","went left start, in rear, headway 3f out, kept on same pace final furlong","4","Far Side","Straight",,"14","3","Dutch Art","Flat","0","Filly","Toffee Vodka (IRE)","Danehill Dancer (IRE)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","7th","5","Terpsichore","6","Kirk, S","3","Muscutt, D","0","119","14",,"46","1 mins 44.58s","104.58","16.55","52.5","8","7","Flat","19.8069060791599","4.67137076372397","3","3","1760","0","Handicap","close up, outpaced over 3f out, kept on final furlong","13","Far Side","Straight",,"17","6","Beat Hollow","Flat","0","Filly","Effie","Royal Academy (USA)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","8th","0.5","So Lyrical","1","Murphy, P G","3","Gordon, Josephine","7","112","33",,"46","1 mins 44.58s","104.58","17.05","52.5","8","8","Flat","60","15.5","3","3","1760","0","Handicap","led, headed over 3f out, weakened over 1f out","14","Far Side","Straight","Blnk","26","6","Pivotal","Flat","0","Filly","Caro George (USA)","Distant View (USA)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","9th","0.5","Spanish Art","4","Kelleway, Miss Gay","3","Bosley, Bradley","7","121","16",,"55","1 mins 44.58s","104.58","17.55","52.5","8","9","Flat","20.153127526","5.71088309269631","3","3","1760","0","Handicap","close up, weakened over 1f out","7","Far Side","Straight",,"10","7","Byron","Flat",,"Gelding","Spanish Gold","Vettori (IRE)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","10th","1.5","Cool And Clear (IRE)","10","Eddery, Pat","3","Walsh, E J","3","119","50",,"49","1 mins 44.58s","104.58","19.05","52.5","8","10","Flat","96.7693387342244","19","3","3","1760","0","Handicap","bumped start, tracked leaders, weakened over 1f out","9","Far Side","Straight","Vsor","26","6","One Cool Cat (USA)","Flat",,"Gelding","Manons Song (IRE)","Sadlers Wells (USA)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","11th","0.5","Thomasina","7","Coakley, D J","3","Clark, Tim","0","121","20",,"48","1 mins 44.58s","104.58","19.55","52.5","8","11","Flat","24.6853412064126","6.6","3","3","1760","0","Handicap","held up, weakened over 2f out","11","Far Side","Straight",,"24","6","One Cool Cat (USA)","Flat",,"Filly","Jemiliah","Dubai Destination (USA)","60",
"2013-06-30","17:40:00","Salisbury","CGA Racing Excellence Apprentice Handicap  (Whips Shall Be Carried But Not Used)","3yo","Class 6",,"1m ","2588","Good To Firm","12","12th","2.5","Penang Power","3","Bell, M L W","3","Hemsley, Thomas","5","125","6.5",,"57","1 mins 44.58s","104.58","22.05","52.5","8","12","Flat","9.4","3.2","3","3","1760","0","Handicap","dwelt always in rear","3","Far Side","Straight"," TT","12","4","Manduro (GER)","Flat",,"Filly","Penang Pearl (FR)","Bering","60",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","1st",,"Letsby Avenue","0","King, A","5","Hutchinson, Wayne","0","154","1.5","(Fav)","122","4 mins 42.80s","282.8",,"0","20.5","1","National Hunt","2.69205032868148","1.26707686673963","3","3","4510","0","Maiden Hurdle","held up in touch, went 2nd 3 out, led next, clear before last, ran on well","4","None","Left Handed",,"43","5","Tikkanen (USA)","Slight Undulations","2339","Gelding","Peel Me A Grape","Gunner B","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","2nd","23","The Road Ahead","0","Bowen, P","6","OBrien, T J","0","147","5",,"0","4 mins 42.80s","282.8","23","0","20.5","2","National Hunt","5.922955566","1.90952763240435","3","3","4510","0","Maiden Hurdle","tracked leaders, led 5th, not fluent 7th, ridden, not fluent and headed 2 out, soon beaten, just held on for 2nd","12","None","Left Handed",,"30","4","Grape Tree Road","Slight Undulations","687","Mare","Althrey Flame (IRE)","Torus","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","3rd","NK","Billfromthebar (IRE)","0","McCain Jnr, D","6","Brooke, Henry","0","154","4",,"0","4 mins 42.80s","282.8","23.15","0","20.5","3","National Hunt","5.24467447670249","1.5005363886722","3","3","4510","0","Maiden Hurdle","led until 5th, chased leader until 3 out, 3rd and one pace next","1","None","Left Handed",,"16","3","Morozov (USA)","Slight Undulations","343","Gelding","Eden Breeze (IRE)","Insan (USA)","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","4th","11","Kukurudu (IRE)","0","West, S G","6","Keniry, Barry","0","154","200",,"0","4 mins 42.80s","282.8","34.15","0","20.5","4","National Hunt","600.057251321","990","3","3","4510","0","Maiden Hurdle","towards rear, not always fluent, headway after 7th, never on terms, well held 4th when mistake 2 out","3","None","Left Handed","CkPc","16","4","Tikkanen (USA)","Slight Undulations","172","Gelding","Tullyfoyle (IRE)","Montelimar (USA)","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","5th","23","Themanfromcork","0","Powell, B G","6","Powell, Brendan","0","154","22",,"0","4 mins 42.80s","282.8","57.15","0","20.5","5","National Hunt","26.8369981413995","5.9","3","3","4510","0","Maiden Hurdle","with leader until 5th, weakened approaching 3 out","9","None","Left Handed"," TT","803","1","Overbury (IRE)","Slight Undulations","0","Gelding","Country Choice (IRE)","Paean","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","6th","6","Mon Homme","0","Rimell, M G","6","Twiston-Davies, Sam","0","154","50",,"0","4 mins 42.80s","282.8","63.15","0","20.5","6","National Hunt","180","17.5","3","3","4510","0","Maiden Hurdle","in rear, not fluent 5th, headway after 7th, never on terms, well held from 3 out","5","None","Left Handed",,"11","4","Loup Sauvage (USA)","Slight Undulations","0","Gelding","Mistinguett (IRE)","Doyoun","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","7th","9","Rally The Troops (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","154","3.5",,"0","4 mins 42.80s","282.8","72.15","0","20.5","7","National Hunt","4.76042162738075","1.86705808457534","3","3","4510","0","Maiden Hurdle","mid-division, not fluent 3rd, headway after 6th, ridden and weakened before 3 out","8","None","Left Handed",,"603","1","Flemensfirth (USA)","Slight Undulations","0","Gelding","Roaming (IRE)","Be My Native (USA)","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","8th","5","Multitude Of Sins","0","Tizzard, C L","6","Tizzard, Joe","0","154","40",,"0","4 mins 42.80s","282.8","77.15","0","20.5","8","National Hunt","95","10.8984192137121","3","3","4510","0","Maiden Hurdle","mistakes in rear, behind before 7th","6","None","Left Handed",,"209","3","Lucky Owners (NZ)","Slight Undulations","0","Gelding","Lady Turk (FR)","Baby Turk","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","9th","26","Oorayvic (IRE)","0","Smith, Mrs S J","6","England, Jonathan","5","149","33",,"0","4 mins 42.80s","282.8","103.15","0","20.5","9","National Hunt","35.8600228077523","7.2","3","3","4510","0","Maiden Hurdle","held up in touch, mistake 3rd, bumped 5th, weakened 7th","7","None","Left Handed",,"20","2","Snurge (IRE)","Slight Undulations",,"Gelding","Miss Murtle (IRE)","Old Vic","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","F",,"Trentside William","0","Sowersby, M E","6","Thornton, Andrew","0","154","200",,"0","4 mins 42.80s","282.8",,"0","20.5","F","National Hunt","1000","313.678270342667","3","3","4510","0","Maiden Hurdle","fell 1st","10","None","Left Handed"," TT","15","1","Bollin William","Slight Undulations",,"Gelding","Aunt Gladys (IRE)","Glacial Storm (USA)","122",
"2013-06-30","13:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div I)","4yo+","Class 5",,"2m4.5f ","2339","Good","11","PU",,"Yellow Duke (FR)","0","Pogson, C T","6","Pogson, Adam","0","154","100",,"81","4 mins 42.80s","282.8",,"0","20.5","PU","National Hunt","195.161538189","26.4663634204958","3","3","4510","0","Maiden Hurdle","held up, not fluent 6th, ridden and weakened after next, pulled up before 3 out","11","None","Left Handed","Blnk","24","7","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Miss Cadouline (FR)","Nikos","122",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","1st",,"Thunder Sheik (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","152","3",,"112","3 mins 43.10s","223.1",,"0","16","1","National Hunt","4.28521339936811","1.462531593","3","3","3520","0","Novices Hurdle","always prominent, led after 3 out, headed next, soon led again, clear before last, stayed on well","9","None","Left Handed"," TT","7","12","Green Tune (USA)","Slight Undulations","3798","Horse","Realy Queen (USA)","Thunder Gulch (USA)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","2nd","5","Lyssio (GER)","0","Best, Jim","6","McCoy, A P","0","159","1.38","(Fav)","0","3 mins 43.10s","223.1","5","0","16","2","National Hunt","2.43163554385588","1.295382055","3","3","3520","0","Novices Hurdle","prominent, challenged 3 out, led next, soon headed, beaten last, stayed on same pace","1","None","Left Handed",,"28","11","Motivator","Slight Undulations","1122","Gelding","Lysuna (GER)","Monsun (GER)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","3rd","1.75","Godwit","0","Stanford, E V","5","Quinlan, Jack","3","149","20",,"0","3 mins 43.10s","223.1","6.75","0","16","3","National Hunt","30.4819552867487","5.4","3","3","3520","0","Novices Hurdle","led, ridden and headed after 3 out, stayed on same pace from next","4","None","Left Handed",,"20","10","Noverre (USA)","Slight Undulations","561","Mare","Hen Harrier","Polar Falcon (USA)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","4th","2.5","Good of Luck","0","Channon, M R","4","OFarrell, C","0","149","33",,"0","3 mins 43.10s","223.1","9.25","0","16","4","National Hunt","65","9.975199129","3","3","3520","0","Novices Hurdle","held up, took keen hold, headway from 3 out, 3rd last, no further progress flat","11","None","Left Handed",,"145","8","Authorized (IRE)","Slight Undulations","281","Gelding","Oops Pettie","Machiavellian (USA)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","5th","12","Cockney Class (USA)","0","Roberts, David","6","Edwards, Lee","0","152","10",,"0","3 mins 43.10s","223.1","21.25","0","16","5","National Hunt","14.2615965768392","3.51975387566272","3","3","3520","0","Novices Hurdle","held up, took keen hold, headway 6th, mistake 3 out, soon beaten, no extra before last","2","None","Left Handed",,"25","11","Speightstown (USA)","Slight Undulations","140","Gelding","Snappy Little Cat (USA)","Tactical Cat (USA)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","6th","9","Portofino Wasp (IRE)","0","ONeill, Jonjo","4","McLernon, R P","0","149","40",,"0","3 mins 43.10s","223.1","30.25","0","16","6","National Hunt","110","17.5","3","3","3520","0","Novices Hurdle","held up, pushed along before 3 out, soon weakened","12","None","Left Handed",,"None","0","Milan","Slight Undulations","0","Gelding","Kiniohio (FR)","Script Ohio (USA)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","7th","5","Hit The Top (IRE)","0","Smith, Mrs S J","6","England, Jonathan","5","147","20",,"0","3 mins 43.10s","223.1","35.25","0","16","7","National Hunt","46.7268066938035","8.8","3","3","3520","0","Novices Hurdle","mid-division, struggling in rear 6th","5","None","Left Handed",,"None","0","Gold Well","Slight Undulations","0","Gelding","Smooth Leader (IRE)","Supreme Leader","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","8th","6","Perfect Poison (IRE)","0","McCain Jnr, D","5","Brooke, Henry","0","152","40",,"0","3 mins 43.10s","223.1","41.25","0","16","8","National Hunt","120.73654140621","15","3","3","3520","0","Novices Hurdle","held up, hampered 2nd, struggling after 6th","8","None","Left Handed",,"26","3","Vinnie Roe (IRE)","Slight Undulations","0","Gelding","Noddys Confusion (IRE)","Supreme Leader","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","9th","4","Day In The Sun (IRE)","0","ONeill, Jonjo","6","Benson, D J","7","145","33",,"0","3 mins 43.10s","223.1","45.25","0","16","9","National Hunt","63.988389663","8.4","3","3","3520","0","Novices Hurdle","held up, not fluent 1st, always towards rear","3","None","Left Handed",,"388","2","Presenting","Slight Undulations",,"Gelding","Velsheda (IRE)","Royal Vulcan (IRE)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","10th","21","Moscow Red (IRE)","0","Sheppard, M","7","Poste, Charlie","0","152","40",,"0","3 mins 43.10s","223.1","66.25","0","16","10","National Hunt","182.779131348883","24","3","3","3520","0","Novices Hurdle","tracked leaders, took keen hold, weakened 3 out, tailed off","6","None","Left Handed",,"1168","1","Moscow Society (USA)","Slight Undulations",,"Gelding","Chirouble (IRE)","High Roller (IRE)","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","PU",,"Anrheg","0","Burchell, D","5","Dunne, R T","3","142","100",,"0","3 mins 43.10s","223.1",,"0","16","PU","National Hunt","917.082525232632","90","3","3","3520","0","Novices Hurdle","tracked leaders, took keen hold, weakened approaching 3 out, pulled up before last","13","None","Left Handed","CkPc","22","14","Diktat","Slight Undulations",,"Mare","Dim Ots","Alhijaz","112",
"2013-06-30","14:10:00","Uttoxeter","bet365 Novices Hurdle ","4yo+","Class 4",,"2m ","3798","Good","12","UR",,"Wintered Well (IRE)","0","Candlish, Jennie","5","Quinlan, Sean","0","152","4",,"0","3 mins 43.10s","223.1",,"0","16","UR","National Hunt","5.4","1.86168914645528","3","3","3520","0","Novices Hurdle","blundered and unseated rider 2nd","10","None","Left Handed",,"45","3","Milan","Slight Undulations",,"Gelding","Stratosphere","Selkirk (USA)","112",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","1st",,"Waterford Star (IRE)","0","George, T R","5","Brennan, P J","0","154","2","(Fav)","0","4 mins 49.30s","289.3",,"0","20.5","1","National Hunt","3.173238879","1.391233706","3","3","4510","0","Maiden Hurdle","tracked leaders, pushed along 7th, challenged 2 out, soon led, clear last, easily","9","None","Left Handed","CkPc","36","15","Oratorio (IRE)","Slight Undulations","2339","Gelding","Robin","Slip Anchor","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","2nd","15","Mighty Snazy","0","Vaughan, Tim","9","Johnson, Richard","0","154","4",,"110","4 mins 49.30s","289.3","15","0","20.5","2","National Hunt","5.4802119792928","1.94496645225148","3","3","4510","0","Maiden Hurdle","held up, not fluent 1st, headway before 2 out, every chance next, no extra last","4","None","Left Handed",,"635","17","Overbury (IRE)","Slight Undulations","687","Gelding","Come To Tea (IRE)","Be My Guest (USA)","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","3rd","1.25","Sterling Gent (IRE)","0","Corcoran, L","6","Fahy, D P","0","154","7.5",,"103","4 mins 49.30s","289.3","16.25","0","20.5","3","National Hunt","11.8494537158962","2.3","3","3","4510","0","Maiden Hurdle","tracked leaders, not fluent 4th, led before 7th, headed after 2 out, no extra last","8","None","Left Handed",,"25","3","Cloudings (IRE)","Slight Undulations","343","Gelding","Company Credit (IRE)","Anshan","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","4th","6","Flatfoot Boogie (FR)","0","Glynn, N F","8","OBrien, T J","0","154","16",,"0","4 mins 49.30s","289.3","22.25","0","20.5","4","National Hunt","28.714144502","6.2","3","3","4510","0","Maiden Hurdle","held up, headway 4th, ridden before 3 out, no extra approaching next","2","None","Left Handed",,"None","0","Kings Theatre (IRE)","Slight Undulations","172","Gelding","Cure The Blues (IRE)","Phardante (FR)","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","5th","NK","Record Breaker (IRE)","0","McCain Jnr, D","9","Brooke, Henry","0","154","12",,"102","4 mins 49.30s","289.3","22.4","0","20.5","5","National Hunt","18","3.45","3","3","4510","0","Maiden Hurdle","led until after 1st, prominent, challenged before 7th, weakened before last","6","None","Left Handed","CkPc","29","72","In The Wings","Slight Undulations","0","Gelding","Overruled (IRE)","Last Tycoon (IRE)","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","6th","51","Royal Swain (IRE)","0","Honeyball, A J","7","Coleman, A","0","154","3",,"0","4 mins 49.30s","289.3","73.4","0","20.5","6","National Hunt","4.53925371630274","1.79494323644976","3","3","4510","0","Maiden Hurdle","held up, in touch 7th, weakened before 3 out, mistake next, tailed off","7","None","Left Handed"," TT","291","25","Val Royal (FR)","Slight Undulations","0","Gelding","Targhyb (IRE)","Unfuwain (USA)","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","PU",,"Banks Road (IRE)","0","Deacon, Geoffrey","8","McCarthy, J A","0","154","66",,"0","4 mins 49.30s","289.3",,"0","20.5","PU","National Hunt","200","20","3","3","4510","0","Maiden Hurdle","took keen hold, led after 1st, headed before 7th, weakened before next, pulled up before 2 out","1","None","Left Handed",,"32","4","Beneficial","Slight Undulations",,"Gelding","Cecelias Charm (IRE)","Mister Lord (USA)","110",
"2013-06-30","14:40:00","Uttoxeter","Totel Solutions Maiden Hurdle  (Div II)","4yo+","Class 5",,"2m4.5f ","2339","Good","8","UR",,"Night Of Passion (IRE)","0","Scott, J","5","Scholfield, Nick","0","147","9",,"0","4 mins 49.30s","289.3",,"0","20.5","UR","National Hunt","14.477121671","3.86436885147181","3","3","4510","0","Maiden Hurdle","in rear, jumped slowly and unseated rider 2nd","12","None","Left Handed",,"None","0","Winged Love (IRE)","Slight Undulations",,"Mare","Miss Dundee (FR)","Esprit Du Nord (USA)","110",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","1st",,"Tom Wade (IRE)","0","Harris, S A","6","Poste, Ben J","5","143","20",,"114","3 mins 39.30s","219.3",,"121","16","1","National Hunt","26.1716868391167","7.6","3","3","3520","0","Handicap Hurdle","tracked leaders, challenged 2 out, led before last, driven out","11","None","Left Handed"," TT","17","27","Rakti","Slight Undulations","6256","Gelding","Plutonia","Sadlers Wells (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","2nd","0.5","Knight In Purple","0","Mackie, J","9","Carberry, Peter","3","159","16",,"128","3 mins 39.30s","219.3","0.5","121","16","2","National Hunt","20.072437183354","5.9","3","3","3520","0","Handicap Hurdle","chased leaders, ridden 3 out, stayed on flat, went 2nd close home","2","None","Left Handed","Vsor TT","29","31","Sir Harry Lewis (USA)","Slight Undulations","1848","Gelding","Cerise Bleue (FR)","Port Lyautey (FR)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","3rd","HD","Solaras Exhibition (IRE)","0","Vaughan, Tim","5","Johnson, Richard","0","156","9",,"122","3 mins 39.30s","219.3","0.6","121","16","3","National Hunt","15.5","4.39120596818248","3","3","3520","0","Handicap Hurdle","held up in rear, headway approaching 2 out, stayed on flat","7","None","Left Handed",,"22","26","Great Exhibition (USA)","Slight Undulations","924","Gelding","Solara (GER)","Danehill (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","4th","0.5","Baccalaureate (FR)","0","Smith, Mrs S J","7","England, Jonathan","5","157","5","(Fav)","128","3 mins 39.30s","219.3","1.1","121","16","4","National Hunt","7","2.55587243161152","3","3","3520","0","Handicap Hurdle","led, ridden after 3 out, headed before last, no extra close home","3","None","Left Handed",,"20","31","High Chaparral (IRE)","Slight Undulations","462","Gelding","Rose DOr (IRE)","Polish Precedent (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","5th","0.5","Ruler of All (IRE)","0","Winks, P","7","Winks, Mr R","7","159","11",,"132","3 mins 39.30s","219.3","1.6","121","16","5","National Hunt","16.5","4.5","3","3","3520","0","Handicap Hurdle","held up in rear, headway 3 out, stayed on flat, not able to challenge","1","None","Left Handed",,"16","18","Sadlers Wells (USA)","Slight Undulations","231","Gelding","Shabby Chic (USA)","Red Ransom (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","6th","5","Scoglio","0","Roberts, David","5","Edwards, Lee","0","154","8",,"120","3 mins 39.30s","219.3","6.6","121","16","6","National Hunt","11","3.34848483452188","3","3","3520","0","Handicap Hurdle","held up, headway before 6th, lost place 2 out, one pace","8","None","Left Handed",,"25","24","Monsieur Bond (IRE)","Slight Undulations","116","Gelding","Ex Mill Lady","Bishop Of Cashel","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","7th","2.5","Flaming Arrow (IRE)","0","Ryan, K A","5","Toomey, Brian","3","151","12",,"120","3 mins 39.30s","219.3","9.1","121","16","7","National Hunt","14","4.4","3","3","3520","0","Handicap Hurdle","mid-division, not fluent 4th, never on terms","9","None","Left Handed",,"14","9","Sadlers Wells (USA)","Slight Undulations","0","Gelding","Pescia (IRE)","Darshaan","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","8th","HD","Dontpaytheferryman (USA)","0","Price, J K","8","Dunne, R T","3","155","22",,"124","3 mins 39.30s","219.3","9.2","121","16","8","National Hunt","34","10.8818601725678","3","3","3520","0","Handicap Hurdle","tracked leader, ridden after 6th, lost place before 2 out","4","None","Left Handed",,"41","69","Wisemans Ferry (USA)","Slight Undulations","0","Gelding","Expletive Deleted (USA)","Dr Blum (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","9th","SH","Teak (IRE)","0","Williams, Ian","6","Costello, Dougie","0","144","6.5",,"110","3 mins 39.30s","219.3","9.25","121","16","9","National Hunt","8","3.296021985","3","3","3520","0","Handicap Hurdle","tracked leaders, weakened approaching 2 out","13","None","Left Handed",,"22","27","Barathea (IRE)","Slight Undulations",,"Gelding","Szabo (IRE)","Anabaa (USA)","132",
"2013-06-30","15:10:00","Uttoxeter","bet365 Handicap Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 3",,"2m ","6256","Good","12","10th","8","Thegaygardener","0","Williams, Evan","5","Moloney, Paul","0","149","6.5",,"115","3 mins 39.30s","219.3","17.25","121","16","10","National Hunt","8.09879800315015","2.76","3","3","3520","0","Handicap Hurdle","held up towards rear, ridden before 3 out, well beaten next","10","None","Left Handed"," TT","11","8","Sulamani (IRE)","Slight Undulations",,"Gelding","Lady Blade (IRE)","Daggers Drawn (USA)","132",
