racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","10th","NSE","Rich Rhythm","11","Bethell, Harriet","4","Fanning, Joe","0","134","7",,"70","1 mins 26.93s","86.93","6.93","70","7","10","All Weather","0","0","3","0","1554","0","Handicap","always towards rear","1","Inside","Left Handed","CkPc","17","12","Profitable (IRE)","Tapeta",,"Gelding","Gift Of Music (IRE)","Cadeaux Genereux","70",
"2023-11-24","16:15:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","11th","1.75","Bobby Shaft","4","Wainwright, J S","7","Hardie, Cameron","0","134","125",,"70","1 mins 26.93s","86.93","8.68","70","7","11","All Weather","0","0","3","0","1554","0","Handicap","always in rear","3","Inside","Left Handed",,"27","11","Garswood","Tapeta",,"Gelding","She Mystifies","Indesatchel (IRE)","70",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","1st",,"Kathmandu (IRE)","6","Meehan, B J","2","Hornby, Rob","0","128","2",,"0","1 mins 28.19s","88.19",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","tracked leaders, went 2nd over 1f out, stayed on inside final furlong, led towards finish","5","Inside","Left Handed",,"23","1","Showcasing","Tapeta","3564","Filly","Alegra","Galileo (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","2nd","0.75","Hot Fashion","10","Beckett, R M","2","Ryan, Rossa","0","128","3.33",,"0","1 mins 28.19s","88.19","0.75","0","7","2","All Weather","0","0","3","0","1554","0","Novices","chased leader out wide, led over 2f out, ridden over 1f out, headed towards finish","4","Inside","Left Handed",,"104","2","Too Darn Hot","Tapeta","1673","Filly","Barshiba (IRE)","Barathea (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","3rd","3.5","Arts Of War (IRE)","1","Varian, Roger","2","Egan, David","0","128","1.88","(Fav)","0","1 mins 28.19s","88.19","4.25","0","7","3","All Weather","0","0","3","0","1554","0","Novices","dwelt, headway chasing leaders 2f out, kept on inside final furlong, went modest 3rd towards finish","1","Inside","Left Handed",,"20","1","Dubawi (IRE)","Tapeta","837","Filly","Ejtyah","Frankel","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","4th","NK","Kendalina (IRE)","9","Quinn, J J","2","Hart, Jason","0","128","28",,"0","1 mins 28.19s","88.19","4.4","0","7","4","All Weather","0","0","3","0","1554","0","Novices","chased leaders, edged left over 1f out, stayed on same pace inside final furlong, lost 3rd towards finish","6","Inside","Left Handed",,"None","0","Exceed And Excel (AUS)","Tapeta","418","Filly","Jedi Princess (IRE)","Sea The Stars (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","5th","1.25","Tambourine Dream","12","Fanshawe, J R","2","Coakley, Ross","0","128","22",,"0","1 mins 28.19s","88.19","5.65","0","7","5","All Weather","0","0","3","0","1554","0","Novices","off the pace towards rear, headway near side over 1f out, ran green and plugged on inside final furlong, never threatened","11","Inside","Left Handed",,"None","0","Cracksman","Tapeta","0","Filly","Constant Dream","Kheleyf (USA)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","6th","0.75","Bella Umbria","5","Ferguson, James","2","Muscutt, D","0","128","7",,"0","1 mins 28.19s","88.19","6.4","0","7","6","All Weather","0","0","3","0","1554","0","Novices","mid-division, headway chasing leaders over 2f out, ridden and carried head high over 1f out, weakened inside final furlong","2","Inside","Left Handed",,"39","1","Kingman","Tapeta","0","Filly","Elas Diamond","Danehill Dancer (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","7th","0.5","Romantic Tale (IRE)","8","Boughey, George","2","Loughnane, Mr Billy","0","128","22",,"0","1 mins 28.19s","88.19","6.9","0","7","7","All Weather","0","0","3","0","1554","0","Novices","mid-division, headway chasing leaders 2f out, hung left inside final 2f, weakened soon after","10","Inside","Left Handed",,"None","0","Fastnet Rock (AUS)","Tapeta","0","Filly","Beat Of Love","Paco Boy (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","8th","3","Explosively","11","Knight, W J","2","Morris, Luke","0","128","66",,"0","1 mins 28.19s","88.19","9.9","0","7","8","All Weather","0","0","3","0","1554","0","Novices","always rear-division, never involved","3","Inside","Left Handed",,"None","0","Expert Eye","Tapeta","0","Filly","Balayage (IRE)","Invincible Spirit (IRE)","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","9th","5","Kimchi","7","Guest, Rae","2","Shepherd, Callum","0","128","66",,"0","1 mins 28.19s","88.19","14.9","0","7","9","All Weather","0","0","3","0","1554","0","Novices","slowly into stride, rear-division, never involved","7","Inside","Left Handed",,"None","0","Postponed (IRE)","Tapeta",,"Filly","Indicia","Bated Breath","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","10th","13","Through The Echoes","2","Balding, A M","2","Probert, David","0","128","25",,"0","1 mins 28.19s","88.19","27.9","0","7","10","All Weather","0","0","3","0","1554","0","Novices","off the pace and always towards rear","12","Inside","Left Handed",,"20","1","Dark Angel (IRE)","Tapeta",,"Filly","Nigella","Band On The Run","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","11th","NK","Renewable Queen (IRE)","3","Tutty, Gemma","2","Hutchinson, Callum","3","125","300",,"42","1 mins 28.19s","88.19","28.05","0","7","11","All Weather","0","0","3","0","1554","0","Novices","chased leaders on inside, pushed along 3f out, weakened inside final 2f","9","Inside","Left Handed"," TT","21","4","Dandy Man (IRE)","Tapeta",,"Filly","Celtic Lynn (IRE)","Celtic Swing","42",
"2023-11-24","16:45:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","12","12th","1.75","Parrsicoe (IRE)","4","Appleby, M","2","Larson, Frederick","3","125","250",,"0","1 mins 28.19s","88.19","29.8","0","7","12","All Weather","0","0","3","0","1554","0","Novices","pulled hard, led, went clear 4f out, hung badly left and headed over 2f out, weakened rapidly","8","Inside","Left Handed",,"62","3","Dandy Man (IRE)","Tapeta",,"Filly","Kodicat (IRE)","Kodiac","42",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"Elmalka","8","Varian, Roger","2","Egan, David","0","128","2.75",,"0","1 mins 30.72s","90.72",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","slowly into stride, off the pace towards rear, good headway when not clear run and switched left to far side of group over 1f out, led final 100 yards, soon quickened readily clear","3","Inside","Left Handed",,"None","0","Kingman","Tapeta","3564","Filly","Nahrain","Selkirk (USA)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","1","Miss Kubelik (IRE)","7","Gosden, John and Thady","2","Shoemark, Kieran","0","128","4.5",,"0","1 mins 30.72s","90.72","1","0","7","2","All Weather","0","0","3","0","1554","0","Novices","slowly into stride, soon mid-division, headway out wide travelling well over 2f out, stayed on inside final furlong, went 2nd close home, not pace of winner","6","Inside","Left Handed",,"None","0","Holy Roman Emperor (IRE)","Tapeta","1673","Filly","Lucy Lou (IRE)","Galileo (IRE)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","3rd","0.5","Sea Regal (IRE)","5","Haggas, W J","2","Kingscote, Richard","0","128","1.63","(Fav)","0","1 mins 30.72s","90.72","1.5","0","7","3","All Weather","0","0","3","0","1554","0","Novices","raced keenly, led 1f, tracked leader, led again over 1f out, headed and not pace of winner final 100 yards, lost 2nd close home","9","Inside","Left Handed",,"None","0","Sea The Stars (IRE)","Tapeta","837","Filly","Tayma (IRE)","Exceed And Excel (AUS)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","4th","2.75","Carping Caitlin","6","Dunlop, E A L","2","Ryan, Rossa","0","128","16",,"0","1 mins 30.72s","90.72","4.25","0","7","4","All Weather","0","0","3","0","1554","0","Novices","raced keenly tracking leaders, weakened final furlong","2","Inside","Left Handed",,"20","1","Lope De Vega (IRE)","Tapeta","418","Filly","Capricious Cantor (IRE)","Cape Cross (IRE)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","5th","1.25","Carpathian (IRE)","10","Ferguson, James","2","Muscutt, D","0","128","3.33",,"0","1 mins 30.72s","90.72","5.5","0","7","5","All Weather","0","0","3","0","1554","0","Novices","mid-division out wide, headway chasing leaders over 2f out, ridden and weakened over 1f out","1","Inside","Left Handed","Hood","39","2","Wootton Bassett","Tapeta","0","Filly","Turea","Dubawi (IRE)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","6th","1.25","Polyphema (IRE)","11","Easterby, T D","2","Fentiman, Duran","0","128","150",,"0","1 mins 30.72s","90.72","6.75","0","7","6","All Weather","0","0","3","0","1554","0","Novices","chased leaders out wide, led 2f out, ridden and headed over 1f out, weakened final furlong","7","Inside","Left Handed",,"14","2","Magna Grecia (IRE)","Tapeta","0","Filly","Valonia","Three Valleys (USA)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","7th","3.75","Yeulan (IRE)","9","Fell, R / Murray, S","2","Peate, Jonny","3","125","150",,"46","1 mins 30.72s","90.72","10.5","0","7","7","All Weather","0","0","3","0","1554","0","Novices","restless in stalls, slowly into stride, headway to lead 6f out, pushed along 3f out, headed 2f out, weakened quickly","11","Inside","Left Handed","CkPc","7","6","Advertise","Tapeta","0","Filly","Wahylah (IRE)","Shamardal (USA)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","8th","1.5","Stacey Racey","3","Burke, Kieran","2","Gordon, Josephine","0","128","66",,"0","1 mins 30.72s","90.72","12","0","7","8","All Weather","0","0","3","0","1554","0","Novices","outpaced","10","Inside","Left Handed",,"None","0","Bated Breath","Tapeta","0","Filly","Pilcomayo (IRE)","Rahy (USA)","46",
"2023-11-24","17:15:00","Southwell","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","9th","2.75","Invincible Amy (IRE)","2","Tutty, Gemma","2","Hutchinson, Callum","3","125","200",,"0","1 mins 30.72s","90.72","14.75","0","7","9","All Weather","0","0","3","0","1554","0","Novices","chased leaders on inside, pushed along over 2f out, weakened quickly inside final 2f","4","Inside","Left Handed",,"10","2","Invincible Army (IRE)","Tapeta",,"Filly","Dutch Heiress","Dutch Art","46",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","1st",,"Guy Fawkes (IRE)","4","Chapple-Hyam, Jane","3","Egan, David","0","130","3",,"0","1 mins 27.17s","87.17",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","held up in mid-division, smooth headway tracking leaders 2f out, went 2nd and hung left over 1f out, ran on to lead final 110 yards, won going away","3","Inside","Left Handed","Hood","None","0","Harry Angel (IRE)","Tapeta","4104","Gelding","Fire Blaze (IRE)","Dubawi (IRE)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","2nd","1","Al Farabi (FR)","5","Varian, Roger","3","Noble, Cameron","0","137","0.62","(Fav)","0","1 mins 27.17s","87.17","1","0","7","2","All Weather","0","0","3","0","1554","0","Novices","led, ridden over 1f out, strongly pressed inside final furlong, headed and no extra final 110 yards","1","Inside","Left Handed",,"30","1","Kingman","Tapeta","1927","Gelding","Altyn Orda (IRE)","Kyllachy","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","3rd","2.5","Abbey Gardens (IRE)","1","Crisford, Simon","3","Davies, Harry","0","132","5.5",,"0","1 mins 27.17s","87.17","3.5","0","7","3","All Weather","0","0","3","0","1554","0","Novices","chased leaders on inside, ridden and unable to quicken over 1f out, no extra in 3rd","2","Inside","Left Handed",,"9","2","Kodiac","Tapeta","964","Filly","Amberita","Shamardal (USA)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","4th","1.25","Rooska (GER)","9","Tuer, Grant","3","McDonald, P J","0","130","8.5",,"69","1 mins 27.17s","87.17","4.75","0","7","4","All Weather","0","0","3","0","1554","0","Novices","chased leaders out wide, pushed along over 2f out, weakened final furlong","7","Inside","Left Handed",,"21","5","Camacho","Tapeta","482","Gelding","Rusookh","Nayef (USA)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","5th","0.5","Very Classy","3","Oldroyd, G R","3","Russell, Harry","0","125","200",,"0","1 mins 27.17s","87.17","5.25","0","7","5","All Weather","0","0","3","0","1554","0","Novices","slowly into stride, towards rear, pushed along halfway, some late headway far side of group, never involved","11","Inside","Left Handed",,"24","1","Muhaarar","Tapeta","0","Filly","Classic Code (IRE)","Galileo (IRE)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","6th","2.25","Roman Princess","7","Stimpson, J T","4","Fisher, Jonathan","5","121","66",,"0","1 mins 27.17s","87.17","7.5","0","7","6","All Weather","0","0","3","0","1554","0","Novices","raced keenly tracking leader, pushed along turning in, hung left and lost 2nd over 1f out, weakened soon after","10","Inside","Left Handed",,"79","2","Fountain Of Youth (IRE)","Tapeta","0","Filly","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","7th","0.75","Pierrefonds","10","Jones, Jack","3","Hogan, D E","0","130","50",,"0","1 mins 27.17s","87.17","8.25","0","7","7","All Weather","0","0","3","0","1554","0","Novices","started very slowly, outpaced","6","Inside","Left Handed","Hood","15","2","Camelot","Tapeta","0","Gelding","Denga (IRE)","Invincible Spirit (IRE)","69",
"2023-11-24","17:45:00","Southwell","Boost Your Acca At BetMGM Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","8","8th","0.75","The Colorist","8","Jewell, Karen","3","Eaves, Tom","0","130","150",,"0","1 mins 27.17s","87.17","9","0","7","8","All Weather","0","0","3","0","1554","0","Novices","outpaced","8","Inside","Left Handed",,"None","0","Time Test","Tapeta","0","Gelding","Shesells Seashells","Tiger Hill (IRE)","69",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","1st",,"Ron O","12","Craggs, R","5","Sexton, Ryan","3","134","6",,"83","1 mins 40.36s","100.36",,"80","8","1","All Weather","0","0","3","0","1773","0","Handicap","mid-division out wide, headway chasing leaders 2f out, went between horses over 1f out, edged left and ran on gamely inside final furlong, led towards finish","3","Inside","Left Handed",,"9","33","Toronado (IRE)","Tapeta","5129","Gelding","Xaloc (IRE)","Shirocco (GER)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","2nd","NK","Court Of Session","4","Crisford, Simon","4","Mitchell, Jack","0","138","3",,"84","1 mins 40.36s","100.36","0.15","80","8","2","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, ridden to lead over 1f out, headed towards finish","2","Inside","Left Handed","CkPc","43","18","Iffraaj","Tapeta","2407","Gelding","Sibilance","Bated Breath","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","3rd","1.25","Al Rufaa (FR)","5","Kubler, Daniel","6","Hogan, D E","0","141","2","(Fav)","87","1 mins 40.36s","100.36","1.4","80","8","3","All Weather","0","0","3","0","1773","0","Handicap","held up in mid-division, headway far side of group chasing leaders 2f out, ridden and went 2nd over 1f out, 3rd and no impression inside final furlong","1","Inside","Left Handed","Hood","7","23","Kingman","Tapeta","1202","Gelding","Clarmina (IRE)","Cape Cross (IRE)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","4th","1.5","Eligible (IRE)","11","Easterby, M W","7","Mason, Joanna","0","134","28",,"80","1 mins 40.36s","100.36","2.9","80","8","4","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, held up in rear, headway between horses over 1f out, ridden and stayed on inside final furlong, never going pace of leading trio","6","Inside","Left Handed",,"160","40","Dark Angel (IRE)","Tapeta","602","Gelding","Secrets Away (IRE)","Refuse To Bend (IRE)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","5th","1.75","Kalganov (FR)","7","Dods, M","4","Loughnane, Mr Billy","0","130","25",,"76","1 mins 40.36s","100.36","4.65","80","8","5","All Weather","0","0","3","0","1773","0","Handicap","chased leaders out wide, pushed along over 2f out, ridden near side rail over 1f out, weakened final furlong","8","Inside","Left Handed",,"13","14","Gutaifan (IRE)","Tapeta","300","Gelding","Nidina (IRE)","Hurricane Run (IRE)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","6th","0.75","Power of Darkness","3","Fellowes, Charlie","8","Mortensen, Mikkel","7","122","5",,"75","1 mins 40.36s","100.36","5.4","80","8","6","All Weather","0","0","3","0","1773","0","Handicap","wore hood to post,raced keenly tracking leaders on inside, challenged and edged right briefly 2f out, weakened final furlong","9","Inside","Left Handed","CkPc","7","36","Power","Tapeta","0","Gelding","Summers Lease","Pivotal","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","7th","1.25","Light Up Our Stars (IRE)","10","Dixon, Scott","7","Morris, Luke","0","127","22",,"73","1 mins 40.36s","100.36","6.65","80","8","7","All Weather","0","0","3","0","1773","0","Handicap","chased leader until ridden over 2f out, chased leaders, every chance 2f out, ridden and weakened over 1f out","11","Inside","Left Handed","Hood","10","54","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","8th","HD","Alexander James (IRE)","9","Herrington,M ","7","Eaves, Tom","0","134","18",,"80","1 mins 40.36s","100.36","6.75","80","8","8","All Weather","0","0","3","0","1773","0","Handicap","raced keenly in last pair, never on terms","5","Inside","Left Handed","CkPc","85","31","Camelot","Tapeta","0","Gelding","Plying (USA)","Hard Spun (USA)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","9th","1.5","Kaaranah (IRE)","8","Butler, John","5","Burns, Harry","3","123","16",,"72","1 mins 40.36s","100.36","8.25","80","8","9","All Weather","0","0","3","0","1773","0","Handicap","started slowly and awkwardly away, always towards rear,","12","Inside","Left Handed",,"67","19","Estidhkaar (IRE)","Tapeta",,"Gelding","Chevanah (IRE)","Chevalier (IRE)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","10th","3.5","True Statesman (IRE)","6","Johnston, Charlie","3","Kingscote, Richard","0","135","14",,"83","1 mins 40.36s","100.36","11.75","80","8","10","All Weather","0","0","3","0","1773","0","Handicap","led, ridden 2f out, soon headed, weakening when hampered soon after","4","Inside","Left Handed",,"13","9","Churchill (IRE)","Tapeta",,"Gelding","True Verdict (IRE)","Danehill Dancer (IRE)","87",
"2023-11-24","18:15:00","Southwell","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 4",,"1m ","5129","Standard","11","11th","7","Cliffcake (IRE)","1","Bowring, S R","5","Robinson, Ben","0","127","40",,"73","1 mins 40.36s","100.36","18.75","80","8","11","All Weather","0","0","3","0","1773","0","Handicap","mid-division on inside, pushed along turning in, weakened over 2f out","10","Inside","Left Handed",,"52","31","Canford Cliffs (IRE)","Tapeta",,"Horse","Cake (IRE)","Acclamation","87",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","1st",,"Brummell (IRE)","12","Camacho, Miss J A","2","Sexton, Ryan","3","127","22",,"60","1 mins 14.74s","74.74",,"63","6","1","All Weather","0","0","3","0","1336","0","Handicap Nursery","led 5f out, made rest, ridden over 1f out, battled on gamely","11","Inside","Left Handed",,"42","3","Dandy Man (IRE)","Tapeta","3140","Gelding","Strait Power (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","2nd","0.5","Gloves (IRE)","7","Boughey, George","2","Loughnane, Mr Billy","0","133","2.5","(Fav)","63","1 mins 14.74s","74.74","0.5","63","6","2","All Weather","0","0","3","0","1336","0","Handicap Nursery","started slowly, off the pace in last pair, headway on heels of leaders over 1f out, strong run inside final furlong, went 2nd inside final 100 yards and closed, not reach winner","8","Inside","Left Handed"," TT","7","4","Sioux Nation (USA)","Tapeta","1474","Filly","Intermittent","Cacique (IRE)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","3rd","1","Art Fantastique","9","Ward, Tom","2","McDonald, P J","0","133","3.5",,"63","1 mins 14.74s","74.74","1.5","63","6","3","All Weather","0","0","3","0","1336","0","Handicap Nursery","chased leaders, went 2nd over 2f out until ridden and outpaced into 3rd inside final 100 yards","6","Inside","Left Handed"," TT","82","5","Harry Angel (IRE)","Tapeta","736","Gelding","Miss Work Of Art","Dutch Art","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","4th","NSE","Chapman (IRE)","2","Scott, George","2","Muscutt, D","0","135","4",,"65","1 mins 14.74s","74.74","1.53","63","6","4","All Weather","0","0","3","0","1336","0","Handicap Nursery","chased leaders on inside, edged left and kept on inside final furlong, just missed 3rd","1","Inside","Left Handed","Hood TT","28","4","Exceed And Excel (AUS)","Tapeta","368","Gelding","My Call","Shamardal (USA)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","5th","1","Magnificent Match (FR)","3","Eddery, Robert","2","Hogan, D E","0","134","9",,"64","1 mins 14.74s","74.74","2.5300000000000002","63","6","5","All Weather","0","0","3","0","1336","0","Handicap Nursery","slowly into stride, held up towards rear, ridden and headway far side of group over 1f out, hung left inside final furlong, weakened inside final 100 yards","4","Inside","Left Handed",,"99","4","Goken (FR)","Tapeta","184","Gelding","Brillante Etoile (FR)","American Post","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","6th","3.5","Chat Up Line","8","Easterby, T D","2","Sullivan, James P","0","130","66",,"60","1 mins 14.74s","74.74","6.03","63","6","6","All Weather","0","0","3","0","1336","0","Handicap Nursery","chased leaders out wide, pushed along over 2f out, ridden and weakened over 1f out","10","Inside","Left Handed",,"17","10","James Garfield (IRE)","Tapeta","0","Filly","Chatline (IRE)","One Cool Cat (USA)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","7th","NK","Madame Christine","5","Duffield, Mrs A","2","Morris, Luke","0","128","12",,"58","1 mins 14.74s","74.74","6.180000000000001","63","6","7","All Weather","0","0","3","0","1336","0","Handicap Nursery","chased leaders out wide, pushed along along over 2f out, hung badly left and weakened over 1f out","12","Inside","Left Handed",,"17","7","Havana Grey","Tapeta","0","Filly","Tranquil Flight","Oasis Dream","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","8th","1","Sea Of Angels","4","Williams, S C","2","Egan, David","0","133","20",,"63","1 mins 14.74s","74.74","7.180000000000001","63","6","8","All Weather","0","0","3","0","1336","0","Handicap Nursery","held up and always towards rear","5","Inside","Left Handed",,"34","3","Harry Angel (IRE)","Tapeta","0","Filly","Sea Of Hope (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-11-24","18:45:00","Southwell","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"6f ","3140","Standard","11","9th","NK","Lincolns Inn (IRE)","10","Herrington,M ","2","Eaves, Tom","0","132","33",,"62","1 mins 14.74s","74.74","7.33","63","6","9","All Weather","0","0","3","0","1336","0","Handicap Nursery","raced keenly, led 1f, chased winner until pushed along over 2f out, soon weakened","9","Inside","Left Handed",,"48","3","Inns Of Court (IRE)","Tapeta",,"Filly","China In My Hands","Dark Angel (IRE)","65",
