racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","3rd","20","Shot Boii (IRE)","0","Pipe, D E","7","Tudor, Jack","0","158","5",,"110","6 mins 25.00s","385","24","110","24.5","3","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","mostly chased winner, blundered badly and lost 2nd 4 out, soon lost place and not recover, left 4th at the last, went remote 3rd towards finish","6","None","Right Handed","Vsor TT","18","18","Malinas (GER)","Flat","1336","Gelding","Moncherie (IRE)","Kings Theatre (IRE)","117",
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","4th","0.75","Ernest Gray (IRE)","0","King, A","7","Cannon, Tom J","0","165","7.5",,"117","6 mins 25.00s","385","24.75","110","24.5","4","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","raced wide, chased leading pair, went 2nd briefly 2nd, not fluent and reminders 5th, ridden and weakened after 4 out, left remote 3rd last, dropped to 4th towards finish","2","None","Right Handed",,"23","11","Walk In The Park (IRE)","Flat","669","Gelding","Emily Gray (IRE)","Flemensfirth (USA)","117",
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","5th","92","Godot (IRE)","0","Irvine, Andy","7","Sheppard, Stan","0","158","2.75","(Fav)","110","6 mins 25.00s","385","116.75","110","24.5","5","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","held up in last pair, closer in 4th after 2nd, went 2nd on inside 4 out, no chance with winner when went left 3 out, went left bumped rival and lost 2nd next, went left stumbled badly last and virtually pulled up","5","None","Right Handed",,"33","14","Getaway (GER)","Flat","333","Gelding","La Cerisaie","Old Vic","117",
"2024-02-09","14:40:00","Kempton","Every Race Live On Racing TV Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"3m.5f ","5809","Soft","6","PU",,"James Jet (IRE)","0","Greatrex, W J","7","Bowen, James C","0","163","5",,"115","6 mins 25.00s","385",,"110","24.5","PU","National Hunt","0","0","2","0","5280","69","Handicap Novices Chase","held up and always in rear, tailed off and pulled up before 3 out","4","None","Right Handed",,"16","5","Yeats (IRE)","Flat",,"Gelding","Givehertime (IRE)","Commanche Run","117",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","1st",,"Thunderclap (IRE)","0","Morrison, H","6","Bass, David","0","166","12",,"108","5 mins 36.00s","336",,"106.5","21.5","1","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","mid-division, headway tracking leaders 4th, went 2nd after 3 out, led next, went clear between last two, in no danger when mistake last","4","None","Right Handed",,"29","20","Night Of Thunder (IRE)","Flat","5281","Gelding","Former Drama (USA)","Dynaformer (USA)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","2nd","3.5","Madaket","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","165","3","(Fav)","107","5 mins 36.00s","336","3.5","106.5","21.5","2","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","mid-division, jumped slowly 6th, headway on inside chasing leaders soon after, went 3rd turning in, kept on into 2nd run-in, no chance with winner","5","None","Right Handed",,"39","6","Kayf Tara","Flat","2430","Gelding","She Ranks Me (IRE)","Golan (IRE)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","3rd","6.5","Katate Dori (FR)","0","Thomas, Sam","6","Twiston-Davies, Sam","0","170","3.5",,"112","5 mins 36.00s","336","10","106.5","21.5","3","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","raced wide, led, ridden and headed 2 out, no chance with winner, weakened and lost 2nd run-in","1","None","Right Handed",,"25","6","Bathyrhon (GER)","Flat","1215","Gelding","Vavea (FR)","Saint Des Saints (FR)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","4th","4.75","Bentleys Return (IRE)","0","Gordon, C","6","Dingle, Rex","0","168","6",,"110","5 mins 36.00s","336","14.75","106.5","21.5","4","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","tracked leaders, pushed along and outpaced after 3 out, went remote 4th 2 out","2","None","Right Handed",,"53","6","Mahler","Flat","608","Gelding","Deianira (IRE)","Kings Theatre (IRE)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","5th","4.25","Golden Ambition (IRE)","0","Pauling, Ben","5","Brogan, Kevin","0","164","20",,"106","5 mins 36.00s","336","19","106.5","21.5","5","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","raced wide in mid-division, pushed along after 3 out, soon outpaced, mistake 2 out","6","None","Right Handed",,"32","4","Mount Nelson","Flat","303","Gelding","Serpentine Mine (IRE)","Rashar (USA)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","6th","1.25","Karakoram","0","Harris, Miss G","9","Anderson, Joe","5","139","16",,"87","5 mins 36.00s","336","20.25","106.5","21.5","6","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","raced wide in last par, never involved","14","None","Right Handed","CkPc TT","8","68","Excelebration (IRE)","Flat","0","Gelding","Portrait","Peintre Celebre (USA)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","7th","9.5","Wot You Wearing (IRE)","0","Stephens, Robert","7","Gingell, Mr Frederick","5","149","3.5",,"96","5 mins 36.00s","336","29.75","106.5","21.5","7","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","off the pace towards rear, never a factor","13","None","Right Handed","CkPc TT","14","14","Arakan (USA)","Flat","0","Gelding","Carramanagh Lady (IRE)","Anshan","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","8th","7.5","Hurricane Danny (FR)","0","Nicholls, P F","6","Cobden, Harry","0","166","9",,"108","5 mins 36.00s","336","37.25","106.5","21.5","8","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","raced on inside, chased leader until after 3 out, chased leaders, weakened before 2 out, mistake last","3","None","Right Handed",,"62","5","No Risk At All (FR)","Flat","0","Gelding","Tornade Dainay (FR)","Robin Des Champs (FR)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","9th","16","Kitesurfer (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","163","12",,"105","5 mins 36.00s","336","53.25","106.5","21.5","9","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","towards rear, struggling in rear after 6th, never involved, tailed off when bad mistake 2 out","7","None","Right Handed","CkPc","48","4","Karaktar (IRE)","Flat",,"Gelding","Saintenitouche (FR)","Saint Des Saints (FR)","112",
"2024-02-09","15:10:00","Kempton","Visit racingtv.com Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","5281","Soft","10","PU",,"Hello Sunshine (FR)","0","Baker, George","8","Cannon, Tom J","0","159","33",,"101","5 mins 36.00s","336",,"106.5","21.5","PU","National Hunt","0","0","3","0","4620","96","Handicap Hurdle","chased leaders out wide, ridden and after 4 out, soon weakened, tailed off and pulled up after next","8","None","Right Handed"," TT","264","15","Kapgarde (FR)","Flat",,"Mare","Louvisy (FR)","Loup Solitaire (USA)","112",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","1st",,"Highstakesplayer (IRE)","0","Lacey, T","8","Sheppard, Stan","0","160","6",,"127","6 mins 23.00s","383",,"127","24.5","1","National Hunt","0","0","2","0","5280","69","Handicap Chase","chased leaders, went 2nd before 3 out, led before 2 out, ridden and stayed on gamely run-in","6","None","Right Handed",,"458","12","Ocovango","Flat","11618","Gelding","Elivette (FR)","Arvico (FR)","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","2nd","0.5","Iconic Muddle","0","Moore, G L","11","Quinn, Caoilin","3","150","3.33",,"120","6 mins 23.00s","383","0.5","127","24.5","2","National Hunt","0","0","2","0","5280","69","Handicap Chase","waited with in last pair, good headway on inside home turn, chasing leaders when pecked 3 out, kept on run-in, switched right went 2nd final 100 yards and closed, not reach winner","9","None","Right Handed",,"34","18","Sixties Icon","Flat","5346","Gelding","Spatham Rose","Environment Friend","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","3rd","1","Killer Kane (IRE)","0","Tizzard, Joe","9","Gingell, Mr Frederick","5","159","2.25","(Fav)","131","6 mins 23.00s","383","1.5","127","24.5","3","National Hunt","0","0","2","0","5280","69","Handicap Chase","not fluent 1st, held up towards rear, headway tracking leaders 4th, went 2nd approaching 2 out, kept on run-in, weakened into 3rd final 100 yards","5","None","Right Handed"," TT","69","17","Oscar (IRE)","Flat","2673","Gelding","Native Idea (IRE)","Be My Native (USA)","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","4th","13","First Lord De Cuet (FR)","0","Pipe, D E","10","Tudor, Jack","0","158","3.33",,"125","6 mins 23.00s","383","14.5","127","24.5","4","National Hunt","0","0","2","0","5280","69","Handicap Chase","jumped left at times, chased leader, led 4th until 10th, chased leader, led again 14th, joined 3 out, ridden and headed before next, weakened quickly between last two","8","None","Right Handed","CkPc TT","31","23","Lord Du Sud (FR)","Flat","1338","Gelding","Alyce (FR)","Villez (USA)","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","5th","24","Francky Du Berlais (FR)","0","Bowen, P","11","Bowen, Sean P","0","168","16",,"135","6 mins 23.00s","383","38.5","127","24.5","5","National Hunt","0","0","2","0","5280","69","Handicap Chase","tracked leaders out wide, lost place and towards rear 6th, never on terms after","3","None","Right Handed"," TT","56","53","Saint Des Saints (FR)","Flat","667","Gelding","Legende Du Luy (FR)","Bonnet Rouge (FR)","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","6th","8","Emir Sacree (FR)","0","Henderson, N J","10","Boinville, Nico","0","159","11",,"126","6 mins 23.00s","383","46.5","127","24.5","6","National Hunt","0","0","2","0","5280","69","Handicap Chase","raced wide, jumped left at times, led, not fluent 3rd, headed next, chased leader, led again before 10th until 14th, went badly left and lost 2nd 3 out, ridden and weakened quickly soon after","7","None","Right Handed","CkPc","77","12","Network (GER)","Flat","0","Gelding","Altesse Sacree (FR)","Daramsar (FR)","137",
"2024-02-09","15:40:00","Kempton","Every Race Live On Racing TV Handicap Chase","5yo+","Class 3",,"3m.5f ","11618","Soft","7","PU",,"Black Gerry (IRE)","0","Moore, G L","9","Houlihan, Niall F","0","170","9",,"137","6 mins 23.00s","383",,"127","24.5","PU","National Hunt","0","0","2","0","5280","69","Handicap Chase","off the pace and always in rear, tailed off when went badly left 3 out, pulled up before next","1","None","Right Handed",,"48","15","Westerner","Flat",,"Gelding","Triptoshan (IRE)","Anshan","137",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","1st",,"Electric Mason (IRE)","0","Gordon, C","5","Dingle, Rex","0","161","5.5",,"0","4 mins 6.20s","246.2",,"0","16.5","1","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","tracked leader, led turning in, stayed on well","1","None","Right Handed",,"97","1","Sandmason","Flat","2723","Gelding","Eclectica Girl","Multiplex","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","2nd","2","Tamarind Bay (IRE)","0","Dartnall, V R A","4","Johns, Alan","0","149","9",,"0","4 mins 6.20s","246.2","2","0","16.5","2","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","held up in last trio, good headway on inside chasing leaders over 2f out, went 2nd inside final 2f, stayed on same pace inside final furlong","11","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Flat","1254","Gelding","Tempest River (IRE)","Old Vic","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","3rd","4.5","Ken Roy (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","161","2","(Fav)","0","4 mins 6.20s","246.2","6.5","0","16.5","3","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","raced wide tracking leaders, outpaced over 2f out, rallied under pressure and went modest 3rd over 1f out","3","None","Right Handed",,"None","0","Getaway (GER)","Flat","627","Gelding","Rose Indienne (FR)","Epervier Bleu","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","4th","4","Off The Jury (IRE)","0","King, A","5","Maxwell, David","3","158","2.5",,"0","4 mins 6.20s","246.2","10.5","0","16.5","4","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","wore hood to post,raced keenly, held up in last trio, headway tracking leaders 5f out, went 2nd 3f out, soon every chance, lost 2nd inside final 2f, weakened final furlong","7","None","Right Handed",,"30","1","Jukebox Jury (IRE)","Flat","314","Gelding","La Pelodette (FR)","Sagamix (FR)","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","5th","5","Less Jersey Royal (IRE)","0","Pauling, Ben","5","Brace, Connor","0","161","3.5",,"0","4 mins 6.20s","246.2","15.5","0","16.5","5","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","raced keenly tracking leaders, lost pace and towards rear halfway, never dangerous after, plugged on","5","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","0","Gelding","Milano Glen (IRE)","Milan","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","6th","8","Snapdance","0","Walford, Robert","5","Kimber, Harry","3","158","150",,"0","4 mins 6.20s","246.2","23.5","0","16.5","6","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","led, pushed along and headed turning in, lost 2nd 3f out, weakened quickly","8","None","Right Handed",,"62","1","Dragon Dancer","Flat","0","Gelding","Floradorado","Alflora (IRE)","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","7th","1.25","Hot Goddess (IRE)","0","Keighley, M","4","Bowen, Sean P","0","142","33",,"0","4 mins 6.20s","246.2","24.75","0","16.5","7","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","always behind","12","None","Right Handed",,"None","0","Mahler","Flat","0","Filly","Hot Choice","Zafeen (FR)","0",
"2024-02-09","16:15:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 4",,"2m.5f ","2723","Soft","8","8th","0.5","Pooch","0","Charlton, Anthony","4","Reed, Harry","0","149","22",,"0","4 mins 6.20s","246.2","25.25","0","16.5","8","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","off the pace in last trio, never a factor","10","None","Right Handed"," TT","None","0","Sir Percy","Flat","0","Gelding","Duo De Choc (IRE)","Manduro (GER)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","1st",,"Andashan (IRE)","0","Gordon, C","4","Dingle, Rex","0","149","5.5",,"0","4 mins 4.30s","244.3",,"0","16.5","1","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","mid-division on inside, headway tracking leaders 6f out, went 2nd inside final 4f, led turning in, stayed on well","6","None","Right Handed",,"None","0","Shantaram","Flat","2723","Gelding","Anda De Grissay (FR)","Network (GER)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","2nd","1.25","Tradecraft (IRE)","0","Henderson, N J","5","Boinville, Nico","0","161","3",,"0","4 mins 4.30s","244.3","1.25","0","16.5","2","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","tracked leaders, went 2nd 6f out, led 5f out, headed turning in, chased winner, ridden 2f out, soon switched right, rallied inside final furlong, kept on same pace, always held","5","None","Right Handed",,"76","1","Blue Bresil (FR)","Flat","1254","Gelding","Rowlestone Lass","Hernando (FR)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","3rd","2.25","The Bluesman (FR)","0","Nicholls, P F","5","Cobden, Harry","0","161","2.5","(Fav)","0","4 mins 4.30s","244.3","3.5","0","16.5","3","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","raced keenly tracking leaders out wide, plugged on same pace in 3rd final 2f","4","None","Right Handed",,"None","0","Crillon (FR)","Flat","627","Gelding","Firmini (FR)","Mansonnien (FR)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","4th","19","French Ship","0","Hobbs, P J / White, J","4","Nolan, Michael G","0","149","9",,"0","4 mins 4.30s","244.3","22.5","0","16.5","4","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","off the pace in last trio pushed along in modest 6th home turn, kept on, no chance with leading trio","8","None","Right Handed",,"None","0","French Navy","Flat","314","Gelding","Starlit Cantata","Oratorio (IRE)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","5th","11","Night Stalker","0","West, Miss Sheena","4","Goldstein, Marc","0","149","12",,"0","4 mins 4.30s","244.3","33.5","0","16.5","5","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","led until headed over 4f out, soon lost 2nd, chased leaders, weakened turning in","9","None","Right Handed",,"39","2","Sixties Icon","Flat","0","Gelding","Shadows Ofthenight (IRE)","Fastnet Rock (AUS)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","6th","0.75","White Riot (FR)","0","Pauling, Ben","4","Bass, David","0","149","3.33",,"0","4 mins 4.30s","244.3","34.25","0","16.5","6","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","raced wide in mid-division, pushed along and struggling in 7th home turn, never threatened","10","None","Right Handed",,"None","0","The Grey Gatsby (IRE)","Flat","0","Gelding","Primaprima (USA)","More Than Ready (USA)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","7th","20","J J Moon","0","Lavelle, Miss E C","5","Bellamy, Tom","0","161","40",,"0","4 mins 4.30s","244.3","54.25","0","16.5","7","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","off the pace in last pair, pushed along in modest 5th home turn, soon weakened quickly, tailed off","2","None","Right Handed",,"45","1","Pethers Moon (IRE)","Flat","0","Gelding","Getaway Gaye (IRE)","Getaway (GER)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","8th","52","Noble Recall","0","Day, Anthony","5","Turner, James","7","154","300",,"0","4 mins 4.30s","244.3","106.25","0","16.5","8","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","unruly and unseated rider in paddock, raced keenly, pressed leader, lost 2nd 6f out, chased leaders, weakened rapidly, tailed off","3","None","Right Handed",,"None","0","Telescope (IRE)","Flat","0","Gelding","Fluffy Clouds","Alflora (IRE)","0",
"2024-02-09","16:50:00","Kempton","Racing TV Open Maiden NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 4",,"2m.5f ","2723","Soft","9","9th","99","Bluethorn Boy","0","Keighley, M","6","Bowen, Sean P","0","161","50",,"0","4 mins 4.30s","244.3","205.25","0","16.5","9","National Hunt","0","0","3","0","3520","71","Maiden NH Flat","well in rear, lost touch 6f out, tailed off","1","None","Right Handed",,"None","0","Blue Bresil (FR)","Flat",,"Gelding","Thornton Alice","Kayf Tara","0",
"2024-02-09","13:32:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m6f ","7223","Standard","5","1st",,"Artisan Dancer (FR)","3","Johnston, Charlie","4","Hart, Jason","0","129","1.38","(Fav)","77","3 mins 7.84s","187.84",,"81","14","1","All Weather","0","0","2","0","3079","0","Handicap","last to break, soon chasing leaders on inside, not much room over 2f out, gap soon opened and came through to lead, in command from over 1f out, stayed on well","5","Inside","Left Handed",,"5","22","Mastercraftsman (IRE)","Tapeta","7223","Gelding","Russiana (IRE)","Red Ransom (USA)","85",
"2024-02-09","13:32:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m6f ","7223","Standard","5","2nd","2","Aqwaam","2","Williams, Ian","6","Loughnane, Mr Billy","0","140","1.5",,"85","3 mins 7.84s","187.84","2","81","14","2","All Weather","0","0","2","0","3079","0","Handicap","took keen hold, held up in touch, switched right and asked to improve on outside over 2f out, chased winner over 1f out, stayed on, no impression","1","Inside","Left Handed","CkPc","21","19","Sea The Stars (IRE)","Tapeta","3389","Gelding","Aghaany","Dubawi (IRE)","85",
"2024-02-09","13:32:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m6f ","7223","Standard","5","3rd","4","Captain Kane","5","Scott, George","5","Sayette, B D L","0","136","6.5",,"81","3 mins 7.84s","187.84","6","81","14","3","All Weather","0","0","2","0","3079","0","Handicap","held up in touch in last, pushed along over 2f out, switched left and effort over 1f out, went 3rd inside final furlong, unable to pose a threat","4","Inside","Left Handed",,"153","27","Ulysses (IRE)","Tapeta","1693","Gelding","Foundation Filly","Lando (GER)","85",
"2024-02-09","13:32:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m6f ","7223","Standard","5","4th","1.5","Melakaz (IRE)","1","Stephens, Robert","6","Keenan, Darragh","0","138","10",,"83","3 mins 7.84s","187.84","7.5","81","14","4","All Weather","0","0","2","0","3079","0","Handicap","soon led and set steady fractions, edged right and headed over 2f out, edged right and weakened inside final furlong","2","Inside","Left Handed",,"65","16","Markaz (IRE)","Tapeta","847","Gelding","Melatonina (IRE)","King Charlemagne (USA)","85",
"2024-02-09","13:32:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 4",,"1m6f ","7223","Standard","5","5th","5","True Courage","4","Bell, M L W","6","Shoemark, Kieran","0","136","11",,"81","3 mins 7.84s","187.84","12.5","81","14","5","All Weather","0","0","2","0","3079","0","Handicap","led early, tracked leader, challenged over 3f out, led over 2f out, soon headed, weakened from over 1f out","3","Inside","Left Handed","Vsor","34","28","Le Havre (IRE)","Tapeta","422","Gelding","Pearly Steph (FR)","Oasis Dream","85",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","1st",,"Due Date","6","Wallis, Charlie","4","Swift, Mr Dale","0","134","2.25","(Fav)","51","1 mins 14.03s","74.03",,"46.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","led early, chased leader, led over 1f out, clear inside final furlong, eased towards finish","3","Centre","Left Handed","Vsor","11","16","Due Diligence (USA)","Tapeta","4187","Gelding","Harryana To","Compton Place","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","2nd","3.25","Banana","3","Dixon, Scott","5","Loughnane, Mr Billy","0","129","33",,"46","1 mins 14.03s","74.03","3.25","46.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden to go 2nd 1f out, no impression on winner, kept on","7","Centre","Left Handed","CkPc","11","23","Aclaim (IRE)","Tapeta","1965","Mare","Bazzana","Zebedee","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","3rd","0.5","Deputise","7","Wigham, M","8","Hart, Jason","0","130","4.5",,"47","1 mins 14.03s","74.03","3.75","46.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, pushed along over 2f out, switched right and headway inside final furlong, kept on, went 3rd post, no impression on winner","4","Centre","Left Handed",,"20","47","Kodiac","Tapeta","982","Gelding","Dolly Colman (IRE)","Diamond Green (FR)","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","4th","HD","Higher Law (IRE)","2","Frost, Kevin","4","Edmunds, Lewis","0","135","3.33",,"52","1 mins 14.03s","74.03","3.85","46.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden and switched right over 1f out, disputing 2nd entering final furlong, no impression on winner, no extra and lost 3rd post","2","Centre","Left Handed","Blnk TT","11","16","Exceed And Excel (AUS)","Tapeta","491","Gelding","Certify (USA)","Elusive Quality (USA)","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","5th","0.75","Hard Solution","4","Carr, Mrs R A","8","Mason, Joanna","0","129","8",,"46","1 mins 14.03s","74.03","4.6","46.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, lost place after 1f, switched right over 1f out, bumped inside final furlong, plugged on, no impression","5","Centre","Left Handed","Vsor","7","78","Showcasing","Tapeta","245","Gelding","Copy-Cat","Lion Cavern (USA)","53",
"2024-02-09","14:02:00","Wolverhampton","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 6",,"6f ","4187","Standard","8","6th","2.25","Dodgy Bob","1","Mullineaux, M","11","Dennis, Phil","0","129","14",,"46","1 mins 14.03s","74.03","6.85","46.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","soon led, ridden 2f out, headed over 1f out, weakened inside final furlong","6","Centre","Left Handed","Blnk","45","116","Royal Applause","Tapeta","0","Gelding","Rustam","Dansili","53",
