racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","2nd","0.5","The Hare Rail (IRE)","1","Teal, R A","2","Carson, William","0","133","5.5",,"0","1 mins 12.27s","72.27","0.5","0","6","2","All Weather","0","0","2","0","1321","0","Maiden","raced in 3rd, went 2nd on inside entering final 2ft, ridden to lead inside final furlong, headed and no extra towards finish","2","Inside","Left Handed",,"40","1","Dark Angel (IRE)","Polytrack","1597","Colt","Watsdaplan (IRE)","Verglas (IRE)","77",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","3rd","1.75","Spiritualism (IRE)","4","Murphy, Amy","2","Callan, N","0","128","18",,"71","1 mins 12.27s","72.27","2.25","0","6","3","All Weather","0","0","2","0","1321","0","Maiden","quickly away, led, pushed clear over 2f out, ridden and headed inside final furlong, weakened into 3rd soon after","9","Inside","Left Handed","Blnk TT","23","2","Invincible Spirit (IRE)","Polytrack","799","Filly","Luceita (IRE)","Dawn Approach (IRE)","77",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","4th","1","Dark Rosa (IRE)","6","Boughey, George","2","Cosgrave, Pat","0","128","3",,"0","1 mins 12.27s","72.27","3.25","0","6","4","All Weather","0","0","2","0","1321","0","Maiden","off the pace in 5th, plugged on in modest 4th final 2f","8","Inside","Left Handed",,"18","1","Dark Angel (IRE)","Polytrack","399","Filly","Rosa Gialla (IRE)","Diamond Green (FR)","77",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","5th","9","Launceston (IRE)","8","Prescott, Sir Mark","2","Morris, Luke","0","133","80",,"0","1 mins 12.27s","72.27","12.25","0","6","5","All Weather","0","0","2","0","1321","0","Maiden","restless in stalls, off the pace in 4th, pushed along 4f out, weakened over 2f out","1","Inside","Left Handed",,"21","1","Australia","Polytrack","0","Colt","My Order","Ravens Pass (USA)","77",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","6th","2.75","On The Never (IRE)","2","Hills, Charles","2","Cox, William","0","131","28",,"0","1 mins 12.27s","72.27","15","0","6","6","All Weather","0","0","2","0","1321","0","Maiden","started slowly and awkwardly away, always behind","5","Inside","Left Handed",,"None","0","No Nay Never (USA)","Polytrack","0","Colt","Haughtily (IRE)","Invincible Spirit (IRE)","77",
"2024-09-05","15:30:00","Lingfield","Get Raceday Ready Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Standard","7","7th","37","Chester Arms","5","Ferguson, James","2","Dawson, R","0","131","22",,"0","1 mins 12.27s","72.27","52","0","6","7","All Weather","0","0","2","0","1321","0","Maiden","slowly into stride, outpaced in rear, pushed along and lost touch halfway, tailed off","3","Inside","Left Handed",,"None","0","Ribchester (IRE)","Polytrack","0","Colt","Eyes On Asha (IRE)","Redoutes Choice (AUS)","77",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","1st",,"Shamardia","9","Mohammed, Ismail","3","Bradley, Paddy","0","130","3.5",,"55","1 mins 12.42s","72.42",,"46","6","1","All Weather","0","0","3","0","1321","0","Handicap","held up tracking leaders out wide, closer in 3rd over 2f out, ran on out wide inside final furlong, led towards finish","2","Inside","Left Handed",,"35","4","Shamardal (USA)","Polytrack","2983","Filly","Kilmah","Sepoy (AUS)","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","2nd","NK","La Verite","1","Cowell, R M H","3","Egan, David","0","121","20",,"46","1 mins 12.42s","72.42","0.15","46","6","2","All Weather","0","0","3","0","1321","0","Handicap","led, ridden and strongly pressed 1f out, ran on under pressure inside final furlong, headed and no extra towards finish","8","Inside","Left Handed","CkPc TT","17","11","Oasis Dream","Polytrack","1400","Filly","Undeniable","Kyllachy","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","3rd","NK","Coolagh Magic","3","Carson, Anthony","8","Carson, William","0","129","3.5",,"52","1 mins 12.42s","72.42","0.3","46","6","3","All Weather","0","0","3","0","1321","0","Handicap","raced keenly tracking leaders on inside, ridden to challenge entering final furlong, soon every chance no extra towards finish","3","Inside","Left Handed",,"14","42","Sepoy (AUS)","Polytrack","699","Gelding","Miliika","Green Desert (USA)","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","4th","HD","Poetic Jack","6","Cowell, R M H","4","Dawson, R","0","128","6.5",,"51","1 mins 12.42s","72.42","0.4","46","6","4","All Weather","0","0","3","0","1321","0","Handicap","chased leader, ridden and challenging inside final furlong, no extra towards finish","4","Inside","Left Handed","CkPc","14","14","Peace Envoy (FR)","Polytrack","350","Gelding","Suzi Spends (IRE)","Royal Applause","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","5th","1","Dequinto (IRE)","5","Carroll, A W","5","Morris, Luke","0","123","4.5",,"46","1 mins 12.42s","72.42","1.4","46","6","5","All Weather","0","0","3","0","1321","0","Handicap","awkwardly away, raced keenly towards rear, headway between horses turning in, kept on inside final furlong, never going pace to get involved","5","Inside","Left Handed","CkPc","16","14","Requinto (IRE)","Polytrack","174","Gelding","Moss Nation","Moss Vale (IRE)","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","6th","NK","Purple Poppy","8","Fox, J C","6","Norton, Francis","0","123","2.5","(Fav)","46","1 mins 12.42s","72.42","1.5499999999999998","46","6","6","All Weather","0","0","3","0","1321","0","Handicap","raced out wide towards rear, hung left inside final furlong, moderate late headway","6","Inside","Left Handed",,"14","30","Swiss Spirit","Polytrack","0","Mare","Stunning In Purple (IRE)","Kheleyf (USA)","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","7th","2.75","Haveagobeau","7","Boyle, J R","5","Bennett, Charlie","0","123","50",,"46","1 mins 12.42s","72.42","4.300000000000001","46","6","7","All Weather","0","0","3","0","1321","0","Handicap","slowly away, outpaced in rear, never involved","7","Inside","Left Handed",,"26","13","Brazen Beau (AUS)","Polytrack","0","Gelding","Jethou Island","Virtual","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","8th","HD","Crocus Time (IRE)","2","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","135","25",,"60","1 mins 12.42s","72.42","4.4","46","6","8","All Weather","0","0","3","0","1321","0","Handicap","chased leaders on inside, pushed along and outpaced over 2f out, weakened soon after turning in","1","Inside","Left Handed",,"29","15","Acclamation","Polytrack","0","Filly","Kiss Of Spring (IRE)","Dansili","60",
"2024-09-05","16:00:00","Lingfield","Free Digital Racecard At raceday-ready.com Confined Handicap","3yo+","Class 6",,"6f ","2983","Standard","9","9th","0.5","Villas Bullet (IRE)","4","Hodgson, Simon","3","Planas, Connor","3","118","125",,"46","1 mins 12.42s","72.42","4.9","46","6","9","All Weather","0","0","3","0","1321","0","Handicap","always rear","9","Inside","Left Handed","CkPc","16","9","James Garfield (IRE)","Polytrack",,"Filly","Coup De Main (IRE)","Oasis Dream","60",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","1st",,"Youthful King","3","Dace, L A","5","Dace, Jack","7","134","25",,"85","2 mins 28.60s","148.6",,"82","12","1","All Weather","0","0","3","0","2640","0","Handicap","held up in last pair, headway between horses turning in, led entering final furlong, soon clear stayed on well","1","Inside","Left Handed",,"12","28","Fountain Of Youth (IRE)","Polytrack","4972","Gelding","Lady Moscou (IRE)","Sir Percy","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","2nd","1.25","Aviemore","5","Johnston, Charlie","3","Norton, Francis","0","130","4.5",,"82","2 mins 28.60s","148.6","1.25","82","12","2","All Weather","0","0","3","0","2640","0","Handicap","raced keenly, soon steadied mid-division on inside, outpaced over 2f out, rallied on inside over 1f out, ridden and went 2nd inside final furlong, stayed on same pace, no chance with winner","9","Inside","Left Handed",,"24","6","Kodiac","Polytrack","2333","Gelding","Raincall","Pivotal","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","3rd","1.75","Appier (IRE)","4","Woods, S P C","5","Sanderson, Benjamin","3","135","8",,"82","2 mins 28.60s","148.6","3","82","12","3","All Weather","0","0","3","0","2640","0","Handicap","slowly into stride, held up in rear, headway out wide over 1f out, stayed on inside final furlong, not pace to reach leading duo","3","Inside","Left Handed",,"40","28","Holy Roman Emperor (IRE)","Polytrack","1166","Gelding","Dame Lucy (IRE)","Refuse To Bend (IRE)","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","4th","NK","Prince Maxi (IRE)","8","Loughnane, David","4","Egan, David","0","135","9",,"79","2 mins 28.60s","148.6","3.15","82","12","4","All Weather","0","0","3","0","2640","0","Handicap","soon tracking leader, steadied 3rd 10f out, pushed along 3f out, ridden and hung left inside final furlong, plugged on towards finish","5","Inside","Left Handed",,"43","7","Sea The Stars (IRE)","Polytrack","583","Gelding","Soltada (IRE)","Dawn Approach (IRE)","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","5th","0.75","Graignes (FR)","7","Baker, George","8","Cosgrave, Pat","0","135","12",,"79","2 mins 28.60s","148.6","3.9","82","12","5","All Weather","0","0","3","0","2640","0","Handicap","soon led, headed 10f out, chased leader, led again over 2f out, ridden and headed entering final furlong, soon lost 2nd, weakened","4","Inside","Left Handed","Hood TT","21","18","Zoffany (IRE)","Polytrack","291","Gelding","Grey Anatomy","Slickly (FR)","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","6th","0.75","Surrey Fire","9","Morrison, H","3","Bishop, Charles","0","131","2","(Fav)","83","2 mins 28.60s","148.6","4.65","82","12","6","All Weather","0","0","3","0","2640","0","Handicap","raced keenly tracking leaders out wide, led 10f out, pushed along and headed over 2f out, chased leader, ridden and challenging until winner went on entering final furlong, weakened soon after","8","Inside","Left Handed",,"37","3","Masar (IRE)","Polytrack","0","Colt","Sweet Selection","Stimulation (IRE)","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","7th","0.75","Optician","6","Lycett, Shaun","4","Morris, Luke","0","132","3.5",,"76","2 mins 28.60s","148.6","5.4","82","12","7","All Weather","0","0","3","0","2640","0","Handicap","held up in mid-division, headway and pushed along in 4th over 2f out,","7","Inside","Left Handed"," TT","27","21","Expert Eye","Polytrack","0","Gelding","Starlit Sands","Oasis Dream","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","8th","21","Expert Witness","1","Todd, Mark","4","Nicholls, Mia","5","136","25",,"85","2 mins 28.60s","148.6","26.4","82","12","8","All Weather","0","0","3","0","2640","0","Handicap","off the pace in in last pair, behind and struggling final 3f, tailed off","2","Inside","Left Handed"," TT","22","17","Expert Eye","Polytrack","0","Filly","Upstanding","Pivotal","85",
"2024-09-05","16:32:00","Lingfield","National Racehorse Week 7th-15th September Handicap","3yo+","Class 4",,"1m4f ","4972","Standard","9","9th","NK","God Of Thunder (IRE)","2","Hannon (Jnr), Richard","5","Hitchcott, Sam","0","134","25",,"78","2 mins 28.60s","148.6","26.549999999999997","82","12","9","All Weather","0","0","3","0","2640","0","Handicap","led briefly, soon steadied tracking leaders on inside, pushed along and outpaced over 3f out, soon behind","6","Inside","Left Handed",,"13","21","Tagula (IRE)","Polytrack",,"Gelding","Tawjeeh","Haafhd","85",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m2f ","3716","Standard","5","1st",,"Con Te Partiro","6","Spencer, Richard","3","Callan, N","0","134","1.63","(JFav)","69","2 mins 6.86s","126.86",,"69","10","1","All Weather","0","0","2","0","2200","0","Handicap","bit keen tracking leader, led 1f out, ridden and stayed on strongly inside final furlong","3","Inside","Left Handed","CkPc","14","10","Time Test","Polytrack","3716","Gelding","Groovejet","Cockney Rebel (IRE)","71",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m2f ","3716","Standard","5","2nd","1.25","Alvesta","5","Balding, A M","3","Carver, William","3","127","3.5",,"65","2 mins 6.86s","126.86","1.25","69","10","2","All Weather","0","0","2","0","2200","0","Handicap","held up in 4th out wide, went 2nd inside final furlong, soon ridden and stayed on, never going pace to reach winner","4","Inside","Left Handed",,"36","10","Study Of Man (IRE)","Polytrack","1744","Filly","Alinstante","Archipenko (USA)","71",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m2f ","3716","Standard","5","3rd","1","Risen Again (FR)","4","Ferguson, James","3","Dawson, R","0","136","1.63","(JFav)","71","2 mins 6.86s","126.86","2.25","69","10","3","All Weather","0","0","2","0","2200","0","Handicap","led, ridden and headed 1f out, lost 2nd inside final furlong, no extra in 3rd","1","Inside","Left Handed",,"22","5","No Nay Never (USA)","Polytrack","871","Gelding","Easter Lily (IRE)","Galileo (IRE)","71",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m2f ","3716","Standard","5","4th","2.5","Sweet Sister","1","Coakley, D J","3","Egan, David","0","128","22",,"63","2 mins 6.86s","126.86","4.75","69","10","4","All Weather","0","0","2","0","2200","0","Handicap","tracked leaders on inside, ridden and unable to quicken over 1f out, weakened final furlong","5","Inside","Left Handed",,"37","5","Iffraaj","Polytrack","436","Filly","Paulinie","Royal Applause","71",
"2024-09-05","17:05:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"1m2f ","3716","Standard","5","5th","2","Nazalan (IRE)","2","Woods, S P C","3","Fraser, Kaiya","5","129","11",,"69","2 mins 6.86s","126.86","6.75","69","10","5","All Weather","0","0","2","0","2200","0","Handicap","held up and always last, pushed along 3f out, soon struggling and beaten","2","Inside","Left Handed",,"26","11","Starspangledbanner (AUS)","Polytrack","217","Gelding","Emerald Approach (IRE)","New Approach (IRE)","71",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","1st",,"Lady Dreamer (IRE)","1","Ward, Tom","4","Callan, N","0","142","1.2","(Fav)","75","1 mins 23.33s","83.33",,"68","7","1","All Weather","0","0","3","0","1541","0","Handicap","made all, pushed clear over 1f out, ran on strongly, unchallenged","1","Inside","Left Handed","Vsor TT","9","21","Dandy Man (IRE)","Polytrack","3716","Filly","Weekend Getaway (IRE)","Acclamation","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","2nd","1.25","Twilight Dancer","2","Portman, J G","4","Egan, David","0","130","6",,"63","1 mins 23.33s","83.33","1.25","68","7","2","All Weather","0","0","3","0","1541","0","Handicap","tracked leaders, went 2nd on inside 2f out, ridden over 1f out, stayed on same pace, no chance with unchallenged winner","9","Inside","Left Handed",,"27","19","Twilight Son","Polytrack","1744","Filly","Accede","Acclamation","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","3rd","1.75","Resonance (IRE)","6","Clover, Tom","4","Morris, Luke","0","132","20",,"65","1 mins 23.33s","83.33","3","68","7","3","All Weather","0","0","3","0","1541","0","Handicap","slowly into stride and pushed along early, soon mid-division, headway chasing leaders turning in, 3rd and no impression final furlong","6","Inside","Left Handed","Vsor","38","8","Dark Angel (IRE)","Polytrack","871","Filly","Maqaasid","Green Desert (USA)","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","4th","2.75","Onthemoneyhoney (IRE)","9","Cox, C G","3","Fahy, J P","0","131","8",,"68","1 mins 23.33s","83.33","5.75","68","7","4","All Weather","0","0","3","0","1541","0","Handicap","raced wide early, held up in last pair, went moderate 4th close home never on terms with principals","7","Inside","Left Handed",,"16","7","Profitable (IRE)","Polytrack","436","Filly","Lydia Becker","Sleeping Indian","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","5th","NK","Ormolulu (IRE)","4","Osborne, J A","4","Carver, William","3","134","12",,"70","1 mins 23.33s","83.33","5.9","68","7","5","All Weather","0","0","3","0","1541","0","Handicap","raced keenly, held up towards rear, moderate headway in 4th over 1f out, dropped to 5th close home","2","Inside","Left Handed","Hood","16","12","Havana Gold (IRE)","Polytrack","217","Filly","Camdora (IRE)","Arcano (IRE)","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","6th","1","Beveragino (IRE)","7","Bell, M L W","3","Dawson, R","0","133","22",,"70","1 mins 23.33s","83.33","6.9","68","7","6","All Weather","0","0","3","0","1541","0","Handicap","slowly into stride, behind, moderate late headway, never involved","5","Inside","Left Handed","CkPc","52","10","Soldiers Call","Polytrack","0","Filly","Warm Welcome","Motivator","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","7th","2","Argentali","8","Baker, George","4","Cosgrave, Pat","0","134","6",,"67","1 mins 23.33s","83.33","8.9","68","7","7","All Weather","0","0","3","0","1541","0","Handicap","never closer than mid-division","3","Inside","Left Handed"," TT","31","3","Cracksman","Polytrack","0","Filly","Runner Runner (IRE)","Dark Angel (IRE)","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","8th","5.5","Machiavellian Lady","5","Houghton, Eve Johnson","3","Bishop, Charles","0","133","7.5",,"70","1 mins 23.33s","83.33","14.4","68","7","8","All Weather","0","0","3","0","1541","0","Handicap","raced keenly tracking leader, pushed along and lost 2nd 2f out, lost action and eased over 1f out","4","Inside","Left Handed","CkPc","16","8","Too Darn Hot","Polytrack","0","Filly","Brevity (USA)","Street Cry (IRE)","75",
"2024-09-05","17:35:00","Lingfield","Get Raceday Ready Fillies Handicap","3yo+","Class 5",,"7f ","3716","Standard","9","9th","5.5","Quorate","3","Hills, Charles","3","Cox, William","0","131","80",,"68","1 mins 23.33s","83.33","19.9","68","7","9","All Weather","0","0","3","0","1541","0","Handicap","dwelt, soon chasing leaders on inside, weakened rapidly home turn, soon behind","8","Inside","Left Handed",,"90","5","Havana Gold (IRE)","Polytrack",,"Filly","Funday","Daylami (IRE)","75",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","1st",,"Too Much Heaven","8","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","6",,"0","1 mins 29.25s","89.25",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","made all, travelled strongly, went clear on bridle over 1f out, pushed out final 110 yards, ran on well, impressive","14","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","6480","Filly","Favulusa","Dansili","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","2nd","4","Orange Sky (IRE)","6","Boughey, George","2","Loughnane, Mr Billy","0","128","2.75",,"0","1 mins 29.25s","89.25","4","0","7","2","Flat","0","0","3","0","1540","0","Maiden","slowly away, mid-division, pushed along and headway 2f out, ridden and went 2nd 1f out, kept on, no chance with easy winner","8","Centre","Straight",,"None","0","No Nay Never (USA)","Slight Undulations","3042","Filly","Beauly","Sea The Stars (IRE)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","3rd","4.5","Rikissa","10","Beckett, R M","2","Ryan, Rossa","0","128","1.75","(Fav)","0","1 mins 29.25s","89.25","8.5","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, pushed along over 2f out, no impression and stayed on same pace for modest 3rd","11","Centre","Straight",,"None","0","Mohaather","Slight Undulations","1522","Filly","Richenza (FR)","Holy Roman Emperor (IRE)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","4th","1.75","Suhub","3","Haggas, W J","2","Crowley, Jim","0","128","8",,"0","1 mins 29.25s","89.25","10.25","0","7","4","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along and some headway over 2f out, went 4th 1f out, well held inside last","13","Centre","Straight",,"None","0","Mohaather","Slight Undulations","761","Filly","Nazeef","Invincible Spirit (IRE)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","5th","2.25","Liberate","2","Horton, James","2","Kingscote, Richard","0","128","22",,"0","1 mins 29.25s","89.25","12.5","0","7","5","Flat","0","0","3","0","1540","0","Maiden","slowly away, rear mid-division, pushed along 2f out, plugged on, never involved","6","Centre","Straight",,"None","0","Study Of Man (IRE)","Slight Undulations","0","Filly","Be Free","Selkirk (USA)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","6th","0.5","Arinagour","1","Cole, P F I","2","Mitchell, Jack","0","128","22",,"0","1 mins 29.25s","89.25","13","0","7","6","Flat","0","0","3","0","1540","0","Maiden","prominent, ridden 2f out, soon lost position, weakened 1f out","1","Centre","Straight",,"None","0","Highland Reel (IRE)","Slight Undulations","0","Filly","Seradim","Elnadim (USA)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","7th","1.25","Split Silk","12","Sangster, Ollie","2","Stott, Kevin","0","128","20",,"0","1 mins 29.25s","89.25","14.25","0","7","7","Flat","0","0","3","0","1540","0","Maiden","in rear, ridden 2f out, never a factor","12","Centre","Straight",,"None","0","Ghaiyyath (IRE)","Slight Undulations","0","Filly","Amber Silk (IRE)","Lawman (FR)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","8th","2.25","Quamby (IRE)","11","Simcock, D M","2","Shepherd, Callum","0","128","25",,"0","1 mins 29.25s","89.25","16.5","0","7","8","Flat","0","0","3","0","1540","0","Maiden","towards rear, pushed along over 2f out, no headway","10","Centre","Straight",,"None","0","Sea The Moon (GER)","Slight Undulations","0","Filly","Candiland (IRE)","Shamardal (USA)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","9th","2","Follow Your Dream","5","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","128","66",,"0","1 mins 29.25s","89.25","18.5","0","7","9","Flat","0","0","3","0","1540","0","Maiden","wore red hood to post, reluctant to load, chased leaders, ridden and dropped away over 2f out,","3","Centre","Straight",,"None","0","Code Red","Slight Undulations",,"Filly","Dare To Dream","Exceed And Excel (AUS)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","10th","4","Ornately","14","Haggas, W J","2","Fallon, Cieren","0","128","11",,"0","1 mins 29.25s","89.25","22.5","0","7","10","Flat","0","0","3","0","1540","0","Maiden","mid-division, pushed along over 2f out, soon well beaten","9","Centre","Straight",,"None","0","Kingman","Slight Undulations",,"Filly","Intricately (IRE)","Fastnet Rock (AUS)","0",
"2024-09-05","16:05:00","Newbury","Get Best Odds Guaranteed With BetVictor Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 4",,"7f ","6480","Soft","11","11th","31","Keiths Star","13","Bridger, J / Cook, R","2","ONeill, K T","0","128","150",,"0","1 mins 29.25s","89.25","53.5","0","7","11","Flat","0","0","3","0","1540","0","Maiden","dwelt, went right start, towards rear, ran green and tailed off quickly over 2f out","5","Centre","Straight",,"None","0","Land Force (IRE)","Slight Undulations",,"Filly","Fille De Reve","Iffraaj","0",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","1st",,"Lexington Belle (IRE)","3","Haynes, Alice","3","ONeill, K T","0","136","12",,"85","1 mins 29.40s","89.4",,"85","7","1","Flat","0","0","2","0","1540","0","Handicap","wore red hood to post, made all, pushed along and edged right onto rails over 2f out, ridden over 1f out, kept on gamely, always doing enough","3","Centre","Straight","CkPc","27","13","Belardo (IRE)","Slight Undulations","7328","Filly","Albemarle","Kings Best (USA)","87",
"2024-09-05","16:40:00","Newbury","Take A Lucky Dip At BetVictor Fillies Handicap","3yo+","Class 4",,"7f ","7328","Soft","7","2nd","1","Queens Reign","5","Walker, Ed","3","Loughnane, Mr Billy","0","136","4.5",,"85","1 mins 29.40s","89.4","1","85","7","2","Flat","0","0","2","0","1540","0","Handicap","bumped and hampered start, held up towards rear, ridden over 1f out, stayed on final 110 yards and went 2nd towards finish, not trouble winner","2","Centre","Straight",,"68","6","Siyouni (FR)","Slight Undulations","3438","Filly","Vivianite (IRE)","Teofilo (IRE)","87",
