racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m.5f ","6106","Good To Yielding","11","7th","0.5","Good Bye Milan (IRE)","0","Flynn, Leonard","7","Enright, P T","0","145","40",,"85","3 mins 58.30s","238.3","13","97","16.5","7","National Hunt","82.96466006","12.49169836","3","3","3600","0","Handicap Hurdle","held up towards rear, ridden and some progress when hampered before 2 out, soon no impression, kept on one pace","11","None","Right Handed"," TT","451","19","Milan","Undulating","0","Mare","Knocknabrogue (IRE)","Afzal (IRE)","108",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m.5f ","6106","Good To Yielding","11","8th","4","Onebrightbluerose (IRE)","0","Cronin, Patrick","5","OKeeffe, Darragh","0","151","12",,"91","3 mins 58.30s","238.3","17","97","16.5","8","National Hunt","17.82635809","3.65","3","3","3600","0","Handicap Hurdle","mid-division best, ridden and no impression after 3 out","9","None","Right Handed","Blnk","7","16","Excelebration (IRE)","Undulating","0","Mare","Give Her Bach (IRE)","Bach (IRE)","108",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m.5f ","6106","Good To Yielding","11","9th","2.5","Pidoyne (IRE)","0","Bromhead, Henry De","6","Moloney, D","7","159","12",,"106","3 mins 58.30s","238.3","19.5","97","16.5","9","National Hunt","20.73552749","4.1","3","3","3600","0","Handicap Hurdle","held up towards rear, ridden and hampered before 2 out, soon no extra","2","None","Right Handed"," TT","39","16","Fast Company (IRE)","Undulating",,"Mare","Saytara (IRE)","Nayef (USA)","108",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m.5f ","6106","Good To Yielding","11","10th","3.75","Georgies Gal (IRE)","0","Rothwell, P J","6","Owens, C","7","133","50",,"80","3 mins 58.30s","238.3","23.25","97","16.5","10","National Hunt","85.85919576","12.5","3","3","3600","0","Handicap Hurdle","soon tracked leaders, slight mistake 4th, 3rd halfway, ridden and no extra after 3 out, weakened","12","None","Right Handed","CkPc","35","12","Doyen (IRE)","Undulating",,"Mare","Vinnes Friend (IRE)","Beneficial","108",
"2024-08-16","18:38:00","Tramore","Assembly Tech Mares Handicap Hurdle (80-109)","4yo+","Irish",,"2m.5f ","6106","Good To Yielding","11","PU",,"Deise Bella (IRE)","0","Phelan, David J","6","Robinson, D","0","145","50",,"85","3 mins 58.30s","238.3",,"97","16.5","PU","National Hunt","85.52594026","13.5","3","3","3600","0","Handicap Hurdle","tracked leader, 2nd halfway, ridden and no extra 4 out, rear and slight mistake next, pulled up before 2 out","10","None","Right Handed","Blnk","35","8","Westerner","Undulating",,"Mare","Stowaways Dream (IRE)","Stowaway","108",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","1st",,"Miss Lia (IRE)","0","Rothwell, P J","4","Roche, T P","7","150","4.5",,"0","5 mins 15.70s","315.7",,"0","21","1","National Hunt","6.12844363","2.34","3","3","4620","0","Maiden Hurdle","tracked leaders early, mid-division halfway, progress into 5th 3 out, ridden to challenge before 2 out, led and jumped right across rival 2 out, kept on well from before last","14","None","Right Handed",,"21","3","Califet (FR)","Undulating","5575","Filly","Salmiakki (IRE)","Milan","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","2nd","4","Mazzas Mahler (IRE)","0","McIntyre, Alan","8","Mullins, D E","0","161","5.5",,"0","5 mins 15.70s","315.7","4","0","21","2","National Hunt","8.30949275","3.05","3","3","4620","0","Maiden Hurdle","mid-division, slight mistake 4th, ridden before 2 out, switched right approaching 2 out, progress on inner 2 out, stayed on into 2nd before last, no impression on winner run-in, kept on same pace","6","None","Right Handed",,"10","3","Mahler","Undulating","1858","Mare","Mazzas Magic (IRE)","Accordion (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","3rd","1.25","Ardfert Mary (IRE)","0","Ryan, John Patrick","7","OKeeffe, Sean F","0","161","20",,"80","5 mins 15.70s","315.7","5.25","0","21","3","National Hunt","25.21756217","7.4","3","3","4620","0","Maiden Hurdle","held up towards rear, ridden in 11th before 2 out, stayed on into 3rd before last, kept on same pace run-in","1","None","Right Handed",,"21","7","Well Chosen","Undulating","929","Mare","Springfield Mary (IRE)","Catcher In The Rye (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","4th","1","Mother Ship (IRE)","0","Hanlon, John Joseph","4","Gainford, Mr J C","0","157","11",,"0","5 mins 15.70s","315.7","6.25","0","21","4","National Hunt","12.5","4.1","3","3","4620","0","Maiden Hurdle","settled behind leaders, 6th halfway, ridden and no impression before 2 out, kept on one pace from before last","15","None","Right Handed",,"22","5","Affinisea (IRE)","Undulating","465","Filly","Little Vinnie (IRE)","Vinnie Roe (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","5th","3.5","Sights Unseen (IRE)","0","Slevin, S","5","Slevin, J J","0","161","8.5",,"0","5 mins 15.70s","315.7","9.75","0","21","5","National Hunt","11.73316157","3.47760581","3","3","4620","0","Maiden Hurdle","tracked leaders, 3rd halfway, ridden to press leaders before 2 out, no extra before last, kept on one pace","10","None","Right Handed","CkPc","5","3","Hillstar","Undulating","279","Mare","Lights Of Broadway (IRE)","Broadway Flyer (USA)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","6th","HD","Mourne Mist (IRE)","0","McNamara, D","9","Harvey, A","5","156","14",,"80","5 mins 15.70s","315.7","9.85","0","21","6","National Hunt","16.72128666","4.33541309","3","3","4620","0","Maiden Hurdle","mid-division, ridden in 7th before 2 out, closer 2 out, under pressure in 4th before last, kept on one pace","9","None","Right Handed",,"22","11","Mountain High (IRE)","Undulating","186","Mare","Dark Mist (IRE)","Mister Lord (USA)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","7th","0.5","Get In Line (IRE)","0","Mullins, W P","5","Townend, P","0","161","5",,"0","5 mins 15.70s","315.7","10.35","0","21","7","National Hunt","7.6","3.2","3","3","4620","0","Maiden Hurdle","tracked leaders, mistake 5th, 5th halfway, ridden after 3 out, stayed on to challenge and jinked right approaching 2 out, 3rd and slightly hampered 2 out, no extra before last, kept on one pace","2","None","Right Handed",,"8","3","Getaway (GER)","Undulating","0","Mare","Pepelina (IRE)","Vinnie Roe (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","8th","1","Cornamona Park (IRE)","0","Cromwell, Gavin Patrick","4","Stone-Walsh, C","5","152","3.5","(Fav)","0","5 mins 15.70s","315.7","11.35","0","21","8","National Hunt","7.30015751","2.65680392","3","3","4620","0","Maiden Hurdle","tracked leaders, 2nd halfway, ridden in 5th after 3 out, no impression when slightly hampered before 2 out, one paced from before last","13","None","Right Handed",,"32","3","Walk In The Park (IRE)","Undulating","0","Filly","Pharenna (IRE)","Phardante (FR)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","9th","2.5","Moonshine Girl (IRE)","0","Gilligan, Paul John","5","Gilligan, Jack G","7","154","7",,"0","5 mins 15.70s","315.7","13.85","0","21","9","National Hunt","8.78251023","2.98","3","3","4620","0","Maiden Hurdle","mid-division early, tracked leaders from 5th, 4th halfway, 2nd 4 out, ridden after 3 out, challenged before 2 out, no extra from 2 out","8","None","Right Handed",,"16","4","Sea Moon","Undulating",,"Mare","Georgina Valleya (IRE)","Kings Theatre (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","10th","2","Hero In The Sky (IRE)","0","Ott, Alexander","5","Burke-Ott, Mr L","7","154","40",,"0","5 mins 15.70s","315.7","15.85","0","21","10","National Hunt","97.29517611","23","3","3","4620","0","Maiden Hurdle","held up towards rear, ridden and no impression before 2 out","3","None","Right Handed"," TT","8","3","Arctic Cosmos (USA)","Undulating",,"Mare","Harbour Hill (IRE)","Shantou (USA)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","11th","1.25","Joe Hannigan (IRE)","0","Murphy, William P","6","Moore, Niall","7","154","66",,"0","5 mins 15.70s","315.7","17.1","0","21","11","National Hunt","136.08288515","26","3","3","4620","0","Maiden Hurdle","soon prominent, led before 2nd, slight mistake 8th, slight bump approaching 2 out, slight mistake and badly hampered 2 out, soon no extra, slightly hampered again before last","4","None","Right Handed",,"8","3","Snow Sky","Undulating",,"Mare","Dollys Mix (IRE)","Kotashaan (FR)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","12th","5.5","Mirado (IRE)","0","Byrne, Philip Michael","5","Enright, P T","0","161","125",,"0","5 mins 15.70s","315.7","22.6","0","21","12","National Hunt","390","100","3","3","4620","0","Maiden Hurdle","mid-division, ridden and no extra before 2 out","7","None","Right Handed",,"10","3","Ocovango","Undulating",,"Mare","Oscars Gal (IRE)","Oscar (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","13th","3.25","Whiskeyforluck (IRE)","0","Larkin, Eric","5","Robinson, D","0","161","50",,"0","5 mins 15.70s","315.7","25.85","0","21","13","National Hunt","74.54604462","19.49733231","3","3","4620","0","Maiden Hurdle","always towards rear, ridden and no extra before 2 out","12","None","Right Handed",,"39","3","Getaway (GER)","Undulating",,"Mare","Ballycloven Oscar (IRE)","Oscar (IRE)","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","14th","1.75","Stradbally Village (IRE)","0","Flynn, Ms M","7","King, Alan","7","154","50",,"80","5 mins 15.70s","315.7","27.6","0","21","14","National Hunt","76.91122084","16.11015787","3","3","4620","0","Maiden Hurdle","always towards rear, slight mistake 5th, ridden and no impression before 2 out, soon no extra","11","None","Right Handed","CkPc","22","12","Arctic Cosmos (USA)","Undulating",,"Mare","Cabin Fire (IRE)","Supreme Leader","80",
"2024-08-16","19:13:00","Tramore","Majestic Hotel Mares Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Good To Yielding","15","PU",,"Little Green Lady (IRE)","0","Fahy, P A","5","OSullivan, Mr M J M","0","161","40",,"0","5 mins 15.70s","315.7",,"0","21","PU","National Hunt","70","14","3","3","4620","0","Maiden Hurdle","always towards rear, trailing and ridden 3 out, pulled up before next","5","None","Right Handed",,"21","6","Doyen (IRE)","Undulating",,"Mare","The Green Lady (IRE)","Westerner","80",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","1st",,"Tullyveery Lad (IRE)","0","Cody, Patrick","8","Meyler, D","0","161","7",,"101","5 mins 11.10s","311.1",,"93","21","1","National Hunt","10.5","2.58925548","3","4","4620","0","Handicap Hurdle","mid-division, progress into 4th 3 out, ridden into 2nd 2 out, led narrowly before last, kept on well run-in","5","None","Right Handed",,"22","23","Famous Name","Undulating","6106","Gelding","Toye Native (IRE)","Presenting","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","2nd","3.25","Scottish Dancer (IRE)","0","Doyle, Eoin","5","Morgan, Hugh","0","152","5",,"92","5 mins 11.10s","311.1","3.25","93","21","2","National Hunt","6.6","2.12545245","3","4","4620","0","Handicap Hurdle","tracked leaders, 4th halfway, improved to lead after 3 out, ridden to assert before 2 out, narrowly headed before last, mistake last and no extra, kept on same pace","10","None","Right Handed","Blnk","1","22","Highland Reel (IRE)","Undulating","2035","Gelding","Destalink","Rail Link","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","3rd","4.25","Safran Et Bleu (IRE)","0","Doyle, P M J","5","Dwan, Mr E","7","154","8",,"101","5 mins 11.10s","311.1","7.5","93","21","3","National Hunt","11.81653376","2.74","3","4","4620","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden in 4th before 2 out, no impression in 3rd before last, kept on one pace","4","None","Right Handed","CkPc","22","8","Youmzain (IRE)","Undulating","1018","Gelding","Shes A Venture (IRE)","Supreme Leader","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","4th","0.5","Pat Coyne (IRE)","0","Queally, John","10","Kelly, Aidan","5","159","12",,"104","5 mins 11.10s","311.1","8","93","21","4","National Hunt","16.59141053","3.41529391","3","4","4620","0","Handicap Hurdle","held up towards rear, progress 3 out, ridden in 6th before 2 out, 3rd and mistake 2 out, no impression before last, kept on one pace","2","None","Right Handed","Blnk","22","46","Fairly Ransom (USA)","Undulating","509","Gelding","Imogens Fancy (IRE)","Taipan (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","5th","3","Bondi Boy Blue (IRE)","0","Mullins, Ms Margaret","6","Mullins, D E","0","147","10",,"87","5 mins 11.10s","311.1","11","93","21","5","National Hunt","12.60582567","3.3","3","4","4620","0","Handicap Hurdle","held up towards rear, ridden in 12th before 2 out, kept on run-in","11","None","Right Handed",,"35","6","Hallowed Crown (AUS)","Undulating","305","Gelding","Tomyros (IRE)","Holy Roman Emperor (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","6th","2.25","Appian Way (FR)","0","Widger, Robert","8","OKeeffe, Darragh","0","142","12",,"82","5 mins 11.10s","311.1","13.25","93","21","6","National Hunt","17.38167032","3.31271547","3","4","4620","0","Handicap Hurdle","mid-division, progress into 6th after 3 out, ridden and no impression before next, kept on one pace","14","None","Right Handed","Blnk","7","43","Sea The Stars (IRE)","Undulating","204","Gelding","Sudarynya (IRE)","Sadlers Wells (USA)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","7th","0.75","Perfectway (IRE)","0","Griffin, Eoin","7","Stone-Walsh, C","5","138","50",,"83","5 mins 11.10s","311.1","14","93","21","7","National Hunt","100","17.37474181","3","4","4620","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no impression before 2 out, soon no extra","13","None","Right Handed",,"253","6","Soldier Of Fortune (IRE)","Undulating","0","Mare","Sliabh Rua (IRE)","Kings Theatre (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","8th","NK","Down The Park (IRE)","0","McLoughlin, D A","6","OHanlon, P J","0","146","22",,"86","5 mins 11.10s","311.1","14.15","93","21","8","National Hunt","32","5.6","3","4","4620","0","Handicap Hurdle","tracked leaders early, soon mid-division, ridden and no impression before 2 out","12","None","Right Handed"," TT","24","8","Walk In The Park (IRE)","Undulating","0","Mare","Flemensbay","Flemensfirth (USA)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","9th","3.5","Rock On Pedro (IRE)","0","Doyle, Eoin","6","Enright, P T","0","160","22",,"100","5 mins 11.10s","311.1","17.65","93","21","9","National Hunt","29.18713266","4.86596433","3","4","4620","0","Handicap Hurdle","held up, rear of mid-division, ridden and no impression before 2 out, kept on one pace","6","None","Right Handed",,"70","25","Fascinating Rock (IRE)","Undulating",,"Gelding","Yuki (IRE)","Lawman (FR)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","10th","0.5","New Year Honours","0","Elliott, Gordon","5","Kennedy, J W","0","167","7",,"107","5 mins 11.10s","311.1","18.15","93","21","10","National Hunt","10","2.98766346","3","4","4620","0","Handicap Hurdle","mid-division early, towards rear from 4th, progress into 7th after 3 out, ridden and no extra before 2 out","1","None","Right Handed","CkPc TT","28","16","Nathaniel (IRE)","Undulating",,"Mare","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","11th","HD","The Great Unknown (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","164","4","(Fav)","104","5 mins 11.10s","311.1","18.25","93","21","11","National Hunt","6","2.14","3","4","4620","0","Handicap Hurdle","mid-division, improved to track leaders before 7th where slight mistake, slight mistake 4 out, ridden and no extra after next","3","None","Right Handed",,"112","4","Walk In The Park (IRE)","Undulating",,"Mare","Queens Gesture (IRE)","Getaway (GER)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","12th","0.5","Olivine Queen (IRE)","0","Stokes, N","5","King, D","0","155","16",,"95","5 mins 11.10s","311.1","18.75","93","21","12","National Hunt","22.79387997","4.2","3","4","4620","0","Handicap Hurdle","soon prominent, led before 2nd, headed after 3 out, soon ridden and no extra, weakened","8","None","Right Handed",,"21","4","Champs Elysees","Undulating",,"Mare","Braganza","Nathaniel (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","13th","2.25","Hard Target (IRE)","0","Kelly, David Harry","7","Quirke, Mr C M","5","148","14",,"93","5 mins 11.10s","311.1","21","93","21","13","National Hunt","19.5","4","3","4","4620","0","Handicap Hurdle","always towards rear, no extra after 3 out","9","None","Right Handed","CkPc TT","9","26","Conduit (IRE)","Undulating",,"Gelding","Butterfly Betty (IRE)","Beneficial","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","14th","6","Gendarme (IRE)","0","Coakley, Charles","9","Torrens, Simon","0","140","33",,"80","5 mins 11.10s","311.1","27","93","21","14","National Hunt","55","9.2","3","4","4620","0","Handicap Hurdle","always towards rear","15","None","Right Handed","Vsor TT","85","51","Lawman (FR)","Undulating",,"Gelding","Gravitation","Galileo (IRE)","107",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","4yo+","Irish",,"2m5f ","6106","Good To Yielding","15","15th","12","Subset (IRE)","0","Maher, Peter","10","OKeeffe, Sean F","0","142","80",,"80","5 mins 11.10s","311.1","39","93","21","15","National Hunt","180","22","3","4","4620","0","Handicap Hurdle","led early, headed before 2nd and tracked leader, 2nd halfway, mistake 8th, ridden and no extra before 3 out, weakened","16","None","Right Handed","CkPc","106","32","Dahjee (USA)","Undulating",,"Gelding","Secret Flutter (IRE)","Entrepreneur","107",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","1st",,"More Coko (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","165","0.36","(Fav)","0","3 mins 56.70s","236.7",,"0","16.5","1","National Hunt","1.4550864","1.12850947","3","3","3600","0","NH Flat","prominent briefly, soon settled behind leaders on outer, 6th halfway, improved to dispute 3f out, led over 2f out, asserted 1f out, ridden to go clear inside final furlong, easily","9","None","Right Handed",,"None","0","Cokoriko (FR)","Undulating","5575","Gelding","One Day More (IRE)","Flemensfirth (USA)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","2nd","5.5","Alaskan View (IRE)","0","Martin, W J","4","Stone, B T","7","151","50",,"0","3 mins 56.70s","236.7","5.5","0","16.5","2","National Hunt","202.39611157","22.93505728","3","3","3600","0","NH Flat","held up in mid-division, progress in 5th 3f out, ridden in 3rd 2f out, no impression on leader in 2nd 1 1/2f out, kept on same pace","15","None","Right Handed"," TT","None","0","Kodi Bear (IRE)","Undulating","1858","Filly","Fey","New Approach (IRE)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","3rd","2.25","Paymelater (IRE)","0","Millar, S M","5","Gault, Mr N","7","161","80",,"0","3 mins 56.70s","236.7","7.75","0","16.5","3","National Hunt","230","15.5","3","3","3600","0","NH Flat","held up in mid-division, ridden into 4th 2f out, no impression in 3rd 1f out, kept on same pace final furlong","4","None","Right Handed",,"310","2","Laverock (IRE)","Undulating","929","Gelding","Rosie Oshea (IRE)","Supreme Leader","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","4th","3.75","Lightup Lightup (USA)","0","Farrell, C W J","4","Swan, H C","3","162","16",,"0","3 mins 56.70s","236.7","11.5","0","16.5","4","National Hunt","24.7406262","4.1","3","3","3600","0","NH Flat","tracked leaders, 3rd halfway, disputed over 3f out, ridden and headed over 2f out, no extra in 3rd 1 1/2f out, kept on one pace","8","None","Right Handed",,"93","1","Noble Mission","Undulating","465","Gelding","Nisharora (IRE)","Excellent Art","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","5th","4.75","Reiki Revolution (IRE)","0","Hanlon, John Joseph","4","Maguire, Mr F","0","165","14",,"0","3 mins 56.70s","236.7","16.25","0","16.5","5","National Hunt","27","4.3","3","3","3600","0","NH Flat","mid-division, closer in 4th 3f out, ridden and no impression over 2f out, kept on one pace","11","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Undulating","279","Gelding","Presenting Gems (IRE)","Presenting","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","6th","6.5","Disco Boy (IRE)","0","Byrne, Sean","5","Carberry, L J","7","161","40",,"0","3 mins 56.70s","236.7","22.75","0","16.5","6","National Hunt","85","8","3","3","3600","0","NH Flat","mid-division, ran freely early, ridden in 7th and no impression 2f out, kept on one pace","1","None","Right Handed",,"302","2","Rajj (IRE)","Undulating","186","Gelding","Givemeahug (IRE)","Saddlers Hall (IRE)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","7th","0.75","Minimongous (IRE)","0","Mullins, Emmet","5","ONeill, Mr M J","7","154","14",,"0","3 mins 56.70s","236.7","23.5","0","16.5","7","National Hunt","29","5.02201637","3","3","3600","0","NH Flat","unseated rider and ran loose before start, held up in rear and behind early, ran freely, some progress into moderate 8th 2f out, kept on one pace","14","None","Right Handed","Hood","None","0","Walk In The Park (IRE)","Undulating","0","Mare","Faraude (FR)","Take Risks (FR)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","8th","1.75","Goodmancon (IRE)","0","Breen, Patrick","4","Breen, Ms S K","7","158","100",,"0","3 mins 56.70s","236.7","25.25","0","16.5","8","National Hunt","860.60212695","75","3","3","3600","0","NH Flat","towards rear, ridden 3f out, no impression over 2f out, kept on one pace from over 1f out","7","None","Right Handed",,"42","1","Diamond Boy (FR)","Undulating","0","Gelding","Kilbarry Marien (IRE)","Marienbard (IRE)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","9th","4.25","Whatdoyoucallhim (IRE)","0","OBrien, Liam G","6","Ryan, Mr A P","7","161","33",,"0","3 mins 56.70s","236.7","29.5","0","16.5","9","National Hunt","80","10.5","3","3","3600","0","NH Flat","towards rear, ridden 3f out, no impression over 2f out, kept on one pace","6","None","Right Handed",,"None","0","Califet (FR)","Undulating",,"Gelding","Auction Girl (IRE)","Saddlers Hall (IRE)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","10th","0.75","Monrocco Moonlight","0","Murphy, Denis Paul","5","Cotter, Mr S","7","161","33",,"0","3 mins 56.70s","236.7","30.25","0","16.5","10","National Hunt","50","6.16521149","3","3","3600","0","NH Flat","held up in mid-division, ridden and no impression 3f out, no extra over 2f out","3","None","Right Handed",,"None","0","Kayf Tara","Undulating",,"Gelding","Monrocco","Shirocco (GER)","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","11th","6","Lea Lass (IRE)","0","Fahey, P G","5","Fahey, Mr A P","7","154","11",,"0","3 mins 56.70s","236.7","36.25","0","16.5","11","National Hunt","18.53378398","3.20032559","3","3","3600","0","NH Flat","ran freely early, held up behind leaders, 5th halfway, ridden and no extra 3f out","13","None","Right Handed",,"None","0","French Navy","Undulating",,"Mare","Lea Lady (IRE)","Atraf","0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","15","12th","8.5","No Time Lost (IRE)","0","Daly, Kenneth","4","Mellerick, Mr E T","7","158","100",,"0","3 mins 56.70s","236.7","44.75","0","16.5","12","National Hunt","1000","90","3","3","3600","0","NH Flat","held up, ridden towards rear 3f out, soon no extra","10","None","Right Handed",,"42","1","Aviation Chief (IRE)","Undulating",,"Gelding","Lostforwords (IRE)","Thousand Words","0",
