racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-13","13:35:00","Leicester","Happy 18th Birthday Harry Cochrane Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m4f ","4225","Heavy","5","PU",,"Presenting Nelly","0","Skelton, Daniel","6","Gillard, Fergus","3","153","5",,"108","5 mins 32.04s","332.04",,"120","20","PU","National Hunt","0","0","2","0","4425","0","Handicap Novices Chase","in rear, in touch, pushed along after 5 out, soon tailed off, pulled up before 2 out","4","None","Right Handed"," TT","33","8","Kayf Tara","Undulating",,"Mare","Forever Present (IRE)","Presenting","121",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","1st",,"Val Dancer (IRE)","0","Rowley, Melanie","6","Deutsch, Charlie","0","168","2","(Fav)","104","6 mins 21.34s","381.34",,"94.5","22.5","1","National Hunt","0","0","2","0","4991","0","Handicap Chase","prominent, pressed leaders 5 out, led 4 out and soon faced challenge, pushed along after 2 out and cleared away, ran on well, eased run-in, comfortably","1","None","Right Handed","CkPc","34","8","Valirann (FR)","Undulating","3697","Gelding","Katies Dancer (IRE)","Danehill Dancer (IRE)","104",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","2nd","16","Royal Mer (FR)","0","Pipe, D E","5","Tudor, Jack","0","162","3",,"98","6 mins 21.34s","381.34","16","94.5","22.5","2","National Hunt","0","0","2","0","4991","0","Handicap Chase","mid-division, headway to press leaders 3 out, ridden after 2 out, no extra and well held by winner before last","2","None","Right Handed"," TT","21","6","Montmartre (FR)","Undulating","1701","Gelding","Princesse Pauline (FR)","Mansonnien (FR)","104",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","3rd","3.75","Justshortofabubble","0","Harris, Miss G","6","Jones, Ben R","0","158","3.5",,"94","6 mins 21.34s","381.34","19.75","94.5","22.5","3","National Hunt","0","0","2","0","4991","0","Handicap Chase","in rear, hit 4 out, plugged on into modest 3rd 2 out, never threatened","4","None","Right Handed","CkPc TT","16","29","Midnight Legend","Undulating","850","Gelding","Auld Fyffee (IRE)","Haatef (USA)","104",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","4th","0.5","Bignorm (IRE)","0","Gasson, Mrs Rosemary","11","Best, J A","0","142","8",,"78","6 mins 21.34s","381.34","20.25","94.5","22.5","4","National Hunt","0","0","2","0","4991","0","Handicap Chase","tracked leaders, not fluent early and cajoled along at times, close up after 8th, ridden before 4 out, kept on until lost touch 2 out","6","None","Right Handed","CkPc","17","28","Mahler","Undulating","426","Gelding","Merry Heart (IRE)","Broken Hearted","104",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","PU",,"File Illico (FR)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","159","5",,"95","6 mins 21.34s","381.34",,"94.5","22.5","PU","National Hunt","0","0","2","0","4991","0","Handicap Chase","led, pushed along and headed 4 out, weakened next, pulled up before last","3","None","Right Handed","CkPc","13","19","Cokoriko (FR)","Undulating",,"Gelding","Noryane (FR)","Dom Alco (FR)","104",
"2023-12-13","14:05:00","Leicester","William Hill Pick Your Places Handicap Chase","4yo+","Class 5",,"2m6.5f ","3697","Heavy","6","PU",,"Moon Eagle (IRE)","0","Gretton, T R ","6","Edwards, Lee","0","152","40",,"88","6 mins 21.34s","381.34",,"94.5","22.5","PU","National Hunt","0","0","2","0","4991","0","Handicap Chase","towards rear, mistake 12th, struggling after 5 out, tailed off and pulled up after 2 out","5","None","Right Handed","CkPc TT","21","14","Free Eagle (IRE)","Undulating",,"Mare","Behrama (IRE)","Desert Style (IRE)","104",
"2023-12-13","14:35:00","Leicester","William Hill Play Responsibly Novices Handicap Chase","4yo+","Class 5",,"2m ","3697","Heavy","4","1st",,"Johnny Mac (IRE)","0","Sheppard, M","8","Sheppard, Stan","0","151","2.25",,"79","4 mins 24.01s","264.01",,"81","16","1","National Hunt","0","0","1","0","3501","0","Handicap Novices Chase","tracked front pair, hit 4 out and pushed along, mistake 3 out, pushed along and headway into 2nd approaching last, not much room on rail when pressing leader after jumping last, soon in clear and ran on well to lead final strides","5","None","Right Handed"," TT","14","9","Imperial Monarch (IRE)","Undulating","3697","Gelding","Killowen Pam (IRE)","Arctic Lord (IRE)","90",
"2023-12-13","14:35:00","Leicester","William Hill Play Responsibly Novices Handicap Chase","4yo+","Class 5",,"2m ","3697","Heavy","4","2nd","NK","Benny Silver (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","162","0.8","(Fav)","90","4 mins 24.01s","264.01","0.15","81","16","2","National Hunt","0","0","1","0","3501","0","Handicap Novices Chase","pressed leader, pecked on landing 7th, led approaching 3 out, pushed along before 2 out, jumped right last, ridden and edged right after last when strongly challenged, kept on, headed final strides","3","None","Right Handed",,"22","8","Mastercraftsman (IRE)","Undulating","1701","Gelding","Red Allie (IRE)","Redback","90",
"2023-12-13","14:35:00","Leicester","William Hill Play Responsibly Novices Handicap Chase","4yo+","Class 5",,"2m ","3697","Heavy","4","3rd","19","Howyouplaythegame (FR)","0","Allwood, S","7","Todd, C J","0","155","6",,"83","4 mins 24.01s","264.01","19.15","81","16","3","National Hunt","0","0","1","0","3501","0","Handicap Novices Chase","led narrowly, hit 6th, pushed along and headed approaching 3 out, ridden after 2 out, weakened approaching last where not fluent","4","None","Right Handed",,"26","8","Montmartre (FR)","Undulating","850","Gelding","Maille Asie (FR)","Kahyasi (IRE)","90",
"2023-12-13","14:35:00","Leicester","William Hill Play Responsibly Novices Handicap Chase","4yo+","Class 5",,"2m ","3697","Heavy","4","4th","1","Lonimoss Bareliere (FR)","0","Summers, B R","7","Best, J A","0","142","12",,"70","4 mins 24.01s","264.01","20.15","81","16","4","National Hunt","0","0","1","0","3501","0","Handicap Novices Chase","in rear, in touch, pushed along before 4 out, soon lost touch","6","None","Right Handed"," TT","34","30","Palamoss (IRE)","Undulating","426","Gelding","Lonia Blue (FR)","Anabaa Blue","90",
"2023-12-13","15:05:00","Leicester","William Hill Epic Value Handicap Chase","4yo+","Class 3",,"2m4f ","7922","Heavy","5","1st",,"The Edgar Wallace (IRE)","0","Bailey, K C","8","Sheehan, Gavin","0","164","1.38","(Fav)","130","5 mins 34.78s","334.78",,"124","20","1","National Hunt","0","0","2","0","4425","0","Handicap Chase","made all, not fluent 5th, edged left approaching 3 out, soon pushed along, stayed on dourly, strongly challenged closing stages, just held on","1","None","Right Handed"," TT","39","13","Flemensfirth (USA)","Undulating","7922","Gelding","Annalecky (IRE)","Bobs Return (IRE)","130",
"2023-12-13","15:05:00","Leicester","William Hill Epic Value Handicap Chase","4yo+","Class 3",,"2m4f ","7922","Heavy","5","2nd","0.5","Mylesfromwicklow (IRE)","0","Skelton, Daniel","6","Gillard, Fergus","3","154","1.88",,"123","5 mins 34.78s","334.78","0.5","124","20","2","National Hunt","0","0","2","0","4425","0","Handicap Chase","prominent, not fluent 7th and lost position, headway home turn and went 2nd jumping 4 out, hampered by leader approaching and jumping 3 out, soon pushed along and no impression, ridden run-in and rallied closing stages, just held","4","None","Right Handed",,"18","6","Ocovango","Undulating","3645","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","130",
"2023-12-13","15:05:00","Leicester","William Hill Epic Value Handicap Chase","4yo+","Class 3",,"2m4f ","7922","Heavy","5","3rd","1.75","Regal Blue (IRE)","0","ONeill, Jonjo","6","Scholfield, Nick","0","158","6.5",,"124","5 mins 34.78s","334.78","2.25","124","20","3","National Hunt","0","0","2","0","4425","0","Handicap Chase","tracked leaders, went 2nd after 5th, ridden and dropped to close 4th after 4 out, kept on same pace, rallied run-in but held towards finish","3","None","Right Handed",,"12","3","French Navy","Undulating","1822","Gelding","Deceptive","Red Ransom (USA)","130",
"2023-12-13","15:05:00","Leicester","William Hill Epic Value Handicap Chase","4yo+","Class 3",,"2m4f ","7922","Heavy","5","4th","3.25","Firak (FR)","0","Skelton, Daniel","8","OConnor, Mr S P","7","149","10",,"122","5 mins 34.78s","334.78","5.5","124","20","4","National Hunt","0","0","2","0","4425","0","Handicap Chase","close up in rear, went 3rd at 7th, ridden and every chance before last, kept on same pace","5","None","Right Handed"," TT","233","13","Fuisse (FR)","Undulating","912","Gelding","Nosika Dairy (FR)","Oblat (FR)","130",
"2023-12-13","15:05:00","Leicester","William Hill Epic Value Handicap Chase","4yo+","Class 3",,"2m4f ","7922","Heavy","5","PU",,"Ubetya (IRE)","0","OKeeffe, Jedd","8","Brooke, Henry","0","158","8.5",,"124","5 mins 34.78s","334.78",,"124","20","PU","National Hunt","0","0","2","0","4425","0","Handicap Chase","chased leaders, slow jump 7th, steadily lost touch after 5 out, pulled up before 3 out","2","None","Right Handed","Vsor","25","19","Le Fou (IRE)","Undulating",,"Gelding","Valentina Gaye (IRE)","Snurge (IRE)","130",
"2023-12-13","15:35:00","Leicester","William Hill Lengthen Your Odds Handicap Chase","4yo+","Class 4",,"2m ","4225","Heavy","3","1st",,"Artemis Kimbo","0","Skelton, Daniel","6","Gillard, Fergus","3","163","2.25",,"108","4 mins 27.13s","267.13",,"108","16","1","National Hunt","0","0","1","0","3501","0","Handicap Chase","made all, hit 5 out, mistake 3 out, ridden run-in and stayed on well, unchallenged","3","None","Right Handed"," TT","22","6","Saint Des Saints (FR)","Undulating","4225","Mare","Early Dawne","Kayf Tara","108",
"2023-12-13","15:35:00","Leicester","William Hill Lengthen Your Odds Handicap Chase","4yo+","Class 4",,"2m ","4225","Heavy","3","2nd","4.25","No Quarter Asked (IRE)","0","Davies, Miss Sarah-Jayne","8","Best, J A","0","142","6.5",,"84","4 mins 27.13s","267.13","4.25","108","16","2","National Hunt","0","0","1","0","3501","0","Handicap Chase","chased leader, pushed along before 4 out, ridden before 2 out, kept on but always held by winner","5","None","Right Handed","CkPc","31","26","Jeremy (USA)","Undulating","1944","Gelding","Louiss Teffia (IRE)","Presenting","108",
"2023-12-13","15:35:00","Leicester","William Hill Lengthen Your Odds Handicap Chase","4yo+","Class 4",,"2m ","4225","Heavy","3","3rd","19","Brulure Noire (IRE)","0","Bandey, R J","6","Bannister, Harry A A","0","166","0.57","(Fav)","108","4 mins 27.13s","267.13","23.25","108","16","3","National Hunt","0","0","1","0","3501","0","Handicap Chase","held up in 3rd, pushed along 3 out and no impression on front pair","2","None","Right Handed",,"31","11","Califet (FR)","Undulating","972","Gelding","Julia Glynn (IRE)","Bobs Return (IRE)","108",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","1st",,"See You Boy","5","Botti, M","4","Gilligan, Jack","0","135","25",,"75","1 mins 24.80s","84.8",,"73","7","1","All Weather","0","0","3","0","1541","0","Handicap","raced wide, in touch, headway to track leaders halfway, pushed along to lead approaching final furlong, ridden out","2","Inside","Left Handed","CkPc","18","6","Siyouni (FR)","Polytrack","3873","Gelding","Alamarie (FR)","Acclamation","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","2nd","1","Arctician (IRE)","9","Dow, S","5","Bradley, Paddy","3","132","5",,"75","1 mins 24.80s","84.8","1","73","7","2","All Weather","0","0","3","0","1541","0","Handicap","raced wide towards rear, ridden and headway entering final furlong, stayed on to go 2nd towards finish","4","Inside","Left Handed","Hood","23","29","Dark Angel (IRE)","Polytrack","1817","Gelding","Atlantic Drift","Oasis Dream","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","3rd","NK","Grenham Bay (IRE)","7","Balding, A M","3","Hutchinson, Callum","3","127","3.5",,"70","1 mins 24.80s","84.8","1.15","73","7","3","All Weather","0","0","3","0","1541","0","Handicap","towards rear, pushed along and headway over 1f out, ridden to chase winner entering final furlong, lost 2nd towards finish","9","Inside","Left Handed",,"7","14","Dark Angel (IRE)","Polytrack","908","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","4th","0.5","Band Of Steel","10","Woods, S P C","3","Havlin, Robert","0","136","2.13","(Fav)","76","1 mins 24.80s","84.8","1.65","73","7","4","All Weather","0","0","3","0","1541","0","Handicap","dwelt, switched left start, in rear, switched wide halfway, ridden and headway inside final furlong, ran on, nearest finish","1","Inside","Left Handed","Hood","6","11","Golden Horn","Polytrack","454","Colt","Shamas Crown (IRE)","New Approach (IRE)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","5th","2.75","Lady Lavina","6","Johnston, Charlie","3","Norton, Francis","0","133","100",,"73","1 mins 24.80s","84.8","4.4","73","7","5","All Weather","0","0","3","0","1541","0","Handicap","tracked leaders, pushed along 2f out, kept on same pace","6","Inside","Left Handed","CkPc","23","11","The Last Lion (IRE)","Polytrack","226","Filly","Step This Way (USA)","Giants Causeway (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","6th","NK","Nammos","8","Chapple-Hyam, Jane","3","Shoemark, Kieran","0","133","14",,"73","1 mins 24.80s","84.8","4.550000000000001","73","7","6","All Weather","0","0","3","0","1541","0","Handicap","raced wide, tracked leaders over 5f out, bumped 2f out, pushed along to lead over 1f out, soon headed, weakened inside final furlong","5","Inside","Left Handed",,"454","2","Territories (IRE)","Polytrack","0","Filly","Doobahdeedoo (USA)","Animal Kingdom (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","7th","0.75","Liberty Mountain","1","Parr, Joseph","3","Noble, Cameron","0","133","40",,"73","1 mins 24.80s","84.8","5.300000000000001","73","7","7","All Weather","0","0","3","0","1541","0","Handicap","in rear, pushed along 2f out, never nearer","7","Inside","Left Handed",,"29","15","Washington Dc (IRE)","Polytrack","0","Filly","Cresta Gold","Halling (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","8th","1.25","Capuchinero","2","Haynes, Alice","4","Howarth, Christian","3","125","12",,"68","1 mins 24.80s","84.8","6.550000000000001","73","7","8","All Weather","0","0","3","0","1541","0","Handicap","towards rear, pushed along 2f out, never on terms","10","Inside","Left Handed"," TT","33","17","Holy Roman Emperor (IRE)","Polytrack","0","Filly","Ape Attack","Nayef (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","9th","1","Bowman (IRE)","4","Mongan, Mrs L J","5","Carson, William","0","135","12",,"75","1 mins 24.80s","84.8","7.550000000000001","73","7","9","All Weather","0","0","3","0","1541","0","Handicap","led, pushed along edged right and soon headed 2f out, weakened entering final furlong","3","Inside","Left Handed","CkPc","36","36","Lawman (FR)","Polytrack",,"Gelding","Jo Bo Bo (IRE)","Whipper (USA)","76",
"2023-12-13","12:00:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 5",,"7f ","3873","Standard","10","10th","1.75","Musical Mystery","3","Dunlop, E A L","4","Ryan, Rossa","0","133","3.5",,"73","1 mins 24.80s","84.8","9.3","73","7","10","All Weather","0","0","3","0","1541","0","Handicap","awkward away, close up, pushed along over 2f out, headway on inner over 1f out, weakened final furlong","8","Inside","Left Handed",,"20","18","Showcasing","Polytrack",,"Gelding","Puzzled Look","Sakhees Secret","76",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","1st",,"Professor Tickle","7","Loughnane, David","2","Ryan, Rossa","0","137","4",,"67","1 mins 12.40s","72.4",,"63","6","1","All Weather","0","0","3","0","1321","0","Handicap Nursery","wide and headway to lead over 4f out, ridden approaching final furlong, ran on","1","Inside","Left Handed","Blnk","20","11","Profitable (IRE)","Polytrack","3140","Gelding","Tickle Me (GER)","Halling (USA)","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","2nd","1.5","Torvar (IRE)","3","OMeara, D","2","Nolan, D","0","133","10",,"63","1 mins 12.40s","72.4","1.5","63","6","2","All Weather","0","0","3","0","1321","0","Handicap Nursery","in touch, headway on inner over 1f out, ridden to chase winner inside final furlong","8","Inside","Left Handed","CkPc","22","12","Footstepsinthesand","Polytrack","1474","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","3rd","HD","Mart","11","Cunha, Dylan","2","Burns, Harry","3","134","4",,"67","1 mins 12.40s","72.4","1.6","63","6","3","All Weather","0","0","3","0","1321","0","Handicap Nursery","dwelt, raced wide in rear, pushed along over 1f out, ridden and ran on final furlong, not reach leaders","2","Inside","Left Handed",,"26","8","Dark Angel (IRE)","Polytrack","736","Gelding","Adorn","Kyllachy","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","4th","NK","Alfa Whiteburd (IRE)","1","Lidster, Craig","2","Gray, S A","0","137","5",,"67","1 mins 12.40s","72.4","1.75","63","6","4","All Weather","0","0","3","0","1321","0","Handicap Nursery","led early, close up, pushed along over 1f out, ridden and kept on one pace","3","Inside","Left Handed",,"25","8","Cotai Glory","Polytrack","368","Gelding","Suaimhneach (IRE)","Vocalised (USA)","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","5th","0.5","Chapman (IRE)","12","Scott, George","2","Turner, Hayley","0","135","6",,"65","1 mins 12.40s","72.4","2.25","63","6","5","All Weather","0","0","3","0","1321","0","Handicap Nursery","tracked leaders, pushed along 2f out, kept on one pace final furlong","5","Inside","Left Handed"," TT","19","5","Exceed And Excel (AUS)","Polytrack","184","Gelding","My Call","Shamardal (USA)","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","6th","1.25","Magnificent Match (FR)","10","Eddery, Robert","2","Hogan, D E","0","133","12",,"63","1 mins 12.40s","72.4","3.5","63","6","6","All Weather","0","0","3","0","1321","0","Handicap Nursery","raced wide in touch, pushed along and outpaced over 1f out, ridden and stayed on inside final furlong","7","Inside","Left Handed","CkPc","19","5","Goken (FR)","Polytrack","0","Gelding","Brillante Etoile (FR)","American Post","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","7th","SH","Wren Officer","8","Kelleway, Miss Gay","2","Shoemark, Kieran","0","133","50",,"63","1 mins 12.40s","72.4","3.55","63","6","7","All Weather","0","0","3","0","1321","0","Handicap Nursery","in rear, pushed along 2f out, ridden and stayed on towards finish, never nearer","6","Inside","Left Handed",,"22","3","Territories (IRE)","Polytrack","0","Filly","Snowdon","Iffraaj","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","8th","1.5","Cremone","4","Eddery, Robert","2","Havlin, Robert","0","125","100",,"55","1 mins 12.40s","72.4","5.05","63","6","8","All Weather","0","0","3","0","1321","0","Handicap Nursery","in touch, pushed along 2f out, never on terms","10","Inside","Left Handed",,"39","3","Harry Angel (IRE)","Polytrack","0","Filly","Espagnolette","Oasis Dream","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","9th","0.5","Krysdanjord (IRE)","6","Holland, Darryll","2","Norton, Francis","0","132","25",,"62","1 mins 12.40s","72.4","5.55","63","6","9","All Weather","0","0","3","0","1321","0","Handicap Nursery","soon led, headed over 4f out, tracked winner, pushed along 2f out, weakened final furlong","9","Inside","Left Handed"," Eye","48","6","Inns Of Court (IRE)","Polytrack",,"Gelding","Eneza (IRE)","Holy Roman Emperor (IRE)","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","10th","0.5","One Moonbeam","9","Millman, B R","2","Searle, Oliver","7","113","125",,"50","1 mins 12.40s","72.4","6.05","63","6","10","All Weather","0","0","3","0","1321","0","Handicap Nursery","keen towards rear, short lived effort approaching final furlong","11","Inside","Left Handed",,"22","3","Outstrip","Polytrack",,"Filly","Cajun Moon","Showcasing","67",
"2023-12-13","12:30:00","Lingfield","BetMGM: Its Showtime Nursery","2yo","Class 6",,"6f ","3140","Standard","11","11th","2.25","Gloves (IRE)","5","Boughey, George","2","Crowley, Jim","0","136","3","(Fav)","66","1 mins 12.40s","72.4","8.3","63","6","11","All Weather","0","0","3","0","1321","0","Handicap Nursery","slowly away, towards rear, pushed along over 1f out, never a factor","4","Inside","Left Handed","CkPc TT","19","5","Sioux Nation (USA)","Polytrack",,"Filly","Intermittent","Cacique (IRE)","67",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","1st",,"Lost In Time","8","Ivory, D K","6","Havlin, Robert","0","132","3.5",,"56","2 mins 35.46s","155.46",,"56","12","1","All Weather","0","0","3","0","2640","0","Handicap","held up towards rear, wide and headway approaching final furlong, ridden and ran on to lead towards finish","4","Inside","Left Handed","CkPc","23","30","Dubawi (IRE)","Polytrack","3140","Gelding","Reunite (IRE)","Kingmambo (USA)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","2nd","0.5","Placated","4","Scargill, Dr J D","5","Hutchinson, Callum","3","129","3.33","(Fav)","56","2 mins 35.46s","155.46","0.5","56","12","2","All Weather","0","0","3","0","2640","0","Handicap","dwelt in touch, headway 3f out to chase leaders, ridden to lead approaching final furlong, headed towards finish","3","Inside","Left Handed",,"22","15","Archipenko (USA)","Polytrack","1474","Mare","Cosseted","Pivotal","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","3rd","2.25","Showlan Spirit","2","Baker, George","4","Shoemark, Kieran","0","131","8.5",,"55","2 mins 35.46s","155.46","2.75","56","12","3","All Weather","0","0","3","0","2640","0","Handicap","soon led, ridden and headed approaching final furlong, kept on one pace","5","Inside","Left Handed",,"23","9","Showcasing","Polytrack","736","Filly","Seolan (IRE)","Alhaarth (IRE)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","4th","NK","Fullforward (IRE)","6","Madgwick, M","3","Carson, William","0","128","9",,"56","2 mins 35.46s","155.46","2.9","56","12","4","All Weather","0","0","3","0","2640","0","Handicap","in touch, short of room over 7f out, ridden and headway over 1f out, stayed on towards finish","8","Inside","Left Handed","Vsor","51","19","Tamayuz","Polytrack","368","Gelding","Shakdara (USA)","Street Cry (IRE)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","5th","2.5","Stintino Sunset","10","Feilden, Miss J","3","Hogan, D E","0","130","5",,"58","2 mins 35.46s","155.46","5.4","56","12","5","All Weather","0","0","3","0","2640","0","Handicap","dwelt and switched left, towards rear, ridden and headway on inner entering final furlong, no impression after","6","Inside","Left Handed","Hood","27","18","Twilight Son","Polytrack","184","Filly","Sunset Kitty (USA)","Gone West (USA)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","6th","1.75","Scarborough Castle","11","Simcock, D M","6","Turner, Hayley","0","135","11",,"59","2 mins 35.46s","155.46","7.15","56","12","6","All Weather","0","0","3","0","2640","0","Handicap","dwelt in rear, pushed along 2f out, never nearer","1","Inside","Left Handed",,"232","26","Fastnet Rock (AUS)","Polytrack","0","Gelding","Charlotte O Fraise (IRE)","Beat Hollow","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","7th","2","This Ones For Fred (IRE)","5","Evans, P D","5","Ryan, Rossa","0","133","5",,"57","2 mins 35.46s","155.46","9.15","56","12","7","All Weather","0","0","3","0","2640","0","Handicap","raced wide, tracked leader, pushed along over 2f out, weakened approaching final furlong","2","Inside","Left Handed",,"41","30","Markaz (IRE)","Polytrack","0","Gelding","Green Chorus (IRE)","Oratorio (IRE)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","8th","4.25","Savoy Brown","7","Attwater, M J","7","Searle, Oliver","7","115","33",,"46","2 mins 35.46s","155.46","13.4","56","12","8","All Weather","0","0","3","0","2640","0","Handicap","raced wide, close up, pushed along 2f out, soon weakened","11","Inside","Left Handed",,"23","41","Epaulette (AUS)","Polytrack","0","Gelding","Kindia (IRE)","Cape Cross (IRE)","59",
"2023-12-13","13:00:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 1)","3yo+","Class 6",,"1m4f ","3140","Standard","9","9th","8.5","Seattle King","1","McEntee, P S","4","McEntee, Grace","3","122","33",,"49","2 mins 35.46s","155.46","21.9","56","12","9","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, pushed along and lost place entering final 3f, hit rail approaching 2f out","9","Inside","Left Handed","Blnk","3","31","Kingman","Polytrack",,"Gelding","Snoqualmie Star","Galileo (IRE)","59",
"2023-12-13","13:30:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap (Div 2)","3yo+","Class 6",,"1m4f ","3140","Standard","11","1st",,"Hill Station (FR)","11","Newland, Dr R D P","4","Ryan, Rossa","0","134","1.88","(Fav)","56","2 mins 33.66s","153.66",,"55","12","1","All Weather","0","0","3","0","2640","0","Handicap","raced wide, prominent, led over 8f out, ridden 3 lengths clear entering final furlong, eased close home","3","Inside","Left Handed",,"29","23","Born To Sea (IRE)","Polytrack","3140","Gelding","Fulanis (IRE)","Tobougg (IRE)","59",
