racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","6th","1.25","Ryders Rock","0","Tizzard, Joe","6","Gingell, Mr Frederick","3","149","10",,"83","4 mins 20.66s","260.66","6.65","89","18.5","6","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","prominent, outpaced before last, weakened run-in","13","None","Left Handed"," TT","32","13","Fascinating Rock (IRE)","Flat","0","Mare","Featherweight (IRE)","Fantastic Light (USA)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","7th","SH","Juggernaut (FR)","0","Honeyball, A J","5","Twiston-Davies, Sam","0","163","10",,"94","4 mins 20.66s","260.66","6.7","89","18.5","7","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","led, headed 2nd but remained in touch, led again approaching 4 out, headed 2 out, soon weakened before last","5","None","Left Handed"," TT","32","5","Spanish Moon (USA)","Flat","0","Gelding","Sacoleva (FR)","Lavirco (GER)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","8th","HD","Sassified (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","158","14",,"89","4 mins 20.66s","260.66","6.800000000000001","89","18.5","8","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","rear of midfield, struggling from 3 out, stayed on again after 2 out but no telling impression from last","9","None","Left Handed","CkPc","32","28","Excelebration (IRE)","Flat","0","Gelding","Satwa Pearl","Rock Of Gibraltar (IRE)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","9th","9","Martalite (FR)","0","Killahena, David / Mcpherson, Graeme","6","Woods, K K","0","153","5","(Fav)","84","4 mins 20.66s","260.66","15.8","89","18.5","9","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","prominent, outpaced 3 out, weakened from 2 out","12","None","Left Handed",,"35","5","Martaline","Flat",,"Gelding","Frivolite (FR)","Enrique","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","10th","3.5","Nadim (IRE)","0","Charlton, Anthony","5","Cannon, Tom J","0","167","18",,"98","4 mins 20.66s","260.66","19.299999999999997","89","18.5","10","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","prominent, outpaced and steadily lost ground after 4 out, tired jump 2 out, weakened before last","2","None","Left Handed","Blnk","29","15","Highland Reel (IRE)","Flat",,"Gelding","Nymphea (IRE)","Dylan Thomas (IRE)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","11th","1.5","Bluebella","0","Lacey, T","6","Tudor, Jack","0","150","14",,"81","4 mins 20.66s","260.66","20.799999999999997","89","18.5","11","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","close up, not fluent 1st, led 2nd, headed approaching 4 out, soon struggling, weakened before 2 out","16","None","Left Handed"," TT","51","13","Blue Bresil (FR)","Flat",,"Mare","Henri Bella","Presenting","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","12th","5.5","Vin Rouge (IRE)","0","Mullins, J W","6","Houlihan, Sean M","0","154","9",,"85","4 mins 20.66s","260.66","26.299999999999997","89","18.5","12","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","midfield, weakened from 3 out","11","None","Left Handed","CkPc TT","51","30","Zoffany (IRE)","Flat",,"Gelding","Adventure Seeker (FR)","Bering","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","13th","25","Dusky Days (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","168","28",,"99","4 mins 20.66s","260.66","51.3","89","18.5","13","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","midfield, pushed along and struggling 4 out, soon lost position, dropped to last approaching home turn, soon tailed off","1","None","Left Handed",,"39","17","Flemensfirth (USA)","Flat",,"Gelding","Days Over","Overbury (IRE)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","PU",,"Get The Value (IRE)","0","Oshea, J G M","6","Scholfield, Nick","0","162","14",,"93","4 mins 20.66s","260.66",,"89","18.5","PU","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","always towards rear, tailed off from 4 out, pulled up before 2 out","6","None","Left Handed",,"32","8","Getaway (GER)","Flat",,"Gelding","Valsugana (IRE)","Kings Theatre (IRE)","99",
"2024-08-22","16:25:00","Newton Abbot","Keely Hodgkinson For Sports Personality Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","5888","Good","15","UR",,"Zufal","0","Frost, J D","7","Frost, Bryony","0","157","50",,"88","4 mins 20.66s","260.66",,"89","18.5","UR","National Hunt","0","0","3","0","4070","0","Handicap Hurdle","midfield, raced wide, making headway when slipped up and unseated rider on bend setting out on second circuit","10","None","Left Handed"," TT","175","7","Worthadd (IRE)","Flat",,"Gelding","Easy To Sing","Johannesburg (USA)","99",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","1st",,"Glynn (IRE)","0","Honeyball, A J","10","Twiston-Davies, Sam","0","169","7.5",,"121","5 mins 3.80s","303.8",,"113.5","21","1","National Hunt","0","0","3","0","4616","0","Handicap Chase","close up, led 6th, asserted after 3 out, ridden to go clear after 2 out, went further clear run-in, comfortably","3","None","Left Handed"," TT","32","13","Winged Love (IRE)","Flat","6152","Gelding","Barnish River (IRE)","Riverhead (USA)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","2nd","8.5","Kauto The King (FR)","0","Tizzard, Joe","10","Powell, Brendan","0","157","10",,"109","5 mins 3.80s","303.8","8.5","113.5","21","2","National Hunt","0","0","3","0","4616","0","Handicap Chase","led, bad mistake and headed 6th but remained in touch, still going well 3 out, outpaced by winner approaching 2 out, kept on but always held run-in","7","None","Left Handed"," TT","35","50","Ballingarry (IRE)","Flat","2831","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","3rd","3.5","Begin The Luck (IRE)","0","Hitchins, Daisy","8","Reed, Harry","0","153","6.5",,"105","5 mins 3.80s","303.8","12","113.5","21","3","National Hunt","0","0","3","0","4616","0","Handicap Chase","towards rear, headway from 4 out, chased leaders when went third approaching 2 out, outpaced by front pair approaching last, stayed on but no impression run-in","8","None","Left Handed",,"25","39","Le Fou (IRE)","Flat","1415","Gelding","Bobsyourdad (IRE)","Bobs Return (IRE)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","4th","7","Northern Bound (IRE)","0","Pauling, Ben","10","Pritchard, Mr Callum","10","160","20",,"122","5 mins 3.80s","303.8","19","113.5","21","4","National Hunt","0","0","3","0","4616","0","Handicap Chase","in touch with leaders, outpaced 12th, lost touch after 3 out, gradually weakened","2","None","Left Handed","CkPc","62","38","Fruits Of Love (USA)","Flat","708","Gelding","Noble Choice","Dahar (USA)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","5th","2","Opening Bid","0","Down, C J","9","Carver, Bryan","0","170","14",,"122","5 mins 3.80s","303.8","21","113.5","21","5","National Hunt","0","0","3","0","4616","0","Handicap Chase","prominent, travelling well when went third turning for home, outpaced after 2 out, gradually weakened","1","None","Left Handed",,"32","33","Native Ruler","Flat","353","Gelding","Clifton Encore (USA)","War Chant (USA)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","6th","1.25","Planned Paradise (IRE)","0","Williams, Christian","8","Tudor, Jack","0","163","3.33",,"115","5 mins 3.80s","303.8","22.25","113.5","21","6","National Hunt","0","0","3","0","4616","0","Handicap Chase","held up last, not fluent 2nd, briefly outpaced after 9th, detached before 3 out, rallied to make two places from 2 out, never on terms","4","None","Left Handed",,"33","24","Westerner","Flat","0","Gelding","Quel Bleu (IRE)","Tel Quel (FR)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","7th","2","Soir De Gala (FR)","0","Nicholls, P F","5","Boinville, Nico","0","160","1.38","(Fav)","112","5 mins 3.80s","303.8","24.25","113.5","21","7","National Hunt","0","0","3","0","4616","0","Handicap Chase","prominent, mistake 10th, ridden approaching 3 out, raced wide turning for home, outpaced after 2 out, gradually weakened","5","None","Left Handed"," TT","32","11","Joshua Tree (IRE)","Flat","0","Gelding","Solvalla (FR)","Al Namix (FR)","122",
"2024-08-22","17:00:00","Newton Abbot","newtonabbotracing.com Handicap Chase","4yo+","Class 4",,"2m5f ","6152","Good","8","8th","5","Cheltenam De Vaige (FR)","0","OBrien, Fergal","12","Broughton, Mr T P","5","153","18",,"110","5 mins 3.80s","303.8","29.25","113.5","21","8","National Hunt","0","0","3","0","4616","0","Handicap Chase","prominent, outpaced and struggling from 4 out, weakened from 2 out","6","None","Left Handed",,"32","36","Forestier (FR)","Flat","0","Gelding","Ratina De Vaige (FR)","April Night (FR)","122",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","1st",,"Via Dante (IRE)","0","Pipe, D E","7","Tudor, Jack","0","142","12",,"73","6 mins 19.72s","379.72",,"86","26.5","1","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","towards rear, raced wide when making headway from 3 out, pushed along when made rapid headway to lead 2 out, went clear before last, kept on and unchallenged run-in","14","None","Left Handed","Blnk TT","36","11","Milan","Flat","5624","Gelding","Jessies Delight","Multiplex","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","2nd","6","Rubys Reward","0","Hamer, Mrs D A","8","Jones, Ben R","0","144","6.5",,"75","6 mins 19.72s","379.72","6","86","26.5","2","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","prominent, chased leader from 3 out, ridden when left in third 2 out, kept on well and went second soon after last, kept on but no chance with winner toward finish","11","None","Left Handed"," TT","69","24","Dr Massini (IRE)","Flat","2588","Mare","Cresswell Ruby (IRE)","Rashar (USA)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","3rd","3.5","League Clash (IRE)","0","Llewellyn, Robert","5","Price, Charlie","3","140","11",,"74","6 mins 19.72s","379.72","9.5","86","26.5","3","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","raced in close second, led approaching 8th, headed approaching 2 out, mistake last, no extra when dropped to third third run-in","12","None","Left Handed"," TT","58","6","Ol Man River (IRE)","Flat","1294","Gelding","Park Pit (IRE)","Caudillo (GER)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","4th","3","Dancingontheedge (FR)","0","Nicholls, P F","7","Gingell, Mr Frederick","3","164","3.5","(Fav)","98","6 mins 19.72s","379.72","12.5","86","26.5","4","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","towards rear, went midfield before 3 out, left in fourth 2 out, untidy last, kept on bu no impression run-in","2","None","Left Handed"," TT","32","14","Kapgarde (FR)","Flat","648","Mare","Solarize (FR)","Villez (USA)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","5th","7.5","Wearapinkribbon (IRE)","0","Nelmes, Mrs H R J","8","Obrien, P V","0","145","28",,"76","6 mins 19.72s","379.72","20","86","26.5","5","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","midfield, dropped towards rear before 3 out, kept on to go modest fifth after last","10","None","Left Handed",,"71","22","Shantou (USA)","Flat","323","Gelding","Pink Hat (IRE)","Presenting","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","6th","0.5","Borderline (IRE)","0","Scott, J","6","Williams, Lorcan","0","161","9",,"92","6 mins 19.72s","379.72","20.5","86","26.5","6","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","ran without advertised tongue-tie, held up last, headway to midfield from 3 out, outpaced approaching 2 out, kept on run-in, just denied fifth near finish","4","None","Left Handed","Hood TT","39","11","Sans Frontieres (IRE)","Flat","0","Gelding","Seana Ghael (IRE)","Oscar (IRE)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","7th","7.5","Saxon Queen","0","Bowen, Peter / Michael","7","Bowen, Sean P","0","149","5.5",,"80","6 mins 19.72s","379.72","28","86","26.5","7","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","midfield, dropped toward rear 3 out, weakened from before 2 out","9","None","Left Handed","CkPc","354","9","Leading Light (IRE)","Flat","0","Mare","Spieta (IRE)","Shirocco (GER)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","8th","21","Frankie Faulkner (IRE)","0","Williams, Evan","7","Williams, Isabel","3","156","18",,"90","6 mins 19.72s","379.72","49","86","26.5","8","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","midfield, lost position 3 out, soon struggling, weakened before 2 out","6","None","Left Handed",,"128","12","Malinas (GER)","Flat","0","Gelding","Ballerina Queen (IRE)","Be My Native (USA)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","9th","0.5","Danzini (IRE)","0","Burke, Kieran","8","Wedge, Adam","0","154","9",,"85","6 mins 19.72s","379.72","49.5","86","26.5","9","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","raced wide in midfield early, ridden 3 out, outpaced before 2 out, weakened quickly before last","8","None","Left Handed"," TT","88","18","Ocovango","Flat",,"Mare","Grainne Delight (IRE)","Oscar (IRE)","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","F",,"Fine By Me (IRE)","0","Twiston-Davies, N A","7","Brace, Mr J","7","161","6",,"99","6 mins 19.72s","379.72",,"86","26.5","F","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","prominent, chased leaders after 3 out, went second home turn, still every chance when fell 2 out","1","None","Left Handed",,"32","16","Kingston Hill","Flat",,"Gelding","Ella Watson (IRE)","Supreme Leader","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","PU",,"Esperti (IRE)","0","Rees, D A","7","Bowen, James C","0","167","14",,"98","6 mins 19.72s","379.72",,"86","26.5","PU","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","always towards rear, mistake 4th, trailing off when pulled up before 2 out","3","None","Left Handed"," TT","35","18","Presenting","Flat",,"Gelding","Elsie (IRE)","Milan","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","PU",,"Mountain Bay (IRE)","0","Mullins, J W","5","Nolan, Michael G","0","159","40",,"90","6 mins 19.72s","379.72",,"86","26.5","PU","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","always towards rear, tailed off when pulled up before 2 out","5","None","Left Handed","CkPc","39","11","Dylan Thomas (IRE)","Flat",,"Gelding","My Mountain (IRE)","Milan","99",
"2024-08-22","17:30:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Hurdle","4yo+","Class 5",,"3m2.5f ","5624","Good","13","PU",,"Greystoke","0","Frost, J D","6","Frost, Bryony","0","155","40",,"86","6 mins 19.72s","379.72",,"86","26.5","PU","National Hunt","0","0","3","0","5825","0","Handicap Hurdle","led, headed approaching 8th, struggling lost ground quickly after 4 out, tailed off when pulled up soon after 3 out","7","None","Left Handed","CkPc TT","32","37","Sixties Icon","Flat",,"Gelding","Siri","Atlantic Sport (USA)","99",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","1st",,"Celandine","4","Walker, Ed","2","Marquand, Tom","0","128","6.5",,"100","1 mins 10.77s","70.77",,"96","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","made all, ridden over 1f out, ran on","3","Centre","Straight",,"22","4","Kingman","Slight Undulations","141775","Filly","Pepita (IRE)","Sir Prancealot (IRE)","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","2nd","NK","Time For Sandals (IRE)","5","Eustace, Harry","2","Kingscote, Richard","0","128","10",,"86","1 mins 10.77s","70.77","0.15","96","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden and headway inside final furlong, ran on, not reach winner","8","Centre","Straight",,"33","2","Sands Of Mali (FR)","Slight Undulations","53750","Filly","Days Of Summer (IRE)","Bachelor Duke (USA)","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","3rd","1.5","Leovanni (IRE)","8","Burke, K R","2","Doyle, James","0","131","3",,"106","1 mins 10.77s","70.77","1.65","96","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and headway over 1f out, stayed on to go 3rd towards finish","1","Centre","Straight",,"64","2","Kodi Bear (IRE)","Slight Undulations","26900","Filly","Kassandra (IRE)","Dandy Man (IRE)","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","4th","0.5","Heavens Gate (IRE)","7","OBrien, A P","2","Moore, Ryan","0","128","1.88","(Fav)","0","1 mins 10.77s","70.77","2.15","96","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","close up, pushed along to chase winner over 1f out, kept on same pace final furlong","4","Centre","Straight",,"17","5","Churchill (IRE)","Slight Undulations","13400","Filly","Itqaan (USA)","Danzig (USA)","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","5th","1.25","Perfect Part (IRE)","6","Ellison, B","2","Beasley, Connor","0","128","50",,"83","1 mins 10.77s","70.77","3.4","96","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","pushed along in rear, ridden over 1f out, kept on inside final furlong","6","Centre","Straight",,"13","3","Mehmas (IRE)","Slight Undulations","6725","Filly","Queensbrydge","Dutch Art","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","6th","2","Miss Lamai (IRE)","9","Burke, K R","2","Lee, Clifford","0","128","12",,"97","1 mins 10.77s","70.77","5.4","96","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","tracked winner, pushed along 2f out, weakened final furlong","5","Centre","Straight",,"29","4","Mehmas (IRE)","Slight Undulations","3375","Filly","Tough Spirit (IRE)","Iffraaj","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","7th","3.5","Tales Of The Heart (IRE)","2","Beckett, R M","2","Ryan, Rossa","0","128","6.5",,"96","1 mins 10.77s","70.77","8.9","96","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","tracked winner, ridden and every chance over 1f out, weakened inside final furlong","7","Centre","Straight",,"26","4","Mehmas (IRE)","Slight Undulations","0","Filly","Shoshoni Wind","Sleeping Indian","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","8th","3.5","Betty Clover","1","Houghton, Eve Johnson","2","Dobie, Georgia","0","128","11",,"97","1 mins 10.77s","70.77","12.4","96","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and weakened over 1f out","2","Centre","Straight",,"26","5","Time Test","Slight Undulations","0","Filly","Reprieval (FR)","Kendargent (FR)","106",
"2024-08-22","13:50:00","York","Sky Bet Lowther Stakes (Fillies Group 2)","2yo","Class 1","Group 2","6f ","141775","Good To Firm","9","9th","4","Unspoken Love (IRE)","3","Burke, K R","2","Tudhope, Daniel","0","128","50",,"83","1 mins 10.77s","70.77","16.4","96","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","keen prominent, weakened 2f out","9","Centre","Straight",,"52","4","Soldiers Call","Slight Undulations",,"Filly","Dubais Success","Teofilo (IRE)","106",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","1st",,"Diligently","2","Cox, C G","2","Ryan, Rossa","0","128","22",,"77","1 mins 11.38s","71.38",,"76.5","6","1","Flat","0","0","3","0","1320","0","Non-Handicap","close up, pushed along over 1f out, ridden and ran on to lead close home","9","Centre","Straight",,"22","5","Harry Angel (IRE)","Slight Undulations","308094","Colt","Anna Of Lorraine","Dutch Art","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","2nd","HD","Arizona Blaze","4","Murray, Adrian","2","Egan, David","0","135","1.38","(Fav)","0","1 mins 11.38s","71.38","0.1","76.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","prominent, ridden to lead entering final furlong, headed close home","1","Centre","Straight",,"12","6","Sergei Prokofiev (CAN)","Slight Undulations","123287","Colt","Liberisque","Equiano (FR)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","3rd","1","Sensorium (IRE)","21","Cunha, Dylan","2","Clutterbuck, Rhys","0","128","28",,"80","1 mins 11.38s","71.38","1.1","76.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, pushed along over 2f out, ridden and stayed on inside final furlong","15","Centre","Straight",,"31","4","Kodiac","Slight Undulations","61643","Colt","Reticent Angel (IRE)","Dark Angel (IRE)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","4th","NSE","Jorge Alvares (IRE)","16","Ryan, K A","2","Spencer, Jamie","0","128","18",,"80","1 mins 11.38s","71.38","1.13","76.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","in rear, pushed along over 2f out, ridden and headway inside final furlong, nearest finish","12","Centre","Straight",,"34","3","Cotai Glory","Slight Undulations","30759","Gelding","Soul Of Calypso","Sepoy (AUS)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","5th","0.75","Against The Wind","14","Ryan, K A","2","Gray, S A","0","133","28",,"86","1 mins 11.38s","71.38","1.88","76.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","led, ridden and headed entering final furlong, no extra","2","Centre","Straight",,"54","3","Earthlight (IRE)","Slight Undulations","15410","Colt","Rashaaqa","Oasis Dream","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","6th","1","An Outlaws Grace (IRE)","13","Hannon (Jnr), Richard","2","Moore, Ryan","0","131","4",,"101","1 mins 11.38s","71.38","2.88","76.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","4","Centre","Straight",,"23","2","Dandy Man (IRE)","Slight Undulations","15410","Colt","Wedding Wish (IRE)","Acclamation","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","7th","NK","Midnight City (IRE)","19","Spencer, Richard","2","Havlin, Robert","0","128","33",,"0","1 mins 11.38s","71.38","3.0300000000000002","76.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden over 1f out, kept on same pace","13","Centre","Straight",,"13","1","Acclamation","Slight Undulations","15410","Colt","Dance Club (IRE)","Fasliyev (USA)","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","8th","HD","Ghost Run","17","Balding, A M","2","Murphy, Oisin","0","123","6.5",,"81","1 mins 11.38s","71.38","3.1300000000000003","76.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden over 1f out, kept on same pace final furlong","18","Centre","Straight",,"19","4","Kameko (USA)","Slight Undulations","15410","Filly","Bewitchment","Pivotal","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","9th","NK","High On Hope","6","Dascombe, Tom","2","Jamin, Pierre-Louis","0","128","33",,"78","1 mins 11.38s","71.38","3.28","76.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, ridden and headway approaching final furlong, kept on same pace","11","Centre","Straight","CkPc","23","4","Sergei Prokofiev (CAN)","Slight Undulations",,"Gelding","Daring Day","Acclamation","101",
"2024-08-22","14:25:00","York","Harrys Half Million By Goffs Premier Yearling Stakes (GBB Race)","2yo","Class 2",,"6f ","308094","Good To Firm","20","10th","2.25","Our Mighty Mo (IRE)","12","Burke, K R","2","James, S H","0","128","150",,"75","1 mins 11.38s","71.38","5.529999999999999","76.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, ridden and kept on inside final furlong, never nearer","14","Centre","Straight",,"15","3","Kodiac","Slight Undulations",,"Colt","Khibrah","Dark Angel (IRE)","101",
