racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","2nd","15","Recoup","0","OBrien, Fergal","5","Brace, Connor","0","166","1.88",,"0","4 mins 21.37s","261.37","15","0","16.5","2","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","raced in share of second, went clear second 3 out, soon pushed along, chased leader before last, outpaced before last, weakened run-in, just held on for second final strides","1","None","Left Handed","CkPc TT","37","2","Sea The Stars (IRE)","Undulating","1871","Gelding","Vote Often","Beat Hollow","117",
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","3rd","0.75","Vanilla Dancer","0","Grant, C","5","McMenamin, Daniel","0","152","7",,"0","4 mins 21.37s","261.37","15.75","0","16.5","3","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","raced in share of second, dropped to third before 3 out, soon outpaced by front pair, ridden before 2 out, rallied after last, stayed on again run-in, just failed for third final strides","10","None","Left Handed",,"26","4","Dragon Dancer","Undulating","936","Mare","Vanilla Delight (IRE)","Orpen (USA)","117",
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","4th","16","Bingo Little (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","159","40",,"0","4 mins 21.37s","261.37","31.75","0","16.5","4","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","held up last, modest headway from 4 out, weakened after 2 out, never in serious contention, finished detahced","4","None","Left Handed",,"73","4","Elusive Pimpernel (USA)","Undulating","468","Gelding","Ile En Crise (IRE)","Flemensfirth (USA)","117",
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","5th","6","Not Now Tayto (IRE)","0","Collier, Tjade","6","Chapman, Ross","0","159","150",,"0","4 mins 21.37s","261.37","37.75","0","16.5","5","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","held up, outpaced before 3 out, never dangerous","7","None","Left Handed",,"14","2","Notnowcato","Undulating","233","Gelding","Kyle Boru (IRE)","Brian Boru","117",
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","6th","18","Vallamorey","0","England, Sam","6","Midgley, Tom","3","149","50",,"0","4 mins 21.37s","261.37","55.75","0","16.5","6","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","midfield, not fluent 1st, chased leaders before 3 out, soon outpaced, weakened before 2 out, finished detached","9","None","Left Handed",,"36","11","Outstrip","Undulating","0","Mare","Zagaleta","Sri Pekan (USA)","117",
"2024-03-12","13:50:00","Sedgefield","Betting.Bet Free Members Club Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4066","Soft","7","PU",,"Hope Hill (IRE)","0","Smith, Mrs S J","6","Scholfield, Nick","0","159","100",,"0","4 mins 21.37s","261.37",,"0","16.5","PU","National Hunt","0","0","2","0","3698","-38","Novices Hurdle","midfield, lost position after 2nd, slow jump 3rd, struggling when tailed off before 5th, pulled up after 3 out","6","None","Left Handed",,"23","3","Sageburg (IRE)","Undulating",,"Gelding","Lightning Breeze (IRE)","Saddlers Hall (IRE)","117",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","1st",,"Plaisir Des Flos (FR)","0","OBrien, Fergal","5","Hogan, Mr J","3","155","1.75","(Fav)","82","5 mins 11.13s","311.13",,"83.5","19.5","1","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","towards rear, headway 3 out, went third leaders 2 out, led last, soon asserted, pulled clear run-in, comfortably","6","None","Left Handed",,"91","7","Joshua Tree (IRE)","Undulating","3248","Gelding","Flot Des Flos (FR)","Balko (FR)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","2nd","5.5","Boyneside","0","Murtagh, Barry","5","Bewley, Callum","0","151","16",,"75","5 mins 11.13s","311.13","5.5","83.5","19.5","2","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","prominent, headway to second before 2 out, led 2 out, headed last, soon outpaced by winner, kept on but always held near finish","10","None","Left Handed",,"86","6","Black Sam Bellamy (IRE)","Undulating","1494","Gelding","Myrtle Drive (IRE)","Kalanisi (IRE)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","3rd","2.25","Hubbel Bubbel","0","Kirby, P A","6","Williamson, Joseph","5","152","10",,"81","5 mins 11.13s","311.13","7.75","83.5","19.5","3","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","midfield, still going well when closed on leaders after 3 out, pushed along 2 out, every chance when went third last, outpaced by front pair run-in, kept on","7","None","Left Handed",,"39","6","Telescope (IRE)","Undulating","747","Gelding","Cormorant Cove","Fair Mix (IRE)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","4th","6","Everyonesacritic (IRE)","0","Williams, Evan","5","Hughes, Brian","0","163","3",,"87","5 mins 11.13s","311.13","13.75","83.5","19.5","4","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","prominent, chased leaders after 3 out, went fourth 2 out, outpaced before last, stayed on to claim fourth near finish","3","None","Left Handed","CkPc","23","4","Hillstar","Undulating","374","Gelding","Loughbricklandrose (IRE)","September Storm (GER)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","5th","1.5","Robin Goodfellow (IRE)","0","Burns, Hugh","5","Chapman, Ross","0","150","25",,"74","5 mins 11.13s","311.13","15.25","83.5","19.5","5","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","raced in third, raced wide before 3rd, closed on leaders after 6th, led 7th, ridden home turn, headed 2 out, weakened run-in, lost fourth near finish","11","None","Left Handed"," TT","46","18","Dark Angel (IRE)","Undulating","186","Gelding","Bergamask (USA)","Kingmambo (USA)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","6th","26","Feach Amach (IRE)","0","Hawke, N J","4","Herbison, Miss E","7","147","7",,"90","5 mins 11.13s","311.13","41.25","83.5","19.5","6","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","held up last but in touch, went midfield after 4th, outpaced from 2 out","8","None","Left Handed",,"14","13","Fracas (IRE)","Undulating","0","Filly","East Of Tara (IRE)","Barathea (IRE)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","7th","NK","Milajess (IRE)","0","Hammond, Micky","7","Smith-Chaston, Emma","3","158","14",,"85","5 mins 11.13s","311.13","41.4","83.5","19.5","7","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","midfield, raced wide before third, closed on leaders before 3 out, outpaced before 2 out, weakened before last","4","None","Left Handed","Vsor TT","48","16","Arctic Cosmos (USA)","Undulating","0","Mare","Tistrueforme (IRE)","Revoque (IRE)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","8th","19","Gold Ring","0","Mechie, N","7","Coltherd, Sam W","0","166","66",,"90","5 mins 11.13s","311.13","60.4","83.5","19.5","8","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","led, joined after third, headed 6th, gradually weakened","1","None","Left Handed",,"14","21","Golden Horn","Undulating","0","Gelding","La Dorotea (IRE)","Lope De Vega (IRE)","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","PU",,"Endofconversation","0","England, Sam","6","England, Jonathan","0","164","8",,"88","5 mins 11.13s","311.13",,"83.5","19.5","PU","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","raced in second, disputed after 3rd, led 6th, headed 7th, ridden 3 out, weakened quickly and pulled up before 2 out","2","None","Left Handed","Hood TT","34","3","Clovis Du Berlais (FR)","Undulating",,"Gelding","Glenda Lough (IRE)","Supreme Leader","90",
"2024-03-12","14:30:00","Sedgefield","Betting.Bet Free Bets Novices Limited Handicap Hurdle","4yo+","Class 5",,"2m3.5f ","3248","Soft","10","PU",,"Call Me Sainte (FR)","0","Hawke, N J","7","Davies, James","0","145","20",,"69","5 mins 11.13s","311.13",,"83.5","19.5","PU","National Hunt","0","0","3","0","4368","-49","Handicap Novices Hurdle","towards rear, dropped to last after 3rd, outpaced before 3 out, soon struggling and quickly pulled up before 2 out","12","None","Left Handed","Hood TT","55","10","Saint Des Saints (FR)","Undulating",,"Mare","Call Me Blue (FR)","Pistolet Bleu (IRE)","90",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","1st",,"Hokelami (FR)","0","Llewellyn, Robert","7","Brace, Connor","0","160","5.5",,"92","4 mins 38.75s","278.75",,"96","17","1","National Hunt","0","0","2","0","3740","34","Handicap Chase","close up, disputing when bumped rival 2nd, led 3rd, not fluent when headed 5th, soon rallied and led again before 6th, quickened 10th, asserted before last (usual 12th fence omitted), ran on strongly run-in, comfortably","7","None","Left Handed"," TT","48","10","Coastal Path","Undulating","3248","Gelding","Une Brik (FR)","Brier Creek (USA)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","2nd","9","Templier (IRE)","0","Humphrey, Mrs S J","11","Scholfield, Nick","0","165","6",,"97","4 mins 38.75s","278.75","9","96","17","2","National Hunt","0","0","2","0","3740","34","Handicap Chase","midfield but in touch, went second home turn, outpaced by winner passing omitted 12th fence, hit last, kept on but no chance with winner run-in","3","None","Left Handed","CkPc TT","26","61","Mastercraftsman (IRE)","Undulating","1494","Gelding","Tigertail (FR)","Priolo (USA)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","3rd","6","Six One Nine (IRE)","0","Grant, C","9","McMenamin, Daniel","0","165","4",,"97","4 mins 38.75s","278.75","15","96","17","3","National Hunt","0","0","2","0","3740","34","Handicap Chase","raced in third, closed on leaders 8th, went second after 11th, outpaced by winner passing omitted 12th fence, dropped to third before last, kept on","2","None","Left Handed","CkPc","42","33","Cloudings (IRE)","Undulating","747","Gelding","Indian Athlete (IRE)","Indian River (FR)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","4th","11","Blue Bear","0","Smith, Mrs S J","6","Midgley, Tom","3","158","3","(JFav)","93","4 mins 38.75s","278.75","26","96","17","4","National Hunt","0","0","2","0","3740","34","Handicap Chase","held up, headway after 10th, ridden in fourth home turn, outpaced and struggling before last, gradually weakened","5","None","Left Handed",,"18","10","Blue Bresil (FR)","Undulating","374","Gelding","Kilronan High (IRE)","Mountain High (IRE)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","5th","1","Gambie Tiep (FR)","0","Pauling, Ben","8","Jones, Ben R","0","164","3","(JFav)","96","4 mins 38.75s","278.75","27","96","17","5","National Hunt","0","0","2","0","3740","34","Handicap Chase","soon led, joined and bumped by rival 2nd, headed 3rd, led again 5th, headed 6th, pushed along after 11th, gradually weakened","4","None","Left Handed","CkPc","40","21","Zambezi Sun","Undulating","186","Gelding","Uitiepy (FR)","Anzillero (GER)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","6th","18","Rocco Storm (IRE)","0","Brooke, Daniel","9","Brooke, Henry","0","168","7",,"100","4 mins 38.75s","278.75","45","96","17","6","National Hunt","0","0","2","0","3740","34","Handicap Chase","held up last, always outpaced, detached after 3 out","1","None","Left Handed","CkPc","28","26","Shirocco (GER)","Undulating","0","Gelding","Line White (FR)","Pitchounet (FR)","100",
"2024-03-12","15:10:00","Sedgefield","Betting.Bet Cheltenham Racing Tips Handicap Chase","5yo+","Class 5",,"2m1f ","3248","Soft","7","7th","1.75","Getaway Jewel (IRE)","0","Hammond, Micky","10","OFarrell, C","0","160","66",,"92","4 mins 38.75s","278.75","46.75","96","17","7","National Hunt","0","0","2","0","3740","34","Handicap Chase","held up, struggling after 9th, gradually weakened","6","None","Left Handed",,"14","36","Getaway (GER)","Undulating","0","Gelding","Fadas Jewel (IRE)","Witness Box (USA)","100",
"2024-03-12","15:50:00","Sedgefield","Betting.Bet Horse Racing Tips Aggregator Handicap Chase","5yo+","Class 4",,"3m3f ","4700","Soft","5","1st",,"Deep Charm","0","Coltherd, W S","10","Coltherd, Sam W","0","162","4.5",,"104","7 mins 50.00s","470",,"104","27","1","National Hunt","0","0","2","0","5922","51","Handicap Chase","raced in second, disputed 3 out, led 2 out, asserted before 2 out, soon went clear, good jump last, pushed out, comfortably","3","None","Left Handed",,"28","19","Kayf Tara","Undulating","4700","Gelding","Reel Charmer","Dancing High","110",
"2024-03-12","15:50:00","Sedgefield","Betting.Bet Horse Racing Tips Aggregator Handicap Chase","5yo+","Class 4",,"3m3f ","4700","Soft","5","2nd","6.5","Almazhar Garde (FR)","0","Longsdon, C E","9","Obrien, P V","0","165","4.5",,"107","7 mins 50.00s","470","6.5","104","27","2","National Hunt","0","0","2","0","5922","51","Handicap Chase","led, set steady tempo, good jump 11th, joined 3 out, headed 2 out, weakened after last, pressed for position run-in, just held on for second","2","None","Left Handed","CkPc TT","20","35","Kapgarde (FR)","Undulating","2163","Gelding","Loin De Moi (FR)","Loup Solitaire (USA)","110",
"2024-03-12","15:50:00","Sedgefield","Betting.Bet Horse Racing Tips Aggregator Handicap Chase","5yo+","Class 4",,"3m3f ","4700","Soft","5","3rd","SH","Croagh Patrick (IRE)","0","England, Sam","9","England, Jonathan","0","156","7",,"98","7 mins 50.00s","470","6.55","104","27","3","National Hunt","0","0","2","0","5922","51","Handicap Chase","raced in third throughout, chased leaders from 2 out, ridden when outpaced before last, rallied and kept on run-in, just failed for second","4","None","Left Handed"," TT","219","28","Mountain High (IRE)","Undulating","1081","Gelding","Benedicta Rose (IRE)","Beneficial","110",
"2024-03-12","15:50:00","Sedgefield","Betting.Bet Horse Racing Tips Aggregator Handicap Chase","5yo+","Class 4",,"3m3f ","4700","Soft","5","4th","4.25","Ladronne (FR)","0","Collier, Tjade","10","Maggs, Mr William","7","161","1.38","(Fav)","110","7 mins 50.00s","470","10.8","104","27","4","National Hunt","0","0","2","0","5922","51","Handicap Chase","close up, close on leaders 3 out, ridden before 2 out, struggling before 2 out, weakened after last","1","None","Left Handed"," TT","9","37","Lindas Lad","Undulating","541","Gelding","Worldeta (FR)","Lost World (IRE)","110",
"2024-03-12","15:50:00","Sedgefield","Betting.Bet Horse Racing Tips Aggregator Handicap Chase","5yo+","Class 4",,"3m3f ","4700","Soft","5","5th","9.5","Derwent Dealer (IRE)","0","Brooke, Daniel","8","OFarrell, C","0","142","4",,"84","7 mins 50.00s","470","20.3","104","27","5","National Hunt","0","0","2","0","5922","51","Handicap Chase","held up last, mistake 7th, pushed along setting out on final circuit, slow jump 12th, outpaced after 13th, rallied to go third after 3 out, ridden entering home straight, weakened after last","5","None","Left Handed","CkPc","62","6","Cloudings (IRE)","Undulating","270","Gelding","Feenakilmeedy (IRE)","Alflora (IRE)","110",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","1st",,"El Jefe (IRE)","0","Hamilton, A B","7","Doyle, Alan","5","153","4.5",,"102","4 mins 24.82s","264.82",,"102.5","16.5","1","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","held up, steady headway from 3 out, travelling best in third home turn, led 2 out, asserted before last, ridden run-in but always doing enough near finish","6","None","Left Handed","Hood TT","12","41","Born To Sea (IRE)","Undulating","4066","Gelding","Ros Mountain (IRE)","Montjeu (IRE)","112",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","2nd","1.25","Final Edgar (IRE)","0","Walford, Mark","6","Maggs, Mr William","7","161","1.25","(Fav)","112","4 mins 24.82s","264.82","1.25","102.5","16.5","2","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","led, headed 1st, close up, chased leaders from 3 out, went second before 2 out, outpaced by winner final flight, kept on again run-in but always held near finish","1","None","Left Handed",,"34","5","Imperial Monarch (IRE)","Undulating","1871","Gelding","Vita Nuova (IRE)","Flemensfirth (USA)","112",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","3rd","15","Trailblazer","0","Nicol, Adam","5","Fox, Derek R","0","158","7",,"102","4 mins 24.82s","264.82","16.25","102.5","16.5","3","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","in touch, chased leaders from 3 out, outpaced well before home turn, briefly rallied after 2 out, weakened before last","5","None","Left Handed",,"34","25","Dark Angel (IRE)","Undulating","936","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","112",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","4th","2.5","Jet Patrol (IRE)","0","Thomson, A M","7","Mania, Ryan","0","156","3",,"100","4 mins 24.82s","264.82","18.75","102.5","16.5","4","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","prominent, led after 1st, keen before 3rd, went right when headed 2 out, weakened before last","7","None","Left Handed","Hood","44","2","Jet Away","Undulating","468","Gelding","Caramaleta (IRE)","Beneficial","112",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","5th","26","Very Excellent (IRE)","0","Sowersby, M E","8","Anderson, Mr A","5","154","25",,"103","4 mins 24.82s","264.82","44.75","102.5","16.5","5","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","held up but in touch, struggling when outpaced after 3 out, weakened before 2 out","4","None","Left Handed",,"29","35","Casamento (IRE)","Undulating","233","Gelding","Step With Style (USA)","Gulch (USA)","112",
"2024-03-12","16:30:00","Sedgefield","Betting.Bet New Betting Sites Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4066","Soft","6","6th","5.5","Calevade (IRE)","0","Haslam, B M R","8","McLernon, R P","0","159","8.5",,"103","4 mins 24.82s","264.82","50.25","102.5","16.5","6","National Hunt","0","0","2","0","3698","-38","Handicap Hurdle","in touch, struggling after 5th, detached from well before 2 out, kept on","3","None","Left Handed",,"18","24","Gregorian (IRE)","Undulating","0","Gelding","Avoidance (USA)","Cryptoclearance (USA)","112",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","1st",,"Wendywilldo","0","Brooke, Daniel","4","Williamson, Joseph","5","141","18",,"0","4 mins 39.69s","279.69",,"0","16.5","1","National Hunt","0","0","2","0","3698","-38","NH Flat","raced in second, dropped to third halfway, rallied when ridden 3f out, led inside final furlong, ran on, always doing enough near finish","9","None","Left Handed",,"48","1","Dragon Dancer","Undulating","2451","Filly","Barely Black (IRE)","Urban Poet (USA)","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","2nd","1.5","Positivia","0","Quinn, J J","4","McMenamin, Daniel","0","146","5",,"0","4 mins 39.69s","279.69","1.5","0","16.5","2","National Hunt","0","0","2","0","3698","-38","NH Flat","towards rear, chased leaders before 3f out, ridden 2f out, ran on to go second inside final furlong, kept on but no chance with winner near finish","7","None","Left Handed",,"None","0","Massaat (IRE)","Undulating","1129","Filly","Whats Up Pussycat (IRE)","Danehill Dancer (IRE)","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","3rd","1","Holly Bird (IRE)","0","Thomson, A M","5","Mania, Ryan","0","156","3.33",,"0","4 mins 39.69s","279.69","2.5","0","16.5","3","National Hunt","0","0","2","0","3698","-38","NH Flat","led, set modest tempo, quickened approaching 4f out, ridden 3f out, headed inside final furlong, no extra when dropped to third near finish","3","None","Left Handed",,"86","1","Mount Nelson","Undulating","564","Mare","Holly Baloo (IRE)","Milan","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","4th","HD","Gale Mahler (IRE)","0","Keatley, Adrian Paul","5","Hughes, Brian","0","156","1.2","(Fav)","0","4 mins 39.69s","279.69","2.6","0","16.5","4","National Hunt","0","0","2","0","3698","-38","NH Flat","towards rear, closed on leaders before 4f out, still going well before 3f out, ridden 2f out, slightly short of room when switched right inside final furlong, kept on but no chance with front three","2","None","Left Handed",,"None","0","Mahler","Undulating","283","Mare","Victrix Gale (IRE)","Presenting","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","5th","3.75","Thatswhatshesaid","0","McCain Jnr, D","4","Kavanagh, Peter J","3","150","10",,"0","4 mins 39.69s","279.69","6.35","0","16.5","5","National Hunt","0","0","2","0","3698","-38","NH Flat","prominent, went second before halfway, ridden before 3f out, lost position before 1f out, weakened inside final furlong","5","None","Left Handed",,"66","1","Sir Percy","Undulating","0","Filly","Clemency","Halling (USA)","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","6th","0.5","Cyclonic","0","Weston, T H","4","Jones, Ben R","0","146","18",,"0","4 mins 39.69s","279.69","6.85","0","16.5","6","National Hunt","0","0","2","0","3698","-38","NH Flat","held up last, some headway 4f out, ridden 3f out, outpaced and weakened inside final furlong","6","None","Left Handed",,"None","0","Jack Hobbs","Undulating","0","Filly","Cyclones Sister (IRE)","Stowaway","0",
"2024-03-12","17:05:00","Sedgefield","Betting.Bet Cheltenham Free Bets Mares Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2451","Soft","7","7th","24","Bea My Shadow","0","Smith, Mrs S J","5","Midgley, Tom","3","153","9",,"0","4 mins 39.69s","279.69","30.85","0","16.5","7","National Hunt","0","0","2","0","3698","-38","NH Flat","prominent, outpaced 5f out, soon struggling, detached from 3f out, finished 24 lengths behind","1","None","Left Handed",,"None","0","Flemensfirth (USA)","Undulating","0","Mare","Lolli (IRE)","High Chaparral (IRE)","0",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","1st",,"My Brother Mike (IRE)","3","Stimpson, J T","10","OShea, Adam","5","143","14",,"57","1 mins 41.54s","101.54",,"59","8","1","All Weather","0","0","3","0","1773","0","Handicap","in touch, headway on inner over 1f out, soon chased leader, led inside final furlong, ran on","9","Inside","Left Handed",,"35","61","Bated Breath","Tapeta","5563","Gelding","Coming Back","Fantastic Light (USA)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","2nd","0.75","Harbour Vision","8","Dixon, Scott","9","Tett, Frederick","0","154","2.75","(Fav)","63","1 mins 41.54s","101.54","0.75","59","8","2","All Weather","0","0","3","0","1773","0","Handicap","raced wide soon led, ridden over 1f out, headed inside final furlong, kept on","4","Inside","Left Handed","Vsor","3","98","Harbour Watch (IRE)","Tapeta","2783","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","3rd","2.25","Homer Stokes","5","Barron, T D","6","Keighley, Miss A M","0","151","4.5",,"60","1 mins 41.54s","101.54","3","59","8","3","All Weather","0","0","3","0","1773","0","Handicap","keen tracked leader, ridden 2f out, kept on same pace final furlong","5","Inside","Left Handed",,"18","23","Stimulation (IRE)","Tapeta","1390","Gelding","Thicket","Wolfhound (USA)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","4th","SH","Luna Magic","7","Watson, Archie","10","Hampson, Brodie","0","151","18",,"60","1 mins 41.54s","101.54","3.05","59","8","4","All Weather","0","0","3","0","1773","0","Handicap","raced wide in touch, pushed along 2f out, ridden and headway approaching final furlong, stayed on inside final furlong","6","Inside","Left Handed",,"31","74","Mayson","Tapeta","697","Mare","Dayia (IRE)","Act One","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","5th","NK","Ring Of Gold","10","Easterby, M W","7","Brotherton, Miss S","0","155","3",,"64","1 mins 41.54s","101.54","3.1999999999999997","59","8","5","All Weather","0","0","3","0","1773","0","Handicap","keen close up, pushed along 2f out, kept on same pace","2","Inside","Left Handed","Blnk","29","33","Havana Gold (IRE)","Tapeta","347","Gelding","Pitter Patter","Nayef (USA)","65",
"2024-03-12","16:38:00","Southwell","BetMGM: Its Showtime Amateur Jockeys Handicap (Div 1)","4yo+","Class 6",,"1m ","5563","Standard","12","6th","0.75","Verona Star (IRE)","9","Carroll, A W","5","Bowen, Miss S L","0","156","6",,"65","1 mins 41.54s","101.54","3.9499999999999997","59","8","6","All Weather","0","0","3","0","1773","0","Handicap","dwelt, keen close up, pushed along when short of room 2f out, kept on same pace","1","Inside","Left Handed","Blnk TT","31","14","Gutaifan (IRE)","Tapeta","0","Gelding","Julieta (IRE)","Teofilo (IRE)","65",
