racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-05","17:25:00","Warwick","Follow Us On Twitter @WarwickRaces Apprentice Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good To Firm","7","5th","1.25","Up In Flames (IRE)","2","Keighley, M","4","Vaughan, Jordan","3","130","20",,"60","2 mins 46.91s","166.91","8.25","52","12.5","5","Flat","28.4106611392818","8.844406396","2","2","2774","0","Handicap","led, ridden and edged left 2f out, headed over 1f out, weakened inside final furlong","1","Inside","Left Handed","Blnk","53","5","Red Clubs (IRE)","Slight Undulations","0","Gelding","Flames","Blushing Flame (USA)","60",
"2013-07-05","17:25:00","Warwick","Follow Us On Twitter @WarwickRaces Apprentice Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good To Firm","7","6th","1","Almowj","5","Jones, G H","10","Cremin, D","3","116","100",,"46","2 mins 46.91s","166.91","9.25","52","12.5","6","Flat","410.574554542213","85","2","2","2774","0","Handicap","held up in last, headway 3f out, weakened inside final furlong","7","Inside","Left Handed",,"575","32","Fasliyev (USA)","Slight Undulations","0","Gelding","Tiriana","Common Grounds","60",
"2013-07-05","17:25:00","Warwick","Follow Us On Twitter @WarwickRaces Apprentice Handicap ","4yo+","Class 6",,"1m4.5f ","1941","Good To Firm","7","7th","30","Lady Tycoon","3","Brisbourne, W M","4","Hopkins, Matthew","0","120","7",,"47","2 mins 46.91s","166.91","39.25","52","12.5","7","Flat","9.60335939347861","3.67721125525073","2","2","2774","0","Handicap","pressed leader, took keen hold, ridden over 3f out, soon lost place, weakened 2f out","6","Inside","Left Handed",,"11","9","Indesatchel (IRE)","Slight Undulations","0","Filly","Tycoons Last","Nalchik (USA)","60",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","1st",,"Cailin Annamh (IRE)","0","Harrington, Mrs John","5","Power, R M","0","161","0.73","(Fav)","0","4 mins 13.10s","253.1",,"0","18","1","National Hunt","1.81","1.22019698550016","3","3","3960","0","Maiden Hurdle","soon tracked leaders, mainly 3rd, slight mistake 6 out and niggled along, mistake 2 out, challenged approaching straight and soon led, well before last, stayed on well run-in","3","None","Right Handed",,"60","4","Definite Article","Slight Undulations","4207","Mare","Prairie Bell (IRE)","Sadlers Wells (USA)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","2nd","6","Ellaway Rose (IRE)","0","Kenny, J P","5","Russell, D N","0","153","6.5",,"0","4 mins 13.10s","253.1","6","0","18","2","National Hunt","8","2.44","3","3","3960","0","Maiden Hurdle","led, joined from before 2 out, headed from before straight, well before last, no impression and kept on same pace run-in","10","None","Right Handed",,"37","7","Beneficial","Slight Undulations","976","Mare","Going My Way","Henbit (USA)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","3rd","0.5","Pollywollydoodle (IRE)","0","Griffin, Eoin","6","OConnell, Mr E J","0","153","8",,"0","4 mins 13.10s","253.1","6.5","0","18","3","National Hunt","14.0108378564875","2.80950161417103","3","3","3960","0","Maiden Hurdle","prominent, 2nd for much, ridden before 3 out, on terms before next, soon headed, no impression in 3rd and kept on same pace from before last","13","None","Right Handed",,"16","8","Oscar (IRE)","Slight Undulations","525","Mare","Siberiansdaughter (IRE)","Strong Gale (IRE)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","4th","5","Andreas Pride (IRE)","0","Sunderland, M P","6","Walsh, M P","0","153","33",,"0","4 mins 13.10s","253.1","11.5","0","18","4","National Hunt","197.199592464641","26","3","3","3960","0","Maiden Hurdle","tracked leaders, niggled along 5 out, 4th before 3 out, no impression and kept on same pace from next","7","None","Right Handed",,"21","10","Croco Rouge (IRE)","Slight Undulations","300","Mare","Nadisha (IRE)","Rainbows For Life (CAN)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","5th","5","Profoundly (IRE)","0","McNamara, D","5","Lynch, A E","0","153","14",,"92","4 mins 13.10s","253.1","16.5","0","18","5","National Hunt","30","5","3","3","3960","0","Maiden Hurdle","a bit slow to get going, towards rear, ridden into moderate 5th and kept on without threatening from before last","15","None","Right Handed",,"42","8","Motivator","Slight Undulations","0","Mare","Deeply (IRE)","Darshaan","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","6th","6","Good As Gold","0","Fahy, P A","5","Mangan, Mr P F","0","153","12",,"109","4 mins 13.10s","253.1","22.5","0","18","6","National Hunt","19","3.6","3","3","3960","0","Maiden Hurdle","soon tracked leaders, 5th before 3 out, soon no impression and kept on same pace","12","None","Right Handed",,"21","9","Beneficial","Slight Undulations","0","Mare","Poppet","Terimon","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","7th","0.75","Dominetta Vitali (IRE)","0","Sunderland, M P","7","Dunne, H D","7","146","12",,"97","4 mins 13.10s","253.1","23.25","0","18","7","National Hunt","28","5.1","3","3","3960","0","Maiden Hurdle","waited with, some headway in 6th before 3 out, soon no impression, kept on same pace","9","None","Right Handed",,"63","7","Beneficial","Slight Undulations","0","Mare","Over The Pond (IRE)","Over The River (FR)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","8th","HD","Myblueeyedgirl (IRE)","0","Callaghan, Mrs G","5","Harford, Mr F J","7","154","12",,"0","4 mins 13.10s","253.1","23.35","0","18","8","National Hunt","24","5.9","3","3","3960","0","Maiden Hurdle","soon mid-division, 8th circuit to go, no impression and kept on same pace from before 3 out","5","None","Right Handed"," TT","16","4","Milan","Slight Undulations","0","Mare","Needle Doll (IRE)","Needle Gun (IRE)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","9th","33","Hidden Lite (IRE)","0","Hales, Edward U","5","Cullen, J L","0","161","20",,"0","4 mins 13.10s","253.1","56.35","0","18","9","National Hunt","35.4380187038906","7.39697143567391","3","3","3960","0","Maiden Hurdle","chased leaders, 6th 6 out, no extra from before 3 out, tailed off","4","None","Right Handed",,"12","9","Milan","Slight Undulations",,"Mare","Nitelite","Bahamian Bounty","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","10th","13","Blue Article (IRE)","0","Power, Pierce Michael","5","McGarvey, J S","7","154","25",,"0","4 mins 13.10s","253.1","69.35","0","18","10","National Hunt","105.45592146","12.4567379498004","3","3","3960","0","Maiden Hurdle","soon mid-division, 10th circuit to go, no extra from before 3 out, tailed off","2","None","Right Handed",,"74","2","Definite Article","Slight Undulations",,"Mare","Jade River (FR)","Indian River (FR)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","11th","13","Ennisnag (IRE)","0","Moran, Michael T","8","Darcy, M","0","153","33",,"0","4 mins 13.10s","253.1","82.35","0","18","11","National Hunt","71.3447763808642","11.0290430755517","3","3","3960","0","Maiden Hurdle","soon mid-division, no danger and bad mistake 4 out, tailed off","11","None","Right Handed",,"438","7","Bach (IRE)","Slight Undulations",,"Mare","Ask Mother (IRE)","Buckskin (FR)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","12th","18","Silverpockets (IRE)","0","Murphy, Robert","6","Bolger, M J","3","158","20",,"0","4 mins 13.10s","253.1","100.35","0","18","12","National Hunt","63.6997730517399","8.6","3","3","3960","0","Maiden Hurdle","a bit slow to get going, towards rear, no danger from 5 out, tailed off","6","None","Right Handed",,"99","8","Milan","Slight Undulations",,"Mare","Stitch Pockets (IRE)","Montelimar (USA)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","13th","94","Ballinlough Lady (IRE)","0","Keane, V T","6","Moran, R M","0","161","33",,"0","4 mins 13.10s","253.1","194.35","0","18","13","National Hunt","318.351342755","29.3903884578214","3","3","3960","0","Maiden Hurdle","soon tracked leaders, lost place 6 out, soon no extra, completely tailed off","1","None","Right Handed","CkPc","16","5","Milan","Slight Undulations",,"Mare","Megsie Here (IRE)","Bobs Return (IRE)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","F",,"Classic Golan (IRE)","0","OConnor, Thomas P","5","Dalton, B R","5","148","33",,"0","4 mins 13.10s","253.1",,"0","18","F","National Hunt","387.193608766124","328.509333849729","3","3","3960","0","Maiden Hurdle","hampered and fell 1st","8","None","Right Handed",,"None","0","Golan (IRE)","Slight Undulations",,"Mare","Golden Classic (IRE)","Classic Secret (USA)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","PU",,"Positive Attitude (IRE)","0","Moore, A L T","7","Madden, N P","0","153","33",,"0","4 mins 13.10s","253.1",,"0","18","PU","National Hunt","299.094146629","44.103446458","3","3","3960","0","Maiden Hurdle","a bit slow to get going, towards rear, no danger from 6 out, pulled up before 3 out","14","None","Right Handed",,"438","4","Blueprint (IRE)","Slight Undulations",,"Mare","Wondermac (IRE)","Jeu De Paille (FR)","109",
"2013-07-05","17:10:00","Wexford","info@wexfordraces.ie Mares Maiden Hurdle ","5yo+","Irish",,"2m2f ","4207","Good To Firm","16","PU",,"Rebel Princess (IRE)","0","Kidd, Colin","8","Power, Mr P","7","146","33",,"0","4 mins 13.10s","253.1",,"0","18","PU","National Hunt","226.08426186366","38","3","3","3960","0","Maiden Hurdle","jumped slowly, soon behind, pulled up after 6th","16","None","Right Handed","CkPc","1203","5","Presenting","Slight Undulations",,"Mare","Time For An Audit","Supreme Leader","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","1st",,"Top Cat Henry (IRE)","0","Purcell, Kieran","5","Moran, R M","0","158","5",,"0","4 mins 40.90s","280.9",,"0","20","1","National Hunt","7.23264345016971","2.32586659784822","3","3","4400","0","Maiden Hurdle","soon tracked leaders, pecked a bit 6 out, 2nd before 2 out, soon challenged and on terms, just in front last, stayed on well run-in","16","None","Right Handed",,"12","6","Dr Massini (IRE)","Slight Undulations","4207","Gelding","Bells Chance (IRE)","Needle Gun (IRE)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","2nd","1.75","Silver Tassie (IRE)","0","Meade, Noel","5","Madden, N P","0","158","4",,"0","4 mins 40.90s","280.9","1.75","0","20","2","National Hunt","5.5","2.12902424930049","3","3","4400","0","Maiden Hurdle","close up, on terms 4th, slight mistake 5 out, in front before 3 out, soon pressed and joined, just headed when slight mistake last, no extra and kept on same pace run-in","13","None","Right Handed",,"21","6","Shantou (USA)","Slight Undulations","976","Gelding","Silver Castor (IRE)","Indian Ridge (IRE)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","3rd","25","Castletimon (IRE)","0","Condon, K J","7","OConnell, Mr E J","0","158","3.5",,"0","4 mins 40.90s","280.9","26.75","0","20","3","National Hunt","5.32359944510487","1.83917098358739","3","3","4400","0","Maiden Hurdle","a bit slow 1st, soon chased leaders, 4th 5 out, no impression in 3rd and kept on same pace from 2 out","7","None","Right Handed",,"11","10","Medecis","Slight Undulations","525","Gelding","Synemoss (IRE)","Synefos (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","4th","2","Dale Street (IRE)","0","Hughes, D T","7","Loughran, R","0","158","12",,"109","4 mins 40.90s","280.9","28.75","0","20","4","National Hunt","17.889140832","4.4","3","3","4400","0","Maiden Hurdle","prominent, on terms 5th, 2nd before 3 out, no extra in 4th and kept on same pace from next, well beaten when not fluent last","9","None","Right Handed",,"21","11","Luso","Slight Undulations","300","Gelding","Black Dale (IRE)","Burslem (IRE)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","5th","4","Ballinahow Oscar (IRE)","0","OBrien, David M","6","Cullen, J L","0","158","12",,"0","4 mins 40.90s","280.9","32.75","0","20","5","National Hunt","15.880547264209","4.5","3","3","4400","0","Maiden Hurdle","soon mid-division, closer in 6th 4 out, 5th before next, soon no impression, kept on same pace","3","None","Right Handed",,"16","4","Oscar (IRE)","Slight Undulations","0","Gelding","Garryduff Princess (IRE)","Husyan (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","6th","7","Ciarans Oscar (IRE)","0","Nolan, Paul","5","Russell, D N","0","158","2.5","(Fav)","109","4 mins 40.90s","280.9","39.75","0","20","6","National Hunt","3.85","1.59332194421369","3","3","4400","0","Maiden Hurdle","waited with, closer in 7th 4 out, under pressure in 6th before 3 out, soon no impression, kept on same pace","8","None","Right Handed","Blnk","16","8","Oscar (IRE)","Slight Undulations","0","Gelding","La Fiamma (FR)","General Assembly (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","7th","6","All Or Now (IRE)","0","Murphy, B T","8","Mangan, Mr P F","0","158","20",,"0","4 mins 40.90s","280.9","45.75","0","20","7","National Hunt","66.7229939276387","14.8166338237934","3","3","4400","0","Maiden Hurdle","soon chased leaders, 5th 4 out, no extra and kept on same pace from before 3 out","1","None","Right Handed",,"12","4","Bishop Of Cashel","Slight Undulations","0","Gelding","Kaysdante (IRE)","Phardante (FR)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","8th","0.5","Lord Of The Course (IRE)","0","Hanlon, John Joseph","7","Darcy, M","0","158","33",,"0","4 mins 40.90s","280.9","46.25","0","20","8","National Hunt","195.368741982557","45.1887408294529","3","3","4400","0","Maiden Hurdle","niggled along early, towards rear, headway from before 6 out where not fluent, 8th 4 out, soon no impression, kept on same pace","10","None","Right Handed","CkPc","None","0","Lord Of Appeal","Slight Undulations","0","Gelding","Natures Storm (IRE)","Glacial Storm (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","9th","7","Manuka King (IRE)","0","Flood, Francis J","6","Kennedy, PAddy D","5","153","33",,"0","4 mins 40.90s","280.9","53.25","0","20","9","National Hunt","114.524038398716","22.3711538461538","3","3","4400","0","Maiden Hurdle","soon behind, some headway in 10th circuit to go, no impression and kept on same pace 4 out","11","None","Right Handed",,"14","3","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Divine Affair (IRE)","The Parson","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","10th",,"Ormolu Print (IRE)","0","Slevin, S","5","McCarthy, I J","3","155","33",,"0","4 mins 40.90s","280.9","53.25","0","20","10","National Hunt","228.741325352453","43.171829001","3","3","4400","0","Maiden Hurdle","soon towards rear, no extra 4 out, completely tailed off","12","None","Right Handed",,"None","0","Blueprint (IRE)","Slight Undulations",,"Gelding","Clonsingle Native (IRE)","Be My Native (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","11th","53","St Jimmy","0","Carolan, N","8","Fox, Mr G N","7","151","25",,"0","4 mins 40.90s","280.9","106.25","0","20","11","National Hunt","35.6292011747756","9.6","3","3","4400","0","Maiden Hurdle","soon tracked leaders, reminders before 6 out where not fluent, soon weakened, completely tailed off","14","None","Right Handed","Blnk","21","3","Needle Gun (IRE)","Slight Undulations",,"Gelding","Lady Margaretta","Rolfe (USA)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","PU",,"Boker Hill (IRE)","0","White, John A","7","Heskin, A P","0","158","33",,"0","4 mins 40.90s","280.9",,"0","20","PU","National Hunt","190.587372906799","41.5420040786173","3","3","4400","0","Maiden Hurdle","niggled along early, reminders 3rd, soon towards rear, no extra and pulled up before 5 out","6","None","Right Handed"," TT","None","0","Oscar (IRE)","Slight Undulations",,"Gelding","Cats Corner (IRE)","Buckskin (FR)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","PU",,"Tobermore Mossie (IRE)","0","Flynn, Ms M","9","Carroll, T C","0","158","20",,"0","4 mins 40.90s","280.9",,"0","20","PU","National Hunt","54.7331191783794","13.5","3","3","4400","0","Maiden Hurdle","prominent early, lost place 2nd, no extra and pulled up after 6th","15","None","Right Handed"," TT","None","0","Alderbrook","Slight Undulations",,"Gelding","Dizzy Dealer (IRE)","Le Bavard (FR)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","PU",,"Anserdefone (IRE)","0","Power, W","8","Enright, P T","0","158","50",,"0","4 mins 40.90s","280.9",,"0","20","PU","National Hunt","313.603919539771","50","3","3","4400","0","Maiden Hurdle","led and disputed, ridden and lost place 5th, pulled up before 6 out","2","None","Right Handed","Blnk","110","6","Revoque (IRE)","Slight Undulations",,"Gelding","Southern Mariner (IRE)","Le Bavard (FR)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","PU",,"Bawntameena (IRE)","0","Hayes, William","5","Gray, S J","3","155","33",,"0","4 mins 40.90s","280.9",,"0","20","PU","National Hunt","250.760733414177","41.1106690722494","3","3","4400","0","Maiden Hurdle","waited with, no extra 4 out, pulled before 3 out","5","None","Right Handed","CkPc","355","7","Majestic Missile (IRE)","Slight Undulations",,"Gelding","La Stellina (IRE)","Marju (IRE)","109",
"2013-07-05","17:40:00","Wexford","Ferrycarraig  (C & G) Maiden Hurdle","5yo+","Irish",,"2m4f ","4207","Good To Firm","16","PU",,"Bashful Beauty (IRE)","0","Lee, Norman","6","Ferris, M J","0","158","33",,"0","4 mins 40.90s","280.9",,"0","20","PU","National Hunt","52.7452909422014","12.2544262943277","3","3","4400","0","Maiden Hurdle","chased leaders early, no extra and pulled up before 5 out","4","None","Right Handed",,"None","0","High-rise (IRE)","Slight Undulations",,"Gelding","Killaloonty Rose (IRE)","Roselier (FR)","109",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","1st",,"Luimneach Abu (IRE)","0","Broderick, J P","5","Walsh, M P","0","163","5",,"92","3 mins 50.10s","230.1",,"87","16","1","National Hunt","7.72534016610211","1.99","3","4","3520","0","Handicap Hurdle","soon tracked leaders, closer in 2nd 3 out travelling well, challenged and on terms approaching straight, led before last, stayed on well run-in","19","None","Right Handed",,"42","10","High Chaparral (IRE)","Slight Undulations","3927","Gelding","Mamlakah (IRE)","Unfuwain (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","2nd","2.5","Ice Ice Baby","0","McConnell, John C","4","Lynch, A E","0","157","14",,"92","3 mins 50.10s","230.1","2.5","87","16","2","National Hunt","28.147465791","4.8","3","4","3520","0","Handicap Hurdle","waited with, 11th circuit to go, progress to chase leaders 3 out, 4th next, 3rd approaching straight and challenged in 2nd from before last, no impression and kept on same pace closing stages","9","None","Right Handed",,"28","11","Iceman","Slight Undulations","911","Filly","Evasive Quality (FR)","Highest Honor (FR)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","3rd","1.25","Pennys Tune (IRE)","0","Smith, Matthew J","6","McGarvey, J S","7","153","3","(Fav)","89","3 mins 50.10s","230.1","3.75","87","16","3","National Hunt","4.606327903","1.59508541","3","4","3520","0","Handicap Hurdle","slow to get going, towards rear, mistake 2nd, progress to chase leaders 3 out, 5th next, drifted a bit left and kept on without getting there run-in","3","None","Right Handed","Hood","16","15","Montjeu (IRE)","Slight Undulations","490","Mare","Diarshana (GER)","Darshaan","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","4th","NK","Chinook Run (IRE)","0","Cluskey, P","9","Bolger, M J","3","155","4",,"87","3 mins 50.10s","230.1","3.9","87","16","4","National Hunt","4.93262774644916","1.73","3","4","3520","0","Handicap Hurdle","attempted to make all, went on 4 out, reduced lead next, joined approaching straight, headed before last, soon no extra, kept on same pace","8","None","Right Handed",,"16","18","Chinook Eclipse (USA)","Slight Undulations","280","Gelding","Night Run (IRE)","Supreme Leader","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","5th","0.5","Blue Ridge Lane (IRE)","0","McConnell, John C","7","Fox, Mr G N","7","154","12",,"90","3 mins 50.10s","230.1","4.4","87","16","5","National Hunt","19.2548726398591","4.4","3","4","3520","0","Handicap Hurdle","soon mid-division, moderate 6th 2 out, ridden to chase leaders from before last, carried a little left and no impression run-in, kept on","2","None","Right Handed"," TT","8","60","Indian Ridge (IRE)","Slight Undulations","0","Gelding","Upperville (IRE)","Selkirk (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","6th","5","Glendaars Best (IRE)","0","Lynch, G T","4","Heskin, A P","0","150","20",,"85","3 mins 50.10s","230.1","9.4","87","16","6","National Hunt","39.820015935","6.60774975512846","3","4","3520","0","Handicap Hurdle","chased leaders, closer in 3rd 3 out, no extra and kept on same pace approaching last","16","None","Right Handed"," TT","66","7","Kings Best (USA)","Slight Undulations","0","Gelding","Tomanivi","Caerleon (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","7th","24","Flight Control (IRE)","0","Croke, Peter","8","Flanagan, S W","0","151","20",,"80","3 mins 50.10s","230.1","33.4","87","16","7","National Hunt","41.9926334908611","5.7","3","4","3520","0","Handicap Hurdle","tracked leaders, 3rd 5 out, lost place 3 out, soon no impression, kept on same pace","15","None","Right Handed"," TT","16","24","Lahib (USA)","Slight Undulations","0","Gelding","Theredandthegreen (IRE)","Bob Back (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","8th","0.75","Brabazon (IRE)","0","Butterly, E M","10","Kennedy, PAddy D","5","148","10",,"82","3 mins 50.10s","230.1","34.15","87","16","8","National Hunt","14.4701119737834","3.37467599159369","3","4","3520","0","Handicap Hurdle","prominent, slight mistake 5 out, lost place 3 out, soon no impression, kept on same pace","12","None","Right Handed","Blnk TT","11","37","In The Wings","Slight Undulations","0","Gelding","Azure Lake (USA)","Lac Ouimet (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","9th","3.5","Kitts Delight (IRE)","0","Quigley, Mark Oliver","6","Cullen, J L","0","152","10",,"81","3 mins 50.10s","230.1","37.65","87","16","9","National Hunt","16.4315138436781","2.82","3","4","3520","0","Handicap Hurdle","soon chased leaders, 7th 5 out, no extra 3 out, kept on same pace","14","None","Right Handed",,"11","11","Kris Kin (USA)","Slight Undulations",,"Mare","Claranete Princess (IRE)","Princely Heir (IRE)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","10th","1.5","Perfect Focus (IRE) (OLD)","0","Quinlan, P M","6","Malone, G","7","152","20",,"88","3 mins 50.10s","230.1","39.15","87","16","10","National Hunt","61.3939187483359","10","3","4","3520","0","Handicap Hurdle","always towards rear, never a factor","6","None","Right Handed","Hood TT","21","6","Basanta (IRE)","Slight Undulations",,"Gelding","Yellow Bog Common (IRE)","Common Grounds","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","11th","4","Mellow Manner (IRE)","0","McNamara, A J","5","Dalton, B R","5","151","25",,"85","3 mins 50.10s","230.1","43.15","87","16","11","National Hunt","234.39401681132","30","3","4","3520","0","Handicap Hurdle","slow to get going, mid-division best, 9th circuit to go, no impression and kept on same pace from after 5 out","10","None","Right Handed","Blnk","14","18","Iffraaj","Slight Undulations",,"Mare","Princes Passion","Brief Truce (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","12th","4","Aves (IRE)","0","Doyle, Timothy","6","Darcy, M","0","153","20",,"82","3 mins 50.10s","230.1","47.15","87","16","12","National Hunt","82.0091844721511","8.893311815","3","4","3520","0","Handicap Hurdle","tracked leaders, 4th 5 out, lost place from next, soon no impression","11","None","Right Handed","CkPc","10","10","Overbury (IRE)","Slight Undulations",,"Mare","Anna Bird (IRE)","Be My Native (USA)","92",
"2013-07-05","18:10:00","Wexford","Nick ODonnell Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","3927","Good To Firm","14","13th","50","Jabus (IRE)","0","Oliver, Andrew","7","Power, R M","0","159","6.5",,"88","3 mins 50.10s","230.1","97.15","87","16","13","National Hunt","9.14025833841519","2.29877093349616","3","4","3520","0","Handicap Hurdle","soon mid-division, 10th circuit to go, no danger from before 3 out, completely tailed off","4","None","Right Handed",,"28","10","Bob Back (USA)","Slight Undulations",,"Gelding","Salsita (FR)","Fijar Tango (FR)","92",
