racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","PU",,"Prince Nino (FR)","0","Quinlan, Elizabeth","7","Kavanagh, Peter J","3","149","28",,"87","6 mins 12.59s","372.59",,"90","24.5","PU","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","chased leaders, mistake 7th and lost ground, slow jump next in rear, tailed off 4 out and pulled up","9","None","Left Handed","CkPc TT","10","20","Its Gino (GER)","Flat",,"Gelding","Down On My Knees (FR)","Alamo Bay (USA)","103",
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","PU",,"Lord Getaway (IRE)","0","Evans, H J","12","Worsley, Tabitha","3","147","28",,"85","6 mins 12.59s","372.59",,"90","24.5","PU","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","mid-division, pushed along and struggling after 3 out, pulled up","11","None","Left Handed","CkPc","20","31","Getaway (GER)","Flat",,"Gelding","Terre DOrient (FR)","Kabool","103",
"2024-06-11","18:05:00","Southwell","Tips For Every Race At raceday-ready.com Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3248","Good","12","PU",,"Charlie My Boy (IRE)","0","Jenkins, J R","7","Dunne, R T","0","163","50",,"98","6 mins 12.59s","372.59",,"90","24.5","PU","National Hunt","0","0","3","0","5340","79","Handicap Hurdle","towards rear, never a factor, pulled up after 2 out","3","None","Left Handed",,"33","15","Leading Light (IRE)","Flat",,"Gelding","Theionlady (IRE)","Presenting","103",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","1st",,"Yes Im Mali","3","Fahey, R A","2","Orr, Oisin","0","133","2.25","(Fav)","0","1 mins 8.16s","68.16",,"0","5.5","1","Flat","0","0","3","0","1210","0","Maiden","dwelt start, rear of mid-division, ridden behind leaders approaching final furlong, stayed on strongly to lead close home, won going away","5","Outside","Left Handed",,"None","0","Sands Of Mali (FR)","Slight Undulations","4860","Colt","Yes Always (IRE)","No Nay Never (USA)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","2nd","0.5","Territorial Knight","1","Ryan, K A","2","James, S H","0","133","2.5",,"0","1 mins 8.16s","68.16","0.5","0","5.5","2","Flat","0","0","3","0","1210","0","Maiden","handy on inside, ridden 2f out, led final furlong, headed close home, kept on","4","Outside","Left Handed",,"17","1","Territories (IRE)","Slight Undulations","2282","Colt","Night Thrills","Dark Angel (IRE)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","3rd","2.25","Misdreavous","5","Pears, Ollie","2","Hardie, Cameron","0","128","12",,"0","1 mins 8.16s","68.16","2.75","0","5.5","3","Flat","0","0","3","0","1210","0","Maiden","mid-division on outside, headway going well 2f out, challenging final furlong, outpaced close home, kept on","9","Outside","Left Handed",,"None","0","Mehmas (IRE)","Slight Undulations","1141","Filly","Helcia","Habitat (USA)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","4th","1","Balzarini (GER)","4","Williams, S C","2","Sousa, Silvestre De","0","133","25",,"0","1 mins 8.16s","68.16","3.75","0","5.5","4","Flat","0","0","3","0","1210","0","Maiden","mid-division, smooth headway to challenge 2f out, soon led narrowly, headed final furlong, weakened thereafter","1","Outside","Left Handed",,"14","1","Dark Angel (IRE)","Slight Undulations","571","Colt","Belle Anglaise","Cable Bay (IRE)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","5th","0.5","Bobby Jones (IRE)","6","Tinkler, N","2","Scott, Rowan","0","131","10",,"0","1 mins 8.16s","68.16","4.25","0","5.5","5","Flat","0","0","3","0","1210","0","Maiden","held up behind, pushed along off pace 3f out, late headway in 5th","6","Outside","Left Handed",,"22","2","Dandy Man (IRE)","Slight Undulations","0","Gelding","Queens Opal","Dubawi (IRE)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","6th","1","Mavetheforcebewivu","9","Fell, R / Murray, S","2","Russell, Harry","0","128","25",,"0","1 mins 8.16s","68.16","5.25","0","5.5","6","Flat","0","0","3","0","1210","0","Maiden","slowly away, in rear, struggling 3f out, kept on final furlong","8","Outside","Left Handed",,"None","0","Land Force (IRE)","Slight Undulations","0","Filly","No Bills","Mayson","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","7th","2.5","Crimson Lad (IRE)","2","Macey, Jessica","2","Edmunds, Lewis","0","133","14",,"0","1 mins 8.16s","68.16","7.75","0","5.5","7","Flat","0","0","3","0","1210","0","Maiden","chased leader, pushed along and outpaced 2f out, weakened final furlong","2","Outside","Left Handed",,"24","1","Ribchester (IRE)","Slight Undulations","0","Gelding","Crimson Lass (IRE)","Dubawi (IRE)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","8th","NK","Inshad (IRE)","7","Boughey, George","2","Loughnane, Mr Billy","0","133","7",,"0","1 mins 8.16s","68.16","7.9","0","5.5","8","Flat","0","0","3","0","1210","0","Maiden","always towards rear, never a factor","3","Outside","Left Handed",,"24","2","Gregorian (IRE)","Slight Undulations","0","Colt","Siphon Melody (USA)","Siphon (BRZ)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","9th","1.75","Sun Petal (IRE)","10","Johnston, Charlie","2","Mullen, Andrew","0","128","12",,"0","1 mins 8.16s","68.16","9.65","0","5.5","9","Flat","0","0","3","0","1210","0","Maiden","led, ridden and hard pressed 2f out, soon headed, no extra inside final furlong","10","Outside","Left Handed",,"17","2","Too Darn Hot","Slight Undulations",,"Filly","Yellow Rosebud (IRE)","Jeremy (USA)","0",
"2024-06-11","17:25:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 1)","2yo","Class 4",,"5.5f ","4860","Good","10","10th","16","Captain Kinsella","8","Gallagher, J","2","Keenan, Darragh","0","131","40",,"0","1 mins 8.16s","68.16","25.65","0","5.5","10","Flat","0","0","3","0","1210","0","Maiden","rear of mid-division, hung violently right on bend 4f out, tailed off","7","Outside","Left Handed",,"24","1","Rajasinghe (IRE)","Slight Undulations",,"Colt","Cocabana","Captain Rio","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","1st",,"Lesleys Boy","6","Fahey, R A","2","Orr, Oisin","0","133","1.25","(Fav)","0","1 mins 7.82s","67.82",,"0","5.5","1","Flat","0","0","3","0","1210","0","Maiden","rear of mid-division, going well on outside over 1f out, led inside final furlong, ran on well","4","Outside","Left Handed",,"17","1","Kodi Bear (IRE)","Slight Undulations","4860","Colt","Enliven","Dansili","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","2nd","1","Bella Love (IRE)","4","Lidster, Craig","2","Hart, Jason","0","128","16",,"0","1 mins 7.82s","67.82","1","0","5.5","2","Flat","0","0","3","0","1210","0","Maiden","mid-division on inside, ridden 2f out, headway to challenge inside final furlong, could not go pace of winner, stayed on well","7","Outside","Left Handed",,"None","0","Kodiac","Slight Undulations","2282","Filly","Nations Alexander (IRE)","Dark Angel (IRE)","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","3rd","3","Tees Aggregates (IRE)","5","Nicholls, Adrian","2","Murtagh, Connor","0","133","6",,"0","1 mins 7.82s","67.82","4","0","5.5","3","Flat","0","0","3","0","1210","0","Maiden","mid-division, headway to lead narrowly over 1f out, ridden and headed inside final furlong, plugged on","5","Outside","Left Handed",,"24","1","Earthlight (IRE)","Slight Undulations","1141","Colt","Club Prive (IRE)","Acclamation","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","4th","NK","An Realta Carraig (IRE)","1","Keatley, Adrian Paul","2","Mulrennan, Paul","0","133","12",,"0","1 mins 7.82s","67.82","4.15","0","5.5","4","Flat","0","0","3","0","1210","0","Maiden","in rear, ridden off pace 2f out, stayed on strongly inside final furlong for 4th","1","Outside","Left Handed",,"None","0","Bungle Inthejungle","Slight Undulations","571","Colt","Mordoree (IRE)","Mayson","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","5th","2","Monticristo Boy (IRE)","3","Tinkler, N","2","Scott, Rowan","0","131","40",,"0","1 mins 7.82s","67.82","6.15","0","5.5","5","Flat","0","0","3","0","1210","0","Maiden","rear of mid-division, pushed along and outpaced over 2f out, rallied final 100 yards for 5th","6","Outside","Left Handed",,"None","0","Soldiers Call","Slight Undulations","0","Gelding","Monteamiata (IRE)","Dream Ahead (USA)","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","6th","SH","Inertia (IRE)","8","Dods, M","2","Beasley, Connor","0","133","7.5",,"0","1 mins 7.82s","67.82","6.2","0","5.5","6","Flat","0","0","3","0","1210","0","Maiden","disputed lead, ridden and challenged 2f out, soon headed, no extra inside final furlong","3","Outside","Left Handed",,"24","1","Bungle Inthejungle","Slight Undulations","0","Colt","Hint Of Red (IRE)","Fast Company (IRE)","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","7th","NK","Mayflower Rosie","2","Macey, Jessica","2","Shaw, Harrison","0","126","40",,"0","1 mins 7.82s","67.82","6.3500000000000005","0","5.5","7","Flat","0","0","3","0","1210","0","Maiden","disputed lead, ridden and headed over 2f out, weakened final furlong","9","Outside","Left Handed",,"14","2","Tasleet","Slight Undulations","0","Filly","Generously Gifted","Sakhee (USA)","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","8th","NK","River Blackwater","9","OMeara, D","2","Tudhope, Daniel","0","128","5",,"0","1 mins 7.82s","67.82","6.500000000000001","0","5.5","8","Flat","0","0","3","0","1210","0","Maiden","always towards rear, never involved","8","Outside","Left Handed",,"None","0","Dark Angel (IRE)","Slight Undulations","0","Filly","Shaden (IRE)","Kodiac","0",
"2024-06-11","18:00:00","Wetherby","Bristol Street Motors EBF Restricted Maiden Stakes (GBB Race) (Div 2)","2yo","Class 4",,"5.5f ","4860","Good","9","9th","14","Hickton (IRE)","7","Ryan, K A","2","James, S H","0","133","9",,"0","1 mins 7.82s","67.82","20.5","0","5.5","9","Flat","0","0","3","0","1210","0","Maiden","mid-division on outside, pushed along and weakened rapidly over 2f out","2","Outside","Left Handed",,"15","1","Kodiac","Slight Undulations",,"Colt","Ice Eagle (IRE)","Free Eagle (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","1st",,"Tiaraqueen","10","Haggas, W J","3","Fallon, Cieren","0","125","5.5",,"0","1 mins 28.40s","88.4",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","led, ridden and briefly pressed 2f out, clear final furlong, ran on well","16","Inside","Left Handed",,"174","2","Kingman","Slight Undulations","4320","Filly","Tirania","Pivotal","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","2nd","1.25","Thunder Run (IRE)","13","Burke, K R","3","Tudhope, Daniel","0","130","3.5",,"0","1 mins 28.40s","88.4","1.25","0","7","2","Flat","0","0","3","0","1540","0","Novices","rear of mid-division, headway under pressure on outside over 1f out, went 2nd final 100 yards, never on terms with winner, stayed on well (promising)","10","Inside","Left Handed",,"None","0","Night Of Thunder (IRE)","Slight Undulations","2028","Gelding","Astonished (IRE)","Sea The Stars (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","3rd","2","Warriors Dance (IRE)","8","Boughey, George","3","Loughnane, Mr Billy","0","130","7.5",,"0","1 mins 28.40s","88.4","3.25","0","7","3","Flat","0","0","3","0","1540","0","Novices","promintent on outside, ridden to challenged briefly 2f out, soon outpaced, kept on in 3rd","12","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Slight Undulations","1014","Gelding","Entitle","Dansili","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","4th","NK","Transitioning","3","Balding, A M","3","Lee, Clifford","0","137","1.63","(Fav)","0","1 mins 28.40s","88.4","3.4","0","7","4","Flat","0","0","3","0","1540","0","Novices","handy on inside, ridden and outpaced 2f out, stayed on inside final furlong","3","Inside","Left Handed",,"40","1","Land Force (IRE)","Slight Undulations","507","Gelding","Scarborough Fair","Pivotal","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","5th","3","Zous Juice (IRE)","1","Easterby, M W","3","Mason, Joanna","0","130","25",,"0","1 mins 28.40s","88.4","6.4","0","7","5","Flat","0","0","3","0","1540","0","Novices","mid-division on inside, ridden over 2f out, some headway behind leaders final furlong, kept on in 5th, never on terms","14","Inside","Left Handed",,"29","1","Zoustar (AUS)","Slight Undulations","0","Gelding","Elusive Horizon (USA)","Elusive Quality (USA)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","6th","1.25","Shamardal Star","14","Keatley, Adrian Paul","5","Nolan, D","0","140","16",,"0","1 mins 28.40s","88.4","7.65","0","7","6","Flat","0","0","3","0","1540","0","Novices","held up behind, ridden off pace 2f out when switched out wide, late headway for distant 6th","2","Inside","Left Handed",,"10","3","Shamardal (USA)","Slight Undulations","0","Gelding","Sealife (IRE)","Sea The Stars (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","7th","NK","Fox Spirit (IRE)","11","Easterby, T D","3","Allan, David","0","130","33",,"0","1 mins 28.40s","88.4","7.8","0","7","7","Flat","0","0","3","0","1540","0","Novices","rear of mid-division, ridden and outpaced over 2f out, kept on inside final furlong, never on terms","7","Inside","Left Handed",,"None","0","Invincible Army (IRE)","Slight Undulations","0","Gelding","Fancy Feathers (IRE)","Redback","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","8th","1.5","On Locust Point","2","Murphy, Amy","3","Farragher, Adam J","0","130","200",,"0","1 mins 28.40s","88.4","9.3","0","7","8","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and outpaced 2f out, plugged on final furlong","8","Inside","Left Handed",,"25","1","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Clowning (USA)","Distorted Humor (USA)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","9th","1.75","Apocalyx","7","Fahey, R A","3","Orr, Oisin","0","130","6",,"0","1 mins 28.40s","88.4","11.05","0","7","9","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and weakened 2f out","4","Inside","Left Handed",,"277","2","Calyx","Slight Undulations",,"Gelding","Rip Roaring","Sea The Stars (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","10th","2.25","Kendalina (IRE)","12","Quinn, J J","3","Hart, Jason","0","125","66",,"0","1 mins 28.40s","88.4","13.3","0","7","10","Flat","0","0","3","0","1540","0","Novices","mid-division on outside, pushed along and made no impression over 2f out","15","Inside","Left Handed",,"38","2","Exceed And Excel (AUS)","Slight Undulations",,"Filly","Jedi Princess (IRE)","Sea The Stars (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","11th","1.5","Spring Festival","16","OMeara, D","3","Robinson, Ben","0","130","50",,"0","1 mins 28.40s","88.4","14.8","0","7","11","Flat","0","0","3","0","1540","0","Novices","in rear, struggling 3f out, plugged on final furlong","9","Inside","Left Handed",,"None","0","Territories (IRE)","Slight Undulations",,"Gelding","Kammaan","Diktat","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","12th","NSE","Dash Gordon (IRE)","15","French, Alex","3","Keenan, Darragh","0","130","200",,"0","1 mins 28.40s","88.4","14.83","0","7","12","Flat","0","0","3","0","1540","0","Novices","held up behind, pushed along and made no impression over 2f out","5","Inside","Left Handed",,"19","1","Tagula (IRE)","Slight Undulations",,"Gelding","Musicology (USA)","Singspiel (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","13th","0.75","Wiggins B (USA)","6","Barron, T D","3","Sanderson, Benjamin","3","127","200",,"0","1 mins 28.40s","88.4","15.58","0","7","13","Flat","0","0","3","0","1540","0","Novices","rear of mid-divsion, pushed along and weakened 3f out","13","Inside","Left Handed",,"138","1","West Coast (USA)","Slight Undulations",,"Gelding","Star Affair (USA)","Tiznow (USA)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","14th","NK","Edward Cullen","5","Dods, M","3","Beasley, Connor","0","130","66",,"0","1 mins 28.40s","88.4","15.73","0","7","14","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along over 3f out, weakened 2f out","6","Inside","Left Handed",,"None","0","Twilight Son","Slight Undulations",,"Gelding","First Eclipse (IRE)","Fayruz","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","15th","1.75","Fionas Ridge (IRE)","4","Wainwright, J S","5","Mulrennan, Paul","0","140","250",,"0","1 mins 28.40s","88.4","17.48","0","7","15","Flat","0","0","3","0","1540","0","Novices","always towards rear, never a factor","1","Inside","Left Handed",,"30","1","Kodiac","Slight Undulations",,"Gelding","Indian Maiden (IRE)","Indian Ridge (IRE)","0",
"2024-06-11","18:30:00","Wetherby","JM Finn Wealth Management Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Good","16","16th","1.25","Victoria Legend (IRE)","9","Wainwright, J S","3","Scott, Rowan","0","130","250",,"0","1 mins 28.40s","88.4","18.73","0","7","16","Flat","0","0","3","0","1540","0","Novices","always towards rear, never involved","11","Inside","Left Handed",,"14","2","Australia","Slight Undulations",,"Gelding","Rivers Of Babylon (IRE)","Holy Roman Emperor (IRE)","0",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","1st",,"John L Sullivan (IRE)","11","Russell, Miss Lucinda V","3","Orr, Oisin","0","134","3.33","(Fav)","59","1 mins 42.50s","102.5",,"55","8","1","Flat","0","0","3","0","1760","0","Handicap","midfield, smooth headway on outer 2f out, led entering final furlong, ran on, readily","4","Inside","Left Handed"," TT","44","4","Ten Sovereigns (IRE)","Slight Undulations","3926","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","2nd","1.25","Mist Rollin In","13","Carroll, D","3","Dennis, Phil","0","127","6",,"52","1 mins 42.50s","102.5","1.25","55","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden 3f out, headway approaching final furlong, stayed on to go 2nd close home","9","Inside","Left Handed","Blnk","24","4","Ten Sovereigns (IRE)","Slight Undulations","1842","Gelding","Anam Allta (IRE)","Invincible Spirit (IRE)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","3rd","0.5","Oceanic Wonder","7","Easterby, T D","3","Kirrane, Sean","0","127","7.5",,"52","1 mins 42.50s","102.5","1.75","55","8","3","Flat","0","0","3","0","1760","0","Handicap","raced wide, tracked leaders, pushed along to lead over 1f out, headed entering final furlong, one pace and lost 2nd close home","10","Inside","Left Handed",,"12","11","Pastoral Pursuits","Slight Undulations","920","Filly","Grand Liaison","Sir Percy","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","4th","1.75","Jez Bomb","6","England, Sam","3","Hardie, Cameron","0","130","5",,"55","1 mins 42.50s","102.5","3.5","55","8","4","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden and headway approaching final furlong, stayed on same pace","8","Inside","Left Handed",,"8","5","Hunters Light (IRE)","Slight Undulations","460","Gelding","Cherina Dynamite (SPA)","Kodiac","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","5th","0.5","Ribble River (IRE)","2","Ryan, K A","3","James, S H","0","133","7",,"58","1 mins 42.50s","102.5","4","55","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leader, ridden and every chance over 1f out, no extra inside final furlong","5","Inside","Left Handed",,"22","4","Ribchester (IRE)","Slight Undulations","230","Gelding","Ashtown Girl (IRE)","Exceed And Excel (AUS)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","6th","1.75","Remonstrate (GER)","4","Dunlop, E A L","3","Tudhope, Daniel","0","132","12",,"57","1 mins 42.50s","102.5","5.75","55","8","6","Flat","0","0","3","0","1760","0","Handicap","slow into stride, towards rear, ridden 3f out, kept on towards finish","6","Inside","Left Handed","Hood","21","5","Dark Angel (IRE)","Slight Undulations","0","Gelding","Relevant (IRE)","So You Think (NZ)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","7th","SH","Marton Heads","3","Easterby, T D","3","Allan, David","0","126","22",,"51","1 mins 42.50s","102.5","5.8","55","8","7","Flat","0","0","3","0","1760","0","Handicap","towards rear, pushed along 3f out, never a factor","11","Inside","Left Handed"," TT","12","5","Outstrip","Slight Undulations","0","Gelding","Space Capsule","Selkirk (USA)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","8th","NK","Reveal","5","Perratt, Miss L A","3","Jakes, Tommie","5","130","11",,"60","1 mins 42.50s","102.5","5.95","55","8","8","Flat","0","0","3","0","1760","0","Handicap","close up, ridden 2f out, weakened final furlong","2","Inside","Left Handed",,"18","8","Oasis Dream","Slight Undulations","0","Gelding","Regardez","Champs Elysees","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","9th","NSE","Daring Leader (IRE)","9","Greenall, O / Guerriero, J","3","Russell, Harry","0","131","33",,"56","1 mins 42.50s","102.5","5.9799999999999995","55","8","9","Flat","0","0","3","0","1760","0","Handicap","in touch, pushed along 3f out, weakened over 1f out","7","Inside","Left Handed",,"46","3","Acclamation","Slight Undulations",,"Gelding","Daring Life (IRE)","Cape Cross (IRE)","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","10th","1.5","First Encounter","1","Gallagher, J","3","Keenan, Darragh","0","121","8",,"46","1 mins 42.50s","102.5","7.4799999999999995","55","8","10","Flat","0","0","3","0","1760","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","12","Inside","Left Handed","CkPc","12","7","Le Brivido (FR)","Slight Undulations",,"Gelding","Miss Meticulous","Bahamian Bounty","60",
"2024-06-11","19:00:00","Wetherby","TL Dallas Insurance Handicap","3yo","Class 6",,"1m ","3926","Good","11","11th","0.75","Too Much Too Young","12","Fell, R / Murray, S","3","Mason, Joanna","0","122","18",,"48","1 mins 42.50s","102.5","8.23","55","8","11","Flat","0","0","3","0","1760","0","Handicap","always in rear","13","Inside","Left Handed",,"22","9","Massaat (IRE)","Slight Undulations",,"Gelding","Canford Kilbey (IRE)","Canford Cliffs (IRE)","60",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","1st",,"Daytona Lady (IRE)","1","Carr, Mrs R A","4","Sullivan, James P","0","133","8.5",,"62","1 mins 6.99s","66.99",,"68","5.5","1","Flat","0","0","3","0","1210","0","Handicap","in rear, wide and headway approaching final furlong, ridden and ran on to lead towards finish","7","Outside","Left Handed","CkPc","19","27","Bungle Inthejungle","Slight Undulations","4449","Filly","Roseau City","Cityscape","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","2nd","NK","Canaria Queen","5","Easterby, T D","4","Allan, David","0","135","4",,"64","1 mins 6.99s","66.99","0.15","68","5.5","2","Flat","0","0","3","0","1210","0","Handicap","raced wide, in touch, headway over 1f out,ridden and every chance inside final furlong, ran on","6","Outside","Left Handed",,"11","12","Pastoral Pursuits","Slight Undulations","2088","Filly","Gran Canaria Queen","Compton Place","70",
"2024-06-11","19:30:00","Wetherby","Angie Cliffe 50th Birthday Celebration Fillies Handicap","3yo+","Class 5",,"5.5f ","4449","Good","9","3rd","2.25","Angle Land","10","Cowell, R M H","5","Hart, Jason","0","141","3","(Fav)","70","1 mins 6.99s","66.99","2.4","68","5.5","3","Flat","0","0","3","0","1210","0","Handicap","raced wide, led after 1f, ridden and joined over 1f out, headed and no extra inside final furlong","1","Outside","Left Handed","Vsor","18","42","Mayson","Slight Undulations","1043","Mare","Jumeirah Star (USA)","Street Boss (USA)","70",
