racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-09","17:05:00","Lingfield","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 5",,"1m ","3873","Standard","8","5th","1.5","Thapa VC (IRE)","6","Rimell, M G","5","Egan, David","0","134","5",,"74","1 mins 36.59s","96.59","6.4","73.5","8","5","All Weather","0","0","3","0","1761","0","Handicap","steadied start, held up in rear, switched right final bend, some headway from over 1f out, never involved","6","Outside","Left Handed"," TT","183","21","The Gurkha (IRE)","Polytrack","226","Gelding","Merritt Island","Exceed And Excel (AUS)","76",
"2023-05-09","17:05:00","Lingfield","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 5",,"1m ","3873","Standard","8","6th","1.25","Kaaranah (IRE)","8","Butler, John","5","Wood, George","0","131","8.5",,"71","1 mins 36.59s","96.59","7.65","73.5","8","6","All Weather","0","0","3","0","1761","0","Handicap","mid-division, outpaced over 1f out, well beaten final furlong","8","Outside","Left Handed",,"15","15","Estidhkaar (IRE)","Polytrack","0","Gelding","Chevanah (IRE)","Chevalier (IRE)","76",
"2023-05-09","17:05:00","Lingfield","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 5",,"1m ","3873","Standard","8","7th","2","Baikal","3","West, Adam","4","Morris, Luke","0","133","40",,"73","1 mins 36.59s","96.59","9.65","73.5","8","7","All Weather","0","0","3","0","1761","0","Handicap","chased winner until ridden over 2f out, weakened from over 1f out","7","Outside","Left Handed","CkPc","12","9","No Nay Never (USA)","Polytrack","0","Gelding","Foreign Assignment (IRE)","Mastercraftsman (IRE)","76",
"2023-05-09","17:05:00","Lingfield","Sky Sports Racing HD Virgin 535 Handicap","4yo+","Class 5",,"1m ","3873","Standard","8","8th","2.75","Cephalus","2","Moore, G L","4","Queally, T P","0","135","16",,"75","1 mins 36.59s","96.59","12.4","73.5","8","8","All Weather","0","0","3","0","1761","0","Handicap","slowly away, held up towards rear, well beaten over 1f out","4","Outside","Left Handed",,"339","12","Cable Bay (IRE)","Polytrack","0","Gelding","Angels Wings (IRE)","Dark Angel (IRE)","76",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","1st",,"Gwennie May Boy (IRE)","0","ONeill, Jonjo","5","ONeill, Anthony","5","155","2","(Fav)","107","5 mins 10.24s","310.24",,"107","21.5","1","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","made all, ridden and hard pressed 2 out, length clear last, kept on well flat","4","None","Right Handed",,"29","5","Mahler","Slight Undulations","4967","Gelding","Samsha (IRE)","Robin Des Pres (FR)","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","2nd","2.5","Ike Sport (FR)","0","Mulholland, N P","5","OBrien, Mr T M","0","165","6",,"112","5 mins 10.24s","310.24","2.5","107","21.5","2","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","mid-division, headway under pressure on outside 2 out, went 2nd last, could not go pace of leader flat, kept on","3","None","Right Handed"," TT","18","8","Spanish Moon (USA)","Slight Undulations","2485","Gelding","Safraniere (FR)","Bering","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","3rd","3.25","Prince De Juilley (FR)","0","Ralph, Alastair","6","Dodd, Murray","7","148","5",,"102","5 mins 10.24s","310.24","5.75","107","21.5","3","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","handy on outside, ridden to press leader 2 out, outpaced approaching last, kept on same pace flat","6","None","Right Handed",,"36","4","Honolulu (IRE)","Slight Undulations","1241","Gelding","Horemsaf (IRE)","Entrepreneur","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","4th","2.5","Malina Ocarina","0","Hanmer, G D","8","Stevens, Miss A","3","140","10",,"90","5 mins 10.24s","310.24","8.25","107","21.5","4","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","held up, pushed along and outpaced 2 out, plugged on for 4th","7","None","Right Handed",,"16","18","Malinas (GER)","Slight Undulations","622","Mare","Ocarina Davis (FR)","Ballingarry (IRE)","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","5th","0.5","Pyramid Place (IRE)","0","Harris, M F","6","Andrews, Gina","0","168","3.5",,"115","5 mins 10.24s","310.24","8.75","107","21.5","5","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","in rear, some headway home turn, pushed along and made no impression 2 out","1","None","Right Handed","Hood","39","23","Authorized (IRE)","Slight Undulations","310","Gelding","Attima","Zafonic (USA)","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","6th","0.75","Tiger Orchid (IRE)","0","Newland, Dr R D P","8","Dixon, Jason","0","165","7",,"112","5 mins 10.24s","310.24","9.5","107","21.5","6","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","chased leader on inside, almost upsides 3 out when not fluent, pushed along and weakened from 2 out","2","None","Right Handed","CkPc","187","12","Mores Wells","Slight Undulations","0","Gelding","Akarita (IRE)","Akarad (FR)","115",
"2023-05-09","16:50:00","Ludlow","Lorna Brooke Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"2m5.5f ","4967","Good To Soft","7","7th","38","Lelantos (IRE)","0","Henderson, N J","7","Main, Henry","5","153","20",,"105","5 mins 10.24s","310.24","47.5","107","21.5","7","National Hunt","0","0","2","0","4675","35","Handicap Hurdle","mid-division, pushed along and outpaced approaching 3 out, weakened 2 out","5","None","Right Handed","CkPc","168","16","Presenting","Slight Undulations","0","Gelding","Western Focus (IRE)","Westerner","115",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","1st",,"Ooh Betty (IRE)","0","Clarke, Ben","5","Hughes, Brian","0","158","1.5","(Fav)","98","5 mins 20.71s","320.71",,"0","21.5","1","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","mid-division on inside, led going well 2 out, ran on well from last, readily","8","None","Right Handed"," TT","18","5","Westerner","Slight Undulations","4357","Mare","On The Prairie (IRE)","Definite Article","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","2nd","5.5","Manimole","0","Twiston-Davies, N A","6","Lambert, Finn","5","153","2.5",,"98","5 mins 20.71s","320.71","5.5","0","21.5","2","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","rear of mid-division, keen early, ridden and outpaced home turn, headway last, stayed on well flat in distant 2nd","5","None","Right Handed",,"16","6","Sulamani (IRE)","Slight Undulations","2007","Mare","Mabel Mole","Overbury (IRE)","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","3rd","7","Sinurita (IRE)","0","Scudamore, M J","7","Morgan, Luca","0","158","40",,"0","5 mins 20.71s","320.71","12.5","0","21.5","3","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","held up, headway tracking leaders 3 out, could not go pace of leader from 2 out, no extra flat","10","None","Right Handed",,"116","2","Yeats (IRE)","Slight Undulations","1003","Mare","Hard To Please (IRE)","Presenting","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","4th","NK","Miss Pearl (IRE)","0","Lewis, Mrs S W","7","Worsley, Tabitha","3","155","40",,"88","5 mins 20.71s","320.71","12.65","0","21.5","4","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","in rear, mistake 3rd, pushed along off pace 3 out, late headway for 4th","6","None","Right Handed","Hood","14","4","Mahler","Slight Undulations","502","Mare","Road To Pearls","Grape Tree Road","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","5th","1.75","Pennsylvanie (FR)","0","Dunn, Mrs Alex","4","Armson, Philip","3","147","40",,"102","5 mins 20.71s","320.71","14.4","0","21.5","5","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","mid-division, pushed along and outpaced 3 out, plugged on from last","12","None","Right Handed",,"24","1","Kayf Tara","Slight Undulations","0","Filly","Plaisir Damour (FR)","Linngari (IRE)","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","6th","7","Pollyonesock (IRE)","0","Ralph, Alastair","5","Edwards, Alex","0","158","16",,"0","5 mins 20.71s","320.71","21.4","0","21.5","6","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","prominent, ridden to lead narrowly 3 out, headed 2 out, weakened last","9","None","Right Handed",,"16","5","Mount Nelson","Slight Undulations","0","Mare","Kenzie (IRE)","Presenting","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","7th","3","Ambush Annie (IRE)","0","Mulholland, N P","6","Cobden, Harry","0","158","4.5",,"0","5 mins 20.71s","320.71","24.4","0","21.5","7","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","prominent, left in lead from 4th, ridden and headed 3 out, weakened 2 out","2","None","Right Handed",,"None","0","Fame And Glory","Slight Undulations","0","Mare","Ambush Angel (IRE)","Dushyantor (USA)","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","8th","14","Oneway Express (IRE)","0","Greenall, Oliver","5","Wynne, Toby","5","153","6.5",,"0","5 mins 20.71s","320.71","38.4","0","21.5","8","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","mid-division, pushed along and weakened rapidly approaching 3 out","7","None","Right Handed",,"None","0","Milan","Slight Undulations","0","Mare","Princesse Leia (FR)","Zambezi Sun","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","9th","1.25","Black Sam Vicki","0","Ralph, Alastair","5","Gethings, Ciaran","0","158","150",,"0","5 mins 20.71s","320.71","39.65","0","21.5","9","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","always towards rear, never a factor","3","None","Right Handed",,"100","4","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Overthrow","Overbury (IRE)","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","F",,"Love Bite (IRE)","0","Henderson, N J","5","Boinville, Nico","0","158","25",,"0","5 mins 20.71s","320.71",,"0","21.5","F","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","led, fell 4th","4","None","Right Handed",,"29","2","Milan","Slight Undulations",,"Mare","Knotted Midge (IRE)","Presenting","102",
"2023-05-09","17:25:00","Ludlow","SAS Utilities Ltd Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4357","Good To Soft","11","UR",,"After Midnight","0","Smith, J S","6","Bannister, Harry A A","0","158","125",,"0","5 mins 20.71s","320.71",,"0","21.5","UR","National Hunt","0","0","3","0","4675","35","Maiden Hurdle","mid-division, mistake and unseated rider 4th","1","None","Right Handed",,"27","2","Sulamani (IRE)","Slight Undulations",,"Mare","Midnight Ocean","Sovereign Water (FR)","102",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","1st",,"Fine By Her","0","Smith, J S","7","Bannister, Harry A A","0","158","5",,"90","5 mins 54.15s","354.15",,"88","24","1","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","held up, headway going well approaching 3 out, ridden to challenge 2 out, led narrowly last, stayed on well flat","5","None","Right Handed",,"46","16","Shirocco (GER)","Slight Undulations","3961","Mare","High Benefit (IRE)","Beneficial","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","2nd","1.75","Bright Sunbird (IRE)","0","Hanmer, G D","8","Worsley, Tabitha","3","162","16",,"97","5 mins 54.15s","354.15","1.75","88","24","2","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","handy on inside, led going well approaching 3 out, ridden and hard pressed 2 out, headed narrowly last, kept on flat, held on for 2nd close home","2","None","Right Handed","CkPc","160","23","Milan","Slight Undulations","1822","Mare","Mrs Marples (IRE)","Sexton Blake","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","3rd","NK","Lets Go Amigo (IRE)","0","Bailey, K C","5","Gethings, Ciaran","0","163","7",,"95","5 mins 54.15s","354.15","1.9","88","24","3","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","in rear, headway from off pace 3 out, could not go pace of leaders last, stayed on strongly flat, not reach 2nd","3","None","Right Handed","CkPc","65","6","Getaway (GER)","Slight Undulations","911","Gelding","You Should Know Me (IRE)","Oscar (IRE)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","4th","18","Whenitrainsitpours (IRE)","0","Harris, M F","5","Cobden, Harry","0","162","2.25","(Fav)","94","5 mins 54.15s","354.15","19.9","88","24","4","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","mid-division, not fluent 5 out, pushed along home turn, went 2nd 3 out, weakened from 2 out","4","None","Right Handed"," TT","18","6","Leading Light (IRE)","Slight Undulations","456","Gelding","Zaharath Al Bustan","Gulch (USA)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","5th","11","Robynson","0","Skelton, Daniel","5","Andrews, Bridget","0","146","18",,"78","5 mins 54.15s","354.15","30.9","88","24","5","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","mid-division on outside, jumped left 7th and lost ground, struggling home turn, plugged on for distant 5th","8","None","Right Handed","CkPc","24","5","Kayf Tara","Slight Undulations","227","Gelding","Robyn De Galles (IRE)","Robin Des Champs (FR)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","6th","17","Zafar (GER)","0","McCain Jnr, D","8","Kavanagh, Peter J","5","163","8",,"100","5 mins 54.15s","354.15","47.9","88","24","6","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","chased leader, pushed along and weakened approaching 3 out","1","None","Right Handed","CkPc","17","26","Kamsin (GER)","Slight Undulations","0","Gelding","Zambuka (FR)","Zieten (USA)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","7th","9.5","Robeam (IRE)","0","Mullineaux, M","7","Dunne, R T","0","152","33",,"84","5 mins 54.15s","354.15","57.4","88","24","7","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","mid-division on inside, struggling home turn, never involved","7","None","Right Handed","CkPc","11","62","Helmet (AUS)","Slight Undulations","0","Gelding","Secret Flame","Machiavellian (USA)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","8th","9.5","Tellairsue (GER)","0","Bridgwater, D G","5","Quinn, Caoilin","5","140","3.33",,"77","5 mins 54.15s","354.15","66.9","88","24","8","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","mid-division, pushed along and outpaced home turn, no extra 3 out","9","None","Right Handed","CkPc","18","6","Zoffany (IRE)","Slight Undulations","0","Gelding","Tiangua","Lomitas","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","9th","3.75","Cheers Delboy (IRE)","0","Dickin, Harriet","10","Murtagh, Lorcan","0","142","33",,"74","5 mins 54.15s","354.15","70.65","88","24","9","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","led, not fluent 4th, ridden and headed approaching 3 out, weakened thereafter","11","None","Right Handed","Blnk TT","11","24","Golan (IRE)","Slight Undulations",,"Gelding","Lindy Lou","Hernando (FR)","100",
"2023-05-09","17:55:00","Ludlow","White Hall Flagstones Handicap Hurdle","4yo+","Class 5",,"3m ","3961","Good To Soft","10","PU",,"Dynali","0","Davies, Miss Sarah-Jayne","7","Todd, C J","0","154","28",,"86","5 mins 54.15s","354.15",,"88","24","PU","National Hunt","0","0","3","0","5234","35","Handicap Hurdle","always towards rear, pulled up before 3 out","6","None","Right Handed","CkPc","33","29","Dansili","Slight Undulations",,"Gelding","Lunar Phase (IRE)","Galileo (IRE)","100",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","1st",,"Jet Plane (IRE)","0","Skelton, Daniel","7","Andrews, Bridget","0","167","7.5",,"119","6 mins 37.60s","397.6",,"117","25.5","1","National Hunt","0","0","2","0","5625","30","Handicap Chase","jumped left, made all, not fluent 15th, clear 4 out, unchallenged","4","None","Right Handed"," TT","49","14","Jet Away","Slight Undulations","6337","Gelding","Court Gamble (IRE)","Kings Theatre (IRE)","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","2nd","4.5","Copperhead","0","Tizzard, Joe","9","Gingell, Mr Frederick","7","160","3.5",,"119","6 mins 37.60s","397.6","4.5","117","25.5","2","National Hunt","0","0","2","0","5625","30","Handicap Chase","chased winner until bumped 2nd, in touch, went 2nd again 17th, no impression on winner when not fluent 4 out or 3 out, kept on","3","None","Right Handed","CkPc","20","24","Sulamani (IRE)","Slight Undulations","2916","Gelding","Hows Business","Josr Algarhoud (IRE)","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","3rd","13","Marettimo (IRE)","0","Turner, W G M","9","Kimber, Harry","3","152","3.5",,"107","6 mins 37.60s","397.6","17.5","117","25.5","3","National Hunt","0","0","2","0","5625","30","Handicap Chase","mid-division, mistake 3rd, lost place after 14th, headway 16th, not fluent 18th, 3rd and no impression on winner from 3 out, no extra last","8","None","Right Handed",,"13","33","Harbour Watch (IRE)","Slight Undulations","1458","Gelding","Renowned (IRE)","Darshaan","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","4th","29","Tide Times (IRE)","0","Williams, Ian","9","Todd, C J","0","168","9",,"120","6 mins 37.60s","397.6","46.5","117","25.5","4","National Hunt","0","0","2","0","5625","30","Handicap Chase","soon towards rear, blundered 8th, not fluent next, effort on outside 16th, outpaced after 18th, weakened 4 out","2","None","Right Handed",,"31","23","Vinnie Roe (IRE)","Slight Undulations","730","Gelding","Lady Wagtail (IRE)","Milan","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","5th","24","Kakamora","0","George, T R","8","Cobden, Harry","0","165","3.33","(Fav)","117","6 mins 37.60s","397.6","70.5","117","25.5","5","National Hunt","0","0","2","0","5625","30","Handicap Chase","held up in rear, not fluent 3rd, headway before 6th, went 2nd 16th until 17th, weakened after next, dived right at 4 out","6","None","Right Handed","CkPc TT","29","15","Great Pretender (IRE)","Slight Undulations","364","Gelding","Roche Dor","Rocamadour","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","6th","5","Minella Buster (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","5","160","4.5",,"117","6 mins 37.60s","397.6","75.5","117","25.5","6","National Hunt","0","0","2","0","5625","30","Handicap Chase","not jump well in rear, ridden in modest 5th after 18th, soon weakened","5","None","Right Handed",,"134","10","Beat Hollow","Slight Undulations","0","Gelding","Itsallaracket (IRE)","Rudimentary (USA)","120",
"2023-05-09","18:25:00","Ludlow","JM Construction Handicap Chase","5yo+","Class 4",,"3m1.5f ","6337","Good To Soft","7","PU",,"Brianstorm (IRE)","0","Williams, Miss Venetia","11","Fox, Ned","5","156","12",,"113","6 mins 37.60s","397.6",,"117","25.5","PU","National Hunt","0","0","2","0","5625","30","Handicap Chase","chased winner from 2nd until not fluent 16th, lost place 17th, mistake next, eased and pulled up before 4 out","7","None","Right Handed",,"67","18","Brian Boru","Slight Undulations",,"Gelding","Coco Moon (IRE)","Classic Cliche (IRE)","120",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","1st",,"Lipa K (IRE)","0","Williams, Evan","5","Ring, C V","3","143","11",,"103","3 mins 44.10s","224.1",,"117","16","1","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","held up towards rear, headway 3 out, led flat, ran on well","12","None","Right Handed",,"40","6","Mamool (IRE)","Slight Undulations","7922","Gelding","Triennial (IRE)","Giants Causeway (USA)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","2nd","1.25","Casi Crudo","0","Hales, A M","4","Bannister, Harry A A","0","145","7.5",,"108","3 mins 44.10s","224.1","1.25","117","16","2","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","mid-division, headway before 3 out, challenged 2 out, led last, headed flat, kept on","13","None","Right Handed",,"27","14","Authorized (IRE)","Slight Undulations","3645","Gelding","Adalawa (IRE)","Barathea (IRE)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","3rd","1","Caroles Pass (FR)","0","Murphy, Amy","5","Wadge, P","5","164","4.5",,"126","3 mins 44.10s","224.1","2.25","117","16","3","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","prominent, ridden and every chance from 3 out, held flat, kept on","1","None","Right Handed","CkPc","18","4","Authorized (IRE)","Slight Undulations","1822","Mare","Caroles Spirit","Hernando (FR)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","4th","0.75","Galata Bridge","0","Newland, Dr R D P","6","Hammond, Charlie","0","160","6.5",,"117","3 mins 44.10s","224.1","3","117","16","4","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","held up in rear, headway before 3 out, unable to get on terms, held last, kept on","5","None","Right Handed",,"224","18","Golden Horn","Slight Undulations","912","Gelding","Infallible","Pivotal","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","5th","NK","Bombyx","0","Wadham, Mrs L","8","Coleman, A","0","158","25",,"115","3 mins 44.10s","224.1","3.15","117","16","5","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","prominent, led before 3 out, not fluent 2 out, headed last, no extra towards finish","9","None","Right Handed",,"57","15","Sir Percy","Slight Undulations","454","Gelding","Bombazine (IRE)","Generous (IRE)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","6th","10","Shallow River (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","161","7",,"118","3 mins 44.10s","224.1","13.15","117","16","6","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","prominent on inside, shaken up before 3 out, weakening when not fluent 2 out","4","None","Right Handed",,"60","7","Ocovango","Slight Undulations","0","Gelding","Nicolas Girl (IRE)","High Roller (IRE)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","7th","1.5","Tap Tap Boom","0","Ralph, Alastair","9","Worsley, Tabitha","3","159","33",,"119","3 mins 44.10s","224.1","14.65","117","16","7","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","held up towards rear, headway before 3 out, soon weakened","3","None","Right Handed","CkPc TT","45","20","Foxwedge (AUS)","Slight Undulations","0","Gelding","Exclusive Approval (USA)","With Approval (CAN)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","8th","5.5","Socialist Agenda","0","Morgan, Miss Laura","7","Hughes, Brian","0","160","22",,"117","3 mins 44.10s","224.1","20.15","117","16","8","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","held up in rear, not fluent 6th, mistake and well beaten 3 out","6","None","Right Handed","CkPc","94","12","Sir Percy","Slight Undulations","0","Gelding","Mercy Pecksniff","Shamardal (USA)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","9th","0.5","Finest View","0","Martin, Andrew J","6","Martin, James","7","161","7",,"125","3 mins 44.10s","224.1","20.65","117","16","9","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","mid-division, outpaced after 6th, well beaten when mistake 3 out","2","None","Right Handed"," TT","63","13","Passing Glance","Slight Undulations",,"Mare","Call Me A Legend","Midnight Legend","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","10th","4.75","Prime Time Lady","0","Rowley, Melanie","6","Edwards, Alex","0","147","28",,"104","3 mins 44.10s","224.1","25.4","117","16","10","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","raced keenly, led until before 3 out, weakening when hit 2 out","10","None","Right Handed","Hood","47","10","Westerner","Slight Undulations",,"Mare","Lady Everywhere","Exit To Nowhere (USA)","126",
"2023-05-09","19:00:00","Ludlow","G.C.Rickards Ltd Handicap Hurdle","4yo+","Class 3",,"2m ","7922","Good To Soft","12","11th","25","Kincardine","0","Henderson, N J","6","Boinville, Nico","0","159","3.5","(Fav)","116","3 mins 44.10s","224.1","50.4","117","16","11","National Hunt","0","0","3","0","3469","17","Handicap Hurdle","prominent, lost place 4th, effort before 3 out, weakened before 2 out","8","None","Right Handed","CkPc","28","8","Kayf Tara","Slight Undulations",,"Gelding","Side Step","Norse Dancer (IRE)","126",
