racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-02","19:50:00","Gowran Park","Gowran Gathering Wednesday August 14th Handicap ","3yo+","Irish",,"1m1.5f ","10569","Good To Firm","6","2nd","HD","Brog Deas (IRE)","1","Flynn, Patrick J","4","Grant, D M","0","138","8",,"92","2 mins 0.79s","120.79","0.1","86.5","9.5","2","Flat","10.8337417634756","5.2","2","2","2080","0","Handicap","soon tracked leader, 2nd and challenged from 2f out, under pressure and narrow leader 1f out, kept on well final furlong, just denied at line","1","None","Right Handed","Blnk","16","19","Arakan (USA)","Undulating","3089","Gelding","Whitegate Way","Greensmith","99",
"2013-07-02","19:50:00","Gowran Park","Gowran Gathering Wednesday August 14th Handicap ","3yo+","Irish",,"1m1.5f ","10569","Good To Firm","6","3rd","2","Morning With Ivan (IRE)","2","Bolger, J S","3","Manning, K J","0","129","5",,"93","2 mins 0.79s","120.79","2.1","86.5","9.5","3","Flat","7.4","3.1","2","2","2080","0","Handicap","tracked leaders, gained narrow lead over 2f out, headed and 3rd 1f out, soon no impression, kept on same pace","4","None","Right Handed",,"12","8","Ivan Denisovich (IRE)","Undulating","1463","Filly","Grinneas (IRE)","Barathea (IRE)","99",
"2013-07-02","19:50:00","Gowran Park","Gowran Gathering Wednesday August 14th Handicap ","3yo+","Irish",,"1m1.5f ","10569","Good To Firm","6","4th","NK","Bensoon","6","Halford, M","4","Foley, Shane","0","125","4",,"79","2 mins 0.79s","120.79","2.25","86.5","9.5","4","Flat","5.72023442112422","2.689528612","2","2","2080","0","Handicap","dwelt, raced last of the 6, ridden into 4th and kept on without threatening from 1f out","6","None","Right Handed","CkPc","9","14","Refuse To Bend (IRE)","Undulating","488","Gelding","Monsoon Wedding","Monsun (GER)","99",
"2013-07-02","19:50:00","Gowran Park","Gowran Gathering Wednesday August 14th Handicap ","3yo+","Irish",,"1m1.5f ","10569","Good To Firm","6","5th","10","Auden (USA)","5","Condon, K J","5","Hoban, Connor","3","114","10",,"71","2 mins 0.79s","120.79","12.25","86.5","9.5","5","Flat","10.2569332841367","5.1","2","2","2080","0","Handicap","pushed up to soon dispute lead, headed and lost place from 2f out, soon no extra","7","None","Right Handed","CkPc","4","11","Librettist (USA)","Undulating","0","Gelding","Moyesii (USA)","Diesis","99",
"2013-07-02","19:50:00","Gowran Park","Gowran Gathering Wednesday August 14th Handicap ","3yo+","Irish",,"1m1.5f ","10569","Good To Firm","6","6th","6","Forester (IRE)","3","OBrien, A P","3","OBrien, J P","0","135","2","(Fav)","99","2 mins 0.79s","120.79","18.25","86.5","9.5","6","Flat","3.18730318027636","1.99427969246837","2","2","2080","0","Handicap","soon disputed lead, headed from 2f out, soon no extra and eased final furlong","2","None","Right Handed","CkPc","24","3","Danehill Dancer (IRE)","Undulating","0","Colt","Amenixa (FR)","Linamix (FR)","99",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","1st",,"Neophilia (IRE)","11","Bolger, J S","3","Manning, K J","0","132","3.33","(Fav)","56","2 mins 0.89s","120.89",,"55","9.5","1","Flat","4.840506404","1.631898352","3","4","2080","0","Handicap","soon prominent, 2nd for much, challenged and led over 1f out, stayed on well to draw clear inside final furlong, comfortably","6","None","Right Handed"," TT","55","7","Teofilo (IRE)","Undulating","4211","Filly","Tiffed (USA)","Seattle Slew (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","2nd","4","Island In The Sun (IRE)","4","Wachman, David","3","Lordan, W M","0","136","6",,"60","2 mins 0.89s","120.89","4","55","9.5","2","Flat","7.4","2.26","3","4","2080","0","Handicap","soon led, strongly pressed and headed over 1f out, soon no impression, kept on same pace","4","None","Right Handed","Blnk","76","3","Galileo (IRE)","Undulating","980","Filly","Coralita (IRE)","Night Shift (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","3rd","2.5","Pim Street (USA)","13","McCreery, W","3","Lee, W J","0","131","8",,"55","2 mins 0.89s","120.89","6.5","55","9.5","3","Flat","12.6174874735757","3.22291211455973","3","4","2080","0","Handicap","soon tracked leaders, 3rd from 2f out, no impression and kept on same pace from over 1f out","8","None","Right Handed",,"24","3","Street Sense (USA)","Undulating","530","Filly","Crown Of Jewels (USA)","Half A Year (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","4th","4","Maudlin Magdalen (IRE)","9","Kinsella, Donal","3","Heffernan, J A","0","136","5.5",,"60","2 mins 0.89s","120.89","10.5","55","9.5","4","Flat","7","1.951586496","3","4","2080","0","Handicap","towards rear early, much closer order from before straight, 6th from 2f out, no impression and kept on same pace from over 1f out","5","None","Right Handed",,"24","10","Dylan Thomas (IRE)","Undulating","305","Filly","Carolines Secret","Inchinor","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","5th","4","Dalandra","14","Murtagh, J P","3","McCullagh, N G","0","138","12",,"62","2 mins 0.89s","120.89","14.5","55","9.5","5","Flat","19.863088525233","3.94945981458532","3","4","2080","0","Handicap","towards rear early, soon mid-division, 6th before straight, 5th from 2f out, no impression and kept on same pace from over 1f out","1","None","Right Handed","Hood","18","4","Montjeu (IRE)","Undulating","0","Filly","Dalasyla (IRE)","Marju (IRE)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","6th","2.5","Seismic (IRE)","7","Murphy, John Joseph","3","King, Connor","7","116","20",,"47","2 mins 0.89s","120.89","17","55","9.5","6","Flat","37.4606514976086","6.38163421751116","3","4","2080","0","Handicap","waited with, 11th before straight, no impression from 2f out, kept on","16","None","Right Handed",,"82","3","Papal Bull","Undulating","0","Gelding","Alifandango (IRE)","Alzao (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","7th","2.5","Our Manekineko","15","Nash, J A","3","OBrien, J P","0","138","12",,"62","2 mins 0.89s","120.89","19.5","55","9.5","7","Flat","21.8253150231007","4","3","4","2080","0","Handicap","towards rear early, soon chased leaders, prominent and pushed along before straight, 4th and no extra from 2f out, kept on same pace","3","None","Right Handed"," TT","48","8","Kyllachy","Undulating","0","Gelding","Gallivant","Danehill (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","8th","1.5","Bumble Bee Slim","1","Lyons, G M","3","Carroll, G F","0","131","25",,"55","2 mins 0.89s","120.89","21","55","9.5","8","Flat","42.7408841025012","7.4","3","4","2080","0","Handicap","soon tracked leaders, 4th before straight, no extra and kept on same pace from 2f out","7","None","Right Handed","Blnk TT","6","5","Bertolini (USA)","Undulating","0","Gelding","Questama","Rainbow Quest (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","9th","1","Art Scene (IRE)","8","Flynn, Patrick J","3","Grant, D M","0","123","5",,"47","2 mins 0.89s","120.89","22","55","9.5","9","Flat","7.8","2.20399880933452","3","4","2080","0","Handicap","soon towards rear and niggled along, wide and no danger straight, kept on","13","None","Right Handed",,"27","4","Excellent Art","Undulating",,"Filly","Scenaria (IRE)","Scenic (IRE)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","10th","NK","Defiant Actress (IRE)","2","Martin, Patrick","3","Hoban, Connor","3","120","33",,"47","2 mins 0.89s","120.89","22.15","55","9.5","10","Flat","170","17.5972563076497","3","4","2080","0","Handicap","chased leaders, niggled along before straight, soon no extra","15","None","Right Handed",,"18","4","Refuse To Bend (IRE)","Undulating",,"Filly","Theatrale (USA)","Theatrical (IRE)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","11th","4","Decathlon (IRE)","12","OBrien, Charles","3","Berry, F M","0","123","20",,"47","2 mins 0.89s","120.89","26.15","55","9.5","11","Flat","91.205934146","12.5","3","4","2080","0","Handicap","always towards rear, no danger and kept on same pace straight","14","None","Right Handed",,"18","6","Strategic Prince","Undulating",,"Gelding","Fife (IRE)","Lomond (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","12th","HD","Moss Street","3","Elliott, Gordon","3","McNamara, E J","0","138","16",,"62","2 mins 0.89s","120.89","26.25","55","9.5","12","Flat","27.7584801062455","5.4","3","4","2080","0","Handicap","soon towards rear, 9th before straight, soon no impression","2","None","Right Handed",,"55","3","Moss Vale (IRE)","Undulating",,"Gelding","Street Style (IRE)","Rock Of Gibraltar (IRE)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","13th","2.5","Regal Concorde (IRE)","5","Weld, D K","3","Smullen, P J","0","126","12",,"50","2 mins 0.89s","120.89","28.75","55","9.5","13","Flat","20.0892102758583","4.26627672539675","3","4","2080","0","Handicap","waited with, soon towards rear, moderate 12th and no danger from before straight","12","None","Right Handed","Blnk","137","4","Lawman (FR)","Undulating",,"Gelding","Fernanda","Be My Chief (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","14th","1.25","Fiftyshadesofred (IRE)","10","McConnell, John C","3","Curtis, B A","0","127","16",,"51","2 mins 0.89s","120.89","30","55","9.5","14","Flat","64.1668442282715","9.01374170717449","3","4","2080","0","Handicap","waited with, towards rear and no danger from before straight","11","None","Right Handed","CkPc","18","7","Red Clubs (IRE)","Undulating",,"Filly","Winning Note (IRE)","Victory Note (USA)","62",
"2013-07-02","20:20:00","Gowran Park","Miller Genuine Draft Handicap ","3yo","Irish",,"1m1.5f ","4211","Good To Firm","15","15th","13","Beau Sakhee","6","McGuinness, Adrian","3","Brennan, I J","3","124","20",,"51","2 mins 0.89s","120.89","43","55","9.5","15","Flat","30.2945497603395","5.76601626374351","3","4","2080","0","Handicap","soon mid-division, no extra under pressure from before straight","10","None","Right Handed","CkPc","20","13","Sakhees Secret","Undulating",,"Colt","Pure Speculation","Salse (USA)","62",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","1st",,"Always Annie","7","Barrett, James M","3","Cleary, R P","0","126","4",,"0","2 mins 2.27s","122.27",,"0","9.5","1","Flat","5.88141160378109","1.72912043548387","2","3","2080","0","Maiden","close up, mainly 2nd, clear of remainder from before straight, challenged and on terms 2f out, in front 1f out, stayed on well final furlong","1","None","Right Handed",,"11","1","Mount Nelson","Undulating","7573","Filly","La Gandilie (FR)","Highest Honor (FR)","72",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","2nd","1.75","Magical Steps (USA)","9","Harrington, Mrs John","3","Berry, F M","0","126","1.75","(Fav)","0","2 mins 2.27s","122.27","1.75","0","9.5","2","Flat","3","1.45","2","3","2080","0","Maiden","dwelt, soon raced in 4th, well off the leaders and ridden before straight, headway 1f out, kept on into 2nd without troubling winner near finish","8","None","Right Handed",,"37","2","Giants Causeway (USA)","Undulating","1756","Filly","Mayvilles Magic (USA)","Gone West (USA)","72",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","3rd","0.75","Light Storm Cass (IRE)","3","Stack, T","3","Lordan, W M","0","126","16",,"0","2 mins 2.27s","122.27","2.5","0","9.5","3","Flat","21.7207495468592","3.98563508635802","2","3","2080","0","Maiden","raced in 3rd, a bit to do with leaders before straight, kept on same pace under pressure from over 1f out","7","None","Right Handed",,"24","1","Dylan Thomas (IRE)","Undulating","768","Filly","Fand (USA)","Kingmambo (USA)","72",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","4th","1.25","Sister Slew (IRE)","4","Murphy, Joseph G","3","Carroll, G F","0","126","5",,"72","2 mins 2.27s","122.27","3.75","0","9.5","4","Flat","6.13831771769191","1.81","2","3","2080","0","Maiden","soon led, clear of remainder with eventual winner before straight, pressed and joined 2f out, headed 1f out, soon switched and no impression, kept on same pace","9","None","Right Handed",,"76","4","Kheleyf (USA)","Undulating","439","Filly","Capote West (USA)","Capote (USA)","72",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","5th","HD","Estinaad (USA)","8","Prendergast, Kevin","3","Heffernan, J A","0","126","7",,"71","2 mins 2.27s","122.27","3.85","0","9.5","5","Flat","11.5107925761119","2.48297217639105","2","3","2080","0","Maiden","waited with towards rear, plenty to do from before straight where raced wide, some headway over 1f out, soon no impression, kept on same pace","2","None","Right Handed","Hood","29","6","Street Sense (USA)","Undulating","0","Filly","Dawla","Alhaarth (IRE)","72",
"2013-07-02","20:50:00","Gowran Park","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3-4yo","Irish",,"1m1.5f ","7573","Good To Firm","6","6th","6","Laraydo (IRE)","6","Weld, D K","3","Smullen, P J","0","126","3.33",,"0","2 mins 2.27s","122.27","9.85","0","9.5","6","Flat","5.026000345","1.84","2","3","2080","0","Maiden","waited with, keen hold, moderate 5th before straight, no impression and kept on same pace from under 2f out","6","None","Right Handed",,"None","0","Lawman (FR)","Undulating","0","Filly","Braydeen (IRE)","Barathea (IRE)","72",
"2013-07-02","14:30:00","Hamilton","Racing UK On Sky Channel 432 Maiden Stakes ","2yo","Class 5",,"6f ","3409","Good","5","1st",,"Overstep (IRE)","5","Johnston, M","2","Fanning, Joe","0","131","25",,"0","1 mins 11.73s","71.73",,"0","6","1","Flat","36","5.1","2","2","1325","0","Maiden","smartly away, edged right off rail most of way, made all, clear over 1f out, ridden and stayed on strongly","3","Stands Side","Straight",,"10","2","Exceed And Excel (AUS)","Undulating","3409","Colt","Crossover","Cape Cross (IRE)","0",
"2013-07-02","14:30:00","Hamilton","Racing UK On Sky Channel 432 Maiden Stakes ","2yo","Class 5",,"6f ","3409","Good","5","2nd","4","Morning Post (OLD)","1","Ryan, K A","2","Makin, Phillip","0","131","0.22","(Fav)","0","1 mins 11.73s","71.73","4","0","6","2","Flat","1.25633543741194","1.070371249","2","2","1325","0","Maiden","chased winner throughout, ridden one pace and no impression over 1f out","2","Stands Side","Straight",,"18","1","Acclamation","Undulating","1006","Colt","Thankful","Diesis","0",
"2013-07-02","14:30:00","Hamilton","Racing UK On Sky Channel 432 Maiden Stakes ","2yo","Class 5",,"6f ","3409","Good","5","3rd","2","Black Treacle (IRE)","4","Dalgleish, Keith","2","Sousa, Silvestre De","0","131","8",,"0","1 mins 11.73s","71.73","6","0","6","3","Flat","11.0798321543682","2.34614776170475","2","2","1325","0","Maiden","slowly into stride, soon chasing leading pair on outside, ridden 2f out, one pace and no impression over 1f out","1","Stands Side","Straight",,"None","0","Kodiac","Undulating","504","Gelding","Treacle Noir (IRE)","Raise A Grand (IRE)","0",
"2013-07-02","14:30:00","Hamilton","Racing UK On Sky Channel 432 Maiden Stakes ","2yo","Class 5",,"6f ","3409","Good","5","4th","3.5","Woodbridge","6","Fahey, R A","2","Hamilton, Tony","0","131","11",,"0","1 mins 11.73s","71.73","9.5","0","6","4","Flat","14.1942050964884","2.74867016587261","2","2","1325","0","Maiden","behind, went modest 4th over 2f out, kept on same pace after","5","Stands Side","Straight",,"None","0","Exceed And Excel (AUS)","Undulating","0","Colt","Kristal Bridge","Kris","0",
"2013-07-02","14:30:00","Hamilton","Racing UK On Sky Channel 432 Maiden Stakes ","2yo","Class 5",,"6f ","3409","Good","5","5th","13","Spring Willow (IRE)","2","Alston, E J","2","Hart, Jason","5","126","50",,"0","1 mins 11.73s","71.73","22.5","0","6","5","Flat","122.287736559373","11","2","2","1325","0","Maiden","chased leaders on rail, pushed along halfway, flashed tail under pressure and weakened quickly, tailed off","4","Stands Side","Straight",,"78","1","Camacho","Undulating","0","Gelding","Twinberry (IRE)","Tagula (IRE)","0",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","1st",,"Lady Del Sol","5","Fife, Mrs Marjorie","5","Da Silva, Raul","3","116","3.5",,"60","0 mins 58.56s","58.56",,"60","5","1","Flat","4.7819179351873","2.56","2","2","1104","0","Claimer","went right start, made all, ridden 2f out, kept on well final furlong, ridden out","4","Centre","Straight","CkPc","7","32","Monsieur Bond (IRE)","Undulating","2045","Mare","Villa Del Sol","Tagula (IRE)","75",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","2nd","2","Scentpastparadise","2","Duffield, Mrs A","3","McDonald, P J","0","120","1.5","(Fav)","75","0 mins 58.56s","58.56","2","60","5","2","Flat","2.582507568","1.72082902858478","2","2","1104","0","Claimer","chased winner throughout, ridden over 1f out, kept on same pace final furlong","3","Centre","Straight"," TT","9","8","Pastoral Pursuits","Undulating","604","Filly","Centenerola (USA)","Century City (IRE)","75",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","3rd","2","Done Dreaming (IRE)","4","Fahey, R A","3","Hamilton, Tony","0","121","6.5",,"61","0 mins 58.56s","58.56","4","60","5","3","Flat","8.8","3.55","2","2","1104","0","Claimer","chased leading pair, ridden well over 1f out, kept on same pace final furlong","2","Centre","Straight",,"20","8","Diamond Green (FR)","Undulating","302","Gelding","Wishing Chair (USA)","Giants Causeway (USA)","75",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","4th","0.5","Script","1","Berry, A","4","Hibberd, Jordan","7","124","3",,"59","0 mins 58.56s","58.56","4.5","60","5","4","Flat","4.4","2.04288881","2","2","1104","0","Claimer","slowly into stride, soon pushed along chasing leaders, ridden over 1f out, hung left and kept on same pace inside final furlong","1","Centre","Straight",,"10","29","Firebreak","Undulating","0","Filly","Signs And Wonders","Danehill (USA)","75",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","5th","5","Lothian Countess","3","Semple, I","3","Ffrench, Royston","0","116","16",,"57","0 mins 58.56s","58.56","9.5","60","5","5","Flat","25","7.6","2","2","1104","0","Claimer","restless in stalls, slowly away and went right start, outpaced in rear, went modest 5th well over 1f out, never on terms","5","Centre","Straight","Hood","31","7","Auction House (USA)","Undulating","0","Filly","Immortelle","Arazi (USA)","75",
"2013-07-02","15:00:00","Hamilton","Weatherbys Bank Claiming Stakes ","3-5yo","Class 6",,"5f ","2045","Good","6","6th","4","Vanessa","6","Semple, I","3","Sullivan, James P","0","116","22",,"60","0 mins 58.56s","58.56","13.5","60","5","6","Flat","28.8033626083906","8.6","2","2","1104","0","Claimer","chased leaders, ridden 2f out, soon weakened","6","Centre","Straight","Blnk","4","9","Sixties Icon","Undulating","0","Filly","Fly Butterfly","Bahamian Bounty","75",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","1st",,"Wadacre Sarko","7","Johnston, M","3","Fanning, Joe","0","125","1.2","(Fav)","71","2 mins 36.77s","156.77",,"71","12","1","Flat","2.24032947842735","1.26","2","3","2657","0","Handicap","tracked leaders, headway on outside 3f out, went 2nd soon after, led 2f out, stayed on strongly final furlong, ridden out","7","Outside","Right Handed",,"7","6","Oratorio (IRE)","Undulating","3881","Colt","Saxon Maid","Sadlers Wells (USA)","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","2nd","1","Schmooze (IRE)","1","Perratt, Miss L A","4","Topliss, Lee","0","130","4",,"63","2 mins 36.77s","156.77","1","71","12","2","Flat","5.4","1.58","2","3","2657","0","Handicap","held up in last pair, headway 3f out, chased leaders 2f out, driven to chase winner over 1f out, stayed on same pace inside final furlong","6","Outside","Right Handed",,"5","22","One Cool Cat (USA)","Undulating","1155","Filly","If Dubai (USA)","Stephen Got Even (USA)","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","3rd","1","Aleksandar","2","Goldie, J S","4","Lee, G","0","139","3.5",,"72","2 mins 36.77s","156.77","2","71","12","3","Flat","5.383363732","1.58482358643292","2","3","2657","0","Handicap","made most, ridden and headed 2f out, chased winner under pressure until over 1f out, kept on same pace in 3rd final furlong","3","Outside","Right Handed",,"18","13","Medicean","Undulating","577","Gelding","Alexander Celebre (IRE)","Peintre Celebre (USA)","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","4th","2","Pertuis (IRE)","5","Hammond, Micky","7","McDonald, P J","0","133","9",,"66","2 mins 36.77s","156.77","4","71","12","4","Flat","11.914201858","2.46","2","3","2657","0","Handicap","held up in last pair, headway on outside 3f out, ridden to chase leaders 2f out, 4th and one pace over 1f out","5","Outside","Right Handed",,"12","28","Verglas (IRE)","Undulating","289","Gelding","Lady Killeen (IRE)","Marju (IRE)","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","5th","0.75","Lochiel","3","Semple, I","9","Eaves, Tom","0","121","25",,"54","2 mins 36.77s","156.77","4.75","71","12","5","Flat","32.1571543935843","4.6","2","3","2657","0","Handicap","chased leaders on inside, pushed along over 2f out, weakened over 1f out","8","Outside","Right Handed",,"20","34","Mind Games","Undulating","0","Gelding","Summerhill Special (IRE)","Roi Danzig (USA)","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","6th","9","Red Eyes","4","Grant, C","5","Mullen, Andrew","0","139","66",,"72","2 mins 36.77s","156.77","13.75","71","12","6","Flat","215.60437046431","30","2","3","2657","0","Handicap","took keen hold, tracked leaders until lost place 5f out, behind final 4f","2","Outside","Right Handed",,"287","4","Beat Hollow","Undulating","0","Gelding","Kardelle","Kalaglow","73",
"2013-07-02","15:30:00","Hamilton","Weatherbys Hamilton Insurance Handicap ","3yo+","Class 5",,"1m4f ","3881","Good","7","7th","10","Grandiloquent","8","Ryan, K A","4","Toomey, Brian","3","137","10",,"73","2 mins 36.77s","156.77","23.75","71","12","7","Flat","16.5","3.5","2","3","2657","0","Handicap","pressed leader until 5f out, chased leader until well over 2f out, weakened quickly over 2f out, soon behind, tailed off","1","Outside","Right Handed",,"115","8","Rail Link","Undulating","0","Gelding","High Praise (USA)","Quest For Fame","73",
"2013-07-02","16:00:00","Hamilton","Irish Stallion Farms EBF Conditions Stakes ","3yo+","Class 3",,"1m.5f ","9704","Good","4","1st",,"Galician","2","Johnston, M","4","Fanning, Joe","0","130","6",,"92","1 mins 46.35s","106.35",,"93.5","8.5","1","Flat","8.29600790843874","1.8","1","2","1825","0","Non-Handicap","made all, set steady pace until increased tempo 2f out, quickened clear final furlong, unchallenged","3","Inside","Right Handed",,"5","23","Redoutes Choice (AUS)","Undulating","9704","Filly","Gweneira","Machiavellian (USA)","109",
"2013-07-02","16:00:00","Hamilton","Irish Stallion Farms EBF Conditions Stakes ","3yo+","Class 3",,"1m.5f ","9704","Good","4","2nd","3.5","Quick Wit","4","Suroor, Saeed Bin","6","Sousa, Silvestre De","0","135","0.2","(Fav)","109","1 mins 46.35s","106.35","3.5","93.5","8.5","2","Flat","1.21997399618229","1.05","1","2","1825","0","Non-Handicap","tracked winner, pushed along over 2f out, ridden inside final 2f, unable to quicken and no impression final furlong","2","Inside","Right Handed","CkPc","17","11","Oasis Dream","Undulating","2888","Horse","Roo","Rudimentary (USA)","109",
"2013-07-02","16:00:00","Hamilton","Irish Stallion Farms EBF Conditions Stakes ","3yo+","Class 3",,"1m.5f ","9704","Good","4","3rd","6","Beacon Lodge (IRE)","3","Nicholls, D","8","Aspell, P","0","135","10",,"95","1 mins 46.35s","106.35","9.5","93.5","8.5","3","Flat","16.6836091922207","1.98732362362781","1","2","1825","0","Non-Handicap","took keen hold, held up 4th, went 3rd over 3f out, ridden over 1f out, unable to quicken and no impression final furlong","1","Inside","Right Handed","Hood","10","31","Clodovil (IRE)","Undulating","1443","Gelding","Royal House (FR)","Royal Academy (USA)","109",
"2013-07-02","16:00:00","Hamilton","Irish Stallion Farms EBF Conditions Stakes ","3yo+","Class 3",,"1m.5f ","9704","Good","4","4th","15","Bix (IRE)","1","Berry, A","3","Hibberd, Jordan","7","119","200",,"47","1 mins 46.35s","106.35","24.5","93.5","8.5","4","Flat","1000","184.585425122764","1","2","1825","0","Non-Handicap","tracked leading pair until over 3f out, soon outpaced","4","Inside","Right Handed",,"33","16","Holy Roman Emperor (IRE)","Undulating","722","Gelding","Belle Rebelle (IRE)","In The Wings","109",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","1st",,"Shady Mccoy (USA)","8","Barron, T D","3","Winston, Robert","0","131","2","(Fav)","0","1 mins 10.50s","70.5",,"44","6","1","Flat","3.25909919954258","1.50352671113203","3","3","1325","0","Maiden","tracked leaders going well, smooth headway 2f out, led over 1f out, pushed clear final furlong, easily","6","Centre","Straight",,"36","2","English Channel (USA)","Undulating","3235","Gelding","Raw Gold (USA)","Rahy (USA)","57",
"2013-07-02","16:30:00","Hamilton","Weatherbys Hamilton Insurance Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","11","2nd","7","Royal Duchess","10","Normile, Mrs L B","3","Ryan, Amy","0","126","10",,"47","1 mins 10.50s","70.5","7","44","6","2","Flat","13.6937002307648","3.85","3","3","1325","0","Maiden","made most until ridden and headed over 1f out, no chance with easy winner, kept on for 2nd","11","Centre","Straight",,"39","3","Dutch Art","Undulating","962","Filly","Royal Citadel (IRE)","City On A Hill (USA)","57",
