racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","4th","1.25","Billyjoh","3","Appleby, M","4","Rawlinson, Ali","0","128","1.38","(Fav)","78","1 mins 13.51s","73.51","2.65","78","6","4","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, held up in rear, good headway far side of group 2f pout, ran on and every chance inside final furlong, weakened final 110 yards","5","Inside","Straight",,"26","7","Mayson","Tapeta","583","Gelding","Goadby","Kodiac","85",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","5th","HD","Mondammej","7","Brittain, Antony","7","Hardie, Cameron","0","135","7.5",,"85","1 mins 13.51s","73.51","2.75","78","6","5","All Weather","0","0","3","0","1320","0","Handicap","wore hood and went to post early, raced keenly in mid-division, headway 2f out, every chance 1f out, weakened inside final furlong","1","Inside","Straight",,"55","48","Lope De Vega (IRE)","Tapeta","291","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","85",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","6th","2.5","Fortamour (IRE)","1","Haslam, B M R","8","Mason, Joanna","0","128","22",,"78","1 mins 13.51s","73.51","5.25","78","6","6","All Weather","0","0","3","0","1320","0","Handicap","held up in mid-division, headway far side of group and pushed along over 2f out, weakened inside final 2f","6","Inside","Straight",,"67","44","Es Que Love (IRE)","Tapeta","0","Gelding","Kathy Sun (IRE)","Intikhab (USA)","85",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","7th","0.75","Pub Talk (IRE)","5","Kirby, P A","4","Mullen, Andrew","0","121","80",,"71","1 mins 13.51s","73.51","6","78","6","7","All Weather","0","0","3","0","1320","0","Handicap","badly hampered start, always in rear, not recover","9","Inside","Straight",,"74","16","Mondialiste (IRE)","Tapeta","0","Gelding","Novita (FR)","American Post","85",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","8th","6","Shobiz","2","Fell, R / Murray, S","6","Hart, Jason","0","132","25",,"82","1 mins 13.51s","73.51","12","78","6","8","All Weather","0","0","3","0","1320","0","Handicap","chased leader, pushed along over 2f out, lost 2nd inside final 2f, weakened soon after","3","Inside","Straight",,"173","14","Showcasing","Tapeta","0","Gelding","Royal Confidence","Royal Applause","85",
"2024-01-16","18:30:00","Newcastle","Build Your Acca With BetUK Handicap (Div 1)","4yo+","Class 4",,"6f ","4972","Standard","9","9th","8","Our Absent Friends (IRE)","8","Davidson, Tristan","6","Dennis, Phil","0","130","7",,"80","1 mins 13.51s","73.51","20","78","6","9","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, led, pushed along and headed inside final 2f, weakened quickly","4","Inside","Straight"," TT","190","9","Camacho","Tapeta",,"Gelding","Practicallyperfect (IRE)","King Charlemagne (USA)","85",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","1st",,"The Caltonian","7","Perratt, Miss L A","5","Peate, Jonny","3","128","0.91","(Fav)","80","1 mins 14.39s","74.39",,"79","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up tracking leaders, smooth headway near side rail over 2f out, led over 1f out, soon pushed clear, eased towards finish","4","Inside","Straight","Blnk","8","17","Swiss Spirit","Tapeta","4972","Gelding","Azelle","Starcraft (NZ)","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","2nd","2","Zu Run","8","Nicholls, Adrian","4","Nicholls, Mia","7","124","14",,"80","1 mins 14.39s","74.39","2","79","6","2","All Weather","0","0","3","0","1320","0","Handicap","went left and bumped start, held up towards rear, headway near side rail over 1f out, went 2nd inside final furlong, no chance with winner","3","Inside","Straight","Vsor","13","9","Zoustar (AUS)","Tapeta","2333","Gelding","Bewitchment","Pivotal","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","3rd","1.25","Secret Road (IRE)","4","Davidson, Tristan","6","Sullivan, James P","0","119","7",,"68","1 mins 14.39s","74.39","3.25","79","6","3","All Weather","0","0","3","0","1320","0","Handicap","steadied start, raced keenly and soon tracking leaders, outpaced inside final 2f, stayed on again inside final furlong, went 3rd final strides","9","Inside","Straight","Hood","19","24","Gutaifan (IRE)","Tapeta","1166","Gelding","Secret Path (IRE)","Approve (IRE)","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","4th","HD","Bellagio Man (IRE)","9","Brittain, Antony","6","Hardie, Cameron","0","130","20",,"79","1 mins 14.39s","74.39","3.35","79","6","4","All Weather","0","0","3","0","1320","0","Handicap","steadied start, held up in rear, headway near side of group over 1f out, kept on inside final furlong, never going pace to get involved, lost 3rd final strides","5","Inside","Straight","CkPc","62","35","Dandy Man (IRE)","Tapeta","583","Gelding","Rouge Noir","Showcasing","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","5th","HD","Abruzzo Mia","6","Dods, M","7","Lee, Clifford","0","126","9",,"75","1 mins 14.39s","74.39","3.45","79","6","5","All Weather","0","0","3","0","1320","0","Handicap","tracked leader 2f, chased leaders, ridden over 1f out, stayed on same pace inside final furlong","7","Inside","Straight",,"31","9","Bated Breath","Tapeta","291","Gelding","Serenata Mia","Mark Of Esteem (IRE)","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","6th","1.25","Dickieburd","3","Lidster, Craig","4","James, S H","0","135","7.5",,"84","1 mins 14.39s","74.39","4.7","79","6","6","All Weather","0","0","3","0","1320","0","Handicap","led 2f, chased leader who went clear before halfway, lost 2nd inside final 2f, weakened inside final furlong","1","Inside","Straight",,"21","20","Cracksman","Tapeta","0","Gelding","Lydias Place","Equiano (FR)","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","7th","1","Ballyare","1","Russell, Miss Lucinda V","7","Gray, S A","0","123","33",,"72","1 mins 14.39s","74.39","5.7","79","6","7","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, prominent, led 4f out, soon clear, ridden and headed over 1f out, lost 2nd and weakened inside final furlong","8","Inside","Straight","Blnk TT","39","51","Hot Streak (IRE)","Tapeta","0","Gelding","Saddlers Bend (IRE)","Refuse To Bend (IRE)","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","8th","0.75","Jump The Gun (IRE)","5","Jardine, I","7","Shepherd, Callum","0","135","7",,"84","1 mins 14.39s","74.39","6.449999999999999","79","6","8","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride and bumped start, raced keenly towards rear, never involved","2","Inside","Straight","CkPc","38","46","Make Believe","Tapeta","0","Gelding","Sound Of Guns","Acclamation","84",
"2024-01-16","19:00:00","Newcastle","Build Your Acca With BetUK Handicap (Div 2)","4yo+","Class 4",,"6f ","4972","Standard","9","9th","8","Sluzewiec (FR)","2","Dixon, Scott","5","Loughnane, Mr Billy","0","129","80",,"78","1 mins 14.39s","74.39","14.45","79","6","9","All Weather","0","0","3","0","1320","0","Handicap","held up and always towards rear, tailed off and eased final furlong","6","Inside","Straight",,"14","4","Invincible Spirit (IRE)","Tapeta",,"Gelding","Causa Proxima (FR)","Kendor (FR)","84",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","1st",,"King Of The Jungle (IRE)","8","Easterby, M W","4","Mason, Joanna","0","129","3.5",,"52","1 mins 0.99s","60.99",,"55","5","1","All Weather","0","0","3","0","1100","0","Handicap","raced keenly tracking leaders, went 2nd inside final furlong, ran on to lead towards finish","9","Centre","Straight",,"31","9","Bungle Inthejungle","Tapeta","2983","Gelding","Bonne","Namid","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","2nd","0.5","Urban Dandy (IRE)","4","Coyle, Tony","4","Eaves, Tom","0","133","4.5",,"56","1 mins 0.99s","60.99","0.5","55","5","2","All Weather","0","0","3","0","1100","0","Handicap","held up in mid-division, good headway between horses over 1f out, ridden to lead inside final furlong, headed towards finish","2","Centre","Straight","Blnk","10","15","Dandy Man (IRE)","Tapeta","1400","Gelding","Pretty Pebble (IRE)","Cape Cross (IRE)","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","3rd","1","Phoenix Star (IRE)","7","Macey, Jessica","8","Jones, Ethan","7","125","8",,"55","1 mins 0.99s","60.99","1.5","55","5","3","All Weather","0","0","3","0","1100","0","Handicap","held up towards rear, headway near side of group over 1f out, ran on inside final furlong, went 3rd towards finish","4","Centre","Straight","CkPc","12","82","Alhebayeb (IRE)","Tapeta","699","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","4th","0.5","Another Angel (IRE)","2","Brittain, Antony","10","Hardie, Cameron","0","130","28",,"53","1 mins 0.99s","60.99","2","55","5","4","All Weather","0","0","3","0","1100","0","Handicap","led, ridden and headed inside final furlong, kept on, lost 3rd towards finish","7","Centre","Straight","Vsor","7","86","Dark Angel (IRE)","Tapeta","350","Gelding","Kermana (IRE)","Selkirk (USA)","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","5th","1.25","Henery Hawk","1","Perratt, Miss L A","5","Shepherd, Callum","0","130","7.5",,"53","1 mins 0.99s","60.99","3.25","55","5","5","All Weather","0","0","3","0","1100","0","Handicap","chased leaders far side of group, pushed along halfway, ridden over 1f out, weakened inside final furlong","8","Centre","Straight",,"31","20","Heeraat (IRE)","Tapeta","174","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","6th","0.5","Dark Crusade (IRE)","5","Midgley, P T","4","Nolan, D","0","135","7.5",,"58","1 mins 0.99s","60.99","3.75","55","5","6","All Weather","0","0","3","0","1100","0","Handicap","chased leader until ridden over 1f out, weakened inside final furlong","1","Centre","Straight",,"26","8","Camacho","Tapeta","0","Gelding","Always Gentle (IRE)","Redback","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","7th","1.5","Glorious Rio (IRE)","3","Barclay, Stella","7","Wilkie, Brandon","5","128","12",,"56","1 mins 0.99s","60.99","5.25","55","5","7","All Weather","0","0","3","0","1100","0","Handicap","steadied start, raced keenly in last pair, never on terms","3","Centre","Straight","Blnk","11","58","Gutaifan (IRE)","Tapeta","0","Gelding","Renaissance Rio (IRE)","Captain Rio","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","8th","NK","Bernie The Bear (IRE)","9","Perratt, Miss L A","4","Jakes, Tommie","7","124","3.33","(Fav)","54","1 mins 0.99s","60.99","5.4","55","5","8","All Weather","0","0","3","0","1100","0","Handicap","mid-division, ridden and headway near side of group chasing leaders halfway, weakened over 1f out","6","Centre","Straight",,"42","17","Elzaam (AUS)","Tapeta","0","Gelding","Raeseeya","Dansili","58",
"2024-01-16","19:30:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","4yo+","Class 6",,"5f ","2983","Standard","9","9th","5.5","Golden Rainbow","6","Menzies, Rebecca","5","Rawlinson, Ali","0","132","16",,"55","1 mins 0.99s","60.99","10.9","55","5","9","All Weather","0","0","3","0","1100","0","Handicap","restless in stalls, started slowly, always in rear","5","Centre","Straight","Hood","12","24","Havana Gold (IRE)","Tapeta",,"Gelding","Stereophonic (IRE)","Acclamation","58",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","1st",,"Beauzon","8","Williams, Ian","5","Probert, David","0","138","2","(Fav)","65","1 mins 14.61s","74.61",,"59","6","1","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, led over 1f out, ridden and ran on","1","Centre","Left Handed",,"4","37","Brazen Beau (AUS)","Tapeta","4004","Gelding","Pepper Lane","Exceed And Excel (AUS)","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","2nd","1","All In The Hips (IRE)","3","Evans, P D","4","Ryan, Rossa","0","132","8",,"59","1 mins 14.61s","74.61","1","59","6","2","All Weather","0","0","3","0","1340","0","Handicap","in touch, pushed along and headway 2f out, ridden over 1f out, stayed on to chase winner inside final furlong","6","Centre","Left Handed",,"4","30","Ivawood (IRE)","Tapeta","1879","Filly","Raseel","Aqlaam","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","3rd","SH","Alafdhal (IRE)","5","McEntee, P S","6","Stott, Kevin","0","132","3",,"59","1 mins 14.61s","74.61","1.05","59","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, pushed along over 1f out, ridden and stayed on towards finish","3","Centre","Left Handed",,"26","34","Lope De Vega (IRE)","Tapeta","939","Gelding","Afdhaad","Nayef (USA)","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","4th","0.75","Diamondsinthesand (IRE)","1","Wintle, A","7","Marsh, Finley","0","131","5",,"58","1 mins 14.61s","74.61","1.8","59","6","4","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden and headway approaching final furlong, stayed on towards finish","9","Centre","Left Handed","Hood","10","24","Footstepsinthesand","Tapeta","470","Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","5th","0.5","Carlton And Co","9","Easterby, M W","5","Garritty, Billy","0","132","11",,"59","1 mins 14.61s","74.61","2.3","59","6","5","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leaders, pushed along over 1f out, ridden and kept on same pace inside final furlong","4","Centre","Left Handed","Vsor","12","20","Havana Gold (IRE)","Tapeta","234","Mare","Rocking The Boat (IRE)","Zebedee","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","6th","2.25","Dercol","7","Frost, Kevin","4","Gordon, Josephine","0","132","14",,"59","1 mins 14.61s","74.61","4.55","59","6","6","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden 2f out, no impression","7","Centre","Left Handed","Hood","20","6","Bated Breath","Tapeta","0","Gelding","Primanora","First Trump","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","7th","0.75","Araifjan","6","Herrington,M ","7","Planas, Connor","3","131","18",,"61","1 mins 14.61s","74.61","5.3","59","6","7","All Weather","0","0","3","0","1340","0","Handicap","soon led, ridden and headed over 1f out, weakened final furlong","2","Centre","Left Handed","CkPc","12","61","Kyllachy","Tapeta","0","Gelding","Light Hearted","Green Desert (USA)","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","8th","2.75","The Nail Gunner (IRE)","2","Donovan, D","6","ONeill, K T","0","130","18",,"57","1 mins 14.61s","74.61","8.05","59","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly away, in rear, pushed along over 2f out, never on terms","11","Centre","Left Handed"," TT","10","26","Tough As Nails (IRE)","Tapeta","0","Gelding","Remediate (USA)","Miswaki (USA)","65",
"2024-01-16","13:25:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","4yo+","Class 6",,"6f ","4004","Standard","9","9th","3.5","Eldeyaar (IRE)","4","Brittain, Antony","5","Russell, Harry","0","132","16",,"59","1 mins 14.61s","74.61","11.55","59","6","9","All Weather","0","0","3","0","1340","0","Handicap","always towards rear","5","Centre","Left Handed",,"63","24","Slade Power (IRE)","Tapeta",,"Gelding","Wardat Dubai","Mawatheeq (USA)","65",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","1st",,"Taxiing (USA)","11","Evans, P D","4","Ryan, Rossa","0","127","1.38","(Fav)","54","3 mins 6.23s","186.23",,"56.5","14","1","All Weather","0","0","3","0","3079","0","Handicap","raced wide towards rear, headway over 2f out, ridden to lead inside final furlong, ran on","10","Inside","Left Handed",,"5","9","Accelerate (USA)","Tapeta","4004","Filly","Majestique (USA)","Majestic Warrior (USA)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","2nd","0.75","Alchemystique (IRE)","7","Hollinshead, Steph","7","McEntee, Grace","3","131","12",,"57","3 mins 6.23s","186.23","0.75","56.5","14","2","All Weather","0","0","3","0","3079","0","Handicap","in rear, pushed along and headway over 1f out, ridden and ran on, went 2nd towards finish","3","Inside","Left Handed"," TT","108","24","Authorized (IRE)","Tapeta","1879","Mare","Nice To Know (FR)","Machiavellian (USA)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","3rd","NK","Typewritten (USA)","8","Whillans, Ewan","6","Stott, Kevin","0","129","10",,"52","3 mins 6.23s","186.23","0.9","56.5","14","3","All Weather","0","0","3","0","3079","0","Handicap","raced wide, in touch, headway to track leader 3f out, ridden over 1f out, every chance inside final furlong, stayed on","8","Inside","Left Handed","CkPc","12","25","Wrote (IRE)","Tapeta","939","Mare","Tapitinsilver (USA)","Tapit (USA)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","4th","SH","Black Smoke (IRE)","5","Loughnane, Daniel Mark","7","Marsh, Finley","0","131","2",,"54","3 mins 6.23s","186.23","0.9500000000000001","56.5","14","4","All Weather","0","0","3","0","3079","0","Handicap","tracked leader, led 3f out, ridden over 1f out, headed inside final furlong, kept on","6","Inside","Left Handed","Blnk TT","11","15","Tale Of Two Cities (IRE)","Tapeta","470","Gelding","Miss Forde (IRE)","Clodovil (IRE)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","5th","2.5","Midnight Shimmer","9","Mulholland, N P","6","Hutchinson, Callum","3","120","80",,"46","3 mins 6.23s","186.23","3.45","56.5","14","5","All Weather","0","0","3","0","3079","0","Handicap","raced wide, close up, ridden over 1f out, kept on same pace final furlong","11","Inside","Left Handed",,"483","3","Dream Eater (IRE)","Tapeta","234","Gelding","Midnight Sequel","Midnight Legend","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","6th","0.5","Walk The Moon","1","Carroll, A W","4","Carson, William","0","129","14",,"56","3 mins 6.23s","186.23","3.95","56.5","14","6","All Weather","0","0","3","0","3079","0","Handicap","keen tracked leaders, pushed along 2f out, weakened inside final furlong","9","Inside","Left Handed","Hood","31","9","Sea The Stars (IRE)","Tapeta","0","Gelding","Ladys First","Dutch Art","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","7th","0.5","On Cloud","3","Frost, Kevin","4","Pinna, Mr Andrea","7","124","33",,"58","3 mins 6.23s","186.23","4.45","56.5","14","7","All Weather","0","0","3","0","3079","0","Handicap","slow into stride, keen in rear, pushed along 2f out, never on terms","5","Inside","Left Handed",,"26","3","Iffraaj","Tapeta","0","Filly","Zubeida","Authorized (IRE)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","8th","2.5","Kingston Joy (IRE)","4","Simcock, D M","5","Turner, Hayley","0","134","12",,"57","3 mins 6.23s","186.23","6.949999999999999","56.5","14","8","All Weather","0","0","3","0","3079","0","Handicap","towards rear, pushed along 2f out, never a factor","2","Inside","Left Handed",,"24","8","Kingston Hill","Tapeta","0","Mare","Archetypal (IRE)","Cape Cross (IRE)","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","9th","NK","Implied","2","Candlish, Jennie","4","Edmunds, Lewis","0","130","10",,"57","3 mins 6.23s","186.23","7.1","56.5","14","9","All Weather","0","0","3","0","3079","0","Handicap","in touch, pushed along 2f out, soon weakened","7","Inside","Left Handed","CkPc","29","3","Oasis Dream","Tapeta",,"Gelding","Shared Account","Dansili","58",
"2024-01-16","14:00:00","Wolverhampton","Build Your Acca With BetUK Handicap","4yo+","Class 6",,"1m6f ","4004","Standard","10","10th","40","Virtuoso","6","McCain Jnr, D","5","Robinson, Ben","0","135","100",,"58","3 mins 6.23s","186.23","47.099999999999994","56.5","14","10","All Weather","0","0","3","0","3079","0","Handicap","soon led, pushed along and headed 3f out, soon weakened, eased over 1f out","1","Inside","Left Handed","Blnk","11","17","Passing Glance","Tapeta",,"Mare","Make Music","Acclamation","58",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","1st",,"Sindoriyno (IRE)","2","Johnston, Charlie","3","Probert, David","0","121","2.25",,"0","1 mins 52.13s","112.13",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Maiden","dwelt, close up, pushed along and headway between horses inside final furlong, ridden and ran on to lead close home","2","Centre","Left Handed",,"None","0","Footstepsinthesand","Tapeta","4320","Colt","Sindiyma (IRE)","Kalanisi (IRE)","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","2nd","HD","Pagliacci (IRE)","5","Prescott, Sir Mark","3","Gilligan, Jack","0","121","1.38","(Fav)","0","1 mins 52.13s","112.13","0.1","0","8.5","2","All Weather","0","0","3","0","1902","0","Maiden","raced wide, tracked leaders, ridden to lead over 1f out, headed close home","1","Centre","Left Handed",,"26","2","Gleneagles (IRE)","Tapeta","2028","Gelding","California (IRE)","Azamour (IRE)","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","3rd","2.75","Bas Bleu (IRE)","7","Walker, Ed","3","Turner, Hayley","0","116","10",,"0","1 mins 52.13s","112.13","2.85","0","8.5","3","All Weather","0","0","3","0","1902","0","Maiden","raced wide keen, close up, pushed along over 2f out, ridden over 1f out, kept on one pace inside final furlong","6","Centre","Left Handed",,"13","2","Masar (IRE)","Tapeta","1014","Filly","Sensory (IRE)","Dream Ahead (USA)","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","4th","4.25","Budding (IRE)","6","Morrison, H","3","Davies, Harry","0","116","5",,"0","1 mins 52.13s","112.13","7.1","0","8.5","4","All Weather","0","0","3","0","1902","0","Maiden","raced wide, pushed along and headway to join leader over 6f out, led over 2f out, ridden and headed over 1f out, no extra inside final furlong","7","Centre","Left Handed",,"13","2","Cracksman","Tapeta","507","Filly","Springlike (IRE)","Acclamation","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","5th","1.75","Jaunty Dancer","4","Haynes, Alice","3","ONeill, K T","0","114","16",,"0","1 mins 52.13s","112.13","8.85","0","8.5","5","All Weather","0","0","3","0","1902","0","Maiden","led, joined over 6f out, pushed along and headed over 2f out, ridden over 1f out, weakened inside final furlong","9","Centre","Left Handed",,"34","1","Decorated Knight","Tapeta","0","Filly","Dutch Monument","Dutch Art","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","6th","2.75","Cassanos Lad","1","Easterby, M W","3","Chalkley, Lewis","7","111","8",,"0","1 mins 52.13s","112.13","11.6","0","8.5","6","All Weather","0","0","3","0","1902","0","Maiden","tracked leaders 2f, in touch, pushed along over 2f out, weakened over 1f out","5","Centre","Left Handed",,"11","3","Massaat (IRE)","Tapeta","0","Gelding","Elfine (IRE)","Invincible Spirit (IRE)","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","7th","0.75","Naughty Niall","3","Williams, Ian","3","Mathers, Patrick","0","119","150",,"0","1 mins 52.13s","112.13","12.35","0","8.5","7","All Weather","0","0","3","0","1902","0","Maiden","dwelt keen, towards rear, pushed along over 1f out, never on terms","3","Centre","Left Handed",,"20","1","Oasis Dream","Tapeta","0","Gelding","Always A Drama (IRE)","Red Jazz (USA)","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","8th","2.5","Royal Praise (IRE)","9","Dunlop, E A L","3","Ghiani, Marco","0","119","80",,"0","1 mins 52.13s","112.13","14.85","0","8.5","8","All Weather","0","0","3","0","1902","0","Maiden","dwelt, in rear, pushed along and outpaced 3f out","4","Centre","Left Handed",,"11","1","Acclamation","Tapeta","0","Colt","Silken Soul","Dansili","0",
"2024-01-16","14:30:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"1m.5f ","4320","Standard","9","9th","0.75","Onelastcall","8","Murphy, Amy","3","Farragher, Adam J","0","116","200",,"0","1 mins 52.13s","112.13","15.6","0","8.5","9","All Weather","0","0","3","0","1902","0","Maiden","in rear, pushed along over 2f out, never on terms","8","Centre","Left Handed",,"10","1","Mayson","Tapeta",,"Filly","Shes Queen (IRE)","Baltic King","0",
