racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-21","15:30:00","Curragh","PG Duffy & Sons Citroen Handicap","3yo+","Irish",,"7f ","10619","Soft To Heavy","21","20th","NK","Rochester Mike (IRE)","4","Kelly, Muredach","4","Costello, Mr T R","10","120","80",,"69","1 mins 31.93s","91.93","13.879999999999999","74","7","20","Flat","0","0","4","0","1540","0","Handicap","prominent, ridden 2f out, soon weakened","15","None","Right Handed","CkPc TT","234","6","Wootton Bassett","Undulating",,"Gelding","Siderante (FR)","Siyouni (FR)","84",
"2024-04-21","15:30:00","Curragh","PG Duffy & Sons Citroen Handicap","3yo+","Irish",,"7f ","10619","Soft To Heavy","21","21st","7","Rhythm King (IRE)","15","Fahey, Mark","4","Foley, Shane","0","138","16",,"78","1 mins 31.93s","91.93","20.88","74","7","21","Flat","0","0","4","0","1540","0","Handicap","always behind, never a factor","5","None","Right Handed",,"14","15","Elzaam (AUS)","Undulating",,"Gelding","Queen Of Rap (IRE)","Alhaarth (IRE)","84",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","1st",,"Yosemite Valley","6","Obrien, Donnacha","4","Ryan, Gavin","0","135","3",,"102","1 mins 31.65s","91.65",,"104.5","7","1","Flat","0","0","2","0","1540","0","Non-Handicap","held up in close 5th, headway into close 3rd under 2f out, soon pushed along, ridden to lead narrowly 1f out, stayed on strongly final furlong, comfortably","4","None","Right Handed",,"22","6","Shamardal (USA)","Undulating","22566","Colt","That Which Is Not (USA)","Elusive Quality (USA)","108",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","2nd","2.75","Jumbly","5","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","130","1.75","(Fav)","105","1 mins 31.65s","91.65","2.75","104.5","7","2","Flat","0","0","2","0","1540","0","Non-Handicap","held up in touch in last, progress into 4th under 2f out, soon pushed along, ridden in close 2nd 1f out, no impression on winner final furlong, kept on","5","None","Right Handed",,"225","9","Gleneagles (IRE)","Undulating","7522","Mare","Thistle Bird","Selkirk (USA)","108",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","3rd","1.25","Mutasarref","4","Lyons, G M","6","Keane, C T","0","138","7",,"105","1 mins 31.65s","91.65","4","104.5","7","3","Flat","0","0","2","0","1540","0","Non-Handicap","tracked leaders in 4th, headway to dispute lead travelling well under 2f out, led 1 1/2f out, ridden and headed 1f out, no impression on leaders in 3rd final furlong, kept on one pace","1","None","Right Handed",,"182","15","Dark Angel (IRE)","Undulating","3761","Gelding","Mulkeyya (IRE)","Mawatheeq (USA)","108",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","4th","NK","Big Gossey (IRE)","3","OBrien, Charles","7","Lee, W J","0","135","20",,"104","1 mins 31.65s","91.65","4.15","104.5","7","4","Flat","0","0","2","0","1540","0","Non-Handicap","tracked leaders in 3rd, 4th and pushed along under 2f out, soon ridden, kept on one pace in 4th final furlong, not trouble leaders","2","None","Right Handed",,"11","56","Gutaifan (IRE)","Undulating","1881","Gelding","Toy Show (IRE)","Danehill (USA)","108",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","5th","8","Henry Adams (IRE)","2","OBrien, A P","3","Moore, Ryan","0","127","2.25",,"108","1 mins 31.65s","91.65","12.15","104.5","7","5","Flat","0","0","2","0","1540","0","Non-Handicap","led, pushed along 3f out, joined 2 1/2f out, ridden and strongly pressed under 2f out, headed 1 1/2f out, soon no impression on leaders","6","None","Right Handed","Blnk","190","3","No Nay Never (USA)","Undulating","1128","Colt","Jigsaw (IRE)","Galileo (IRE)","108",
"2024-04-21","16:00:00","Curragh","Lester Piggott Gladness Stakes (Listed)","3yo+","Irish","Listed Race","7f ","22566","Soft To Heavy","6","6th","9.5","San Andreas (IRE)","1","OBrien, Joseph Patrick","8","Horgan, H J","0","135","100",,"95","1 mins 31.65s","91.65","21.65","104.5","7","6","Flat","0","0","2","0","1540","0","Non-Handicap","tracked leader in 2nd, disputed lead briefly 2 1/2f out, soon ridden, headed under 2f out, weakened","3","None","Right Handed",,"86","52","Dark Angel (IRE)","Undulating","752","Gelding","Last Bid","Vital Equine (IRE)","108",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","1st",,"Magical Vision (IRE)","5","Howard, Aidan Anthony","7","Hayes, C D","0","125","3.33",,"75","1 mins 31.65s","91.65",,"83","5","1","Flat","0","0","3","0","1100","0","Handicap","mid-division, 6th 2f out, progress into 3rd and ridden 1f out, led inside final furlong, stayed on well","10","None","Straight",,"22","9","Dragon Pulse (IRE)","Undulating","10619","Mare","Musical Mirage (USA)","Royal Anthem (USA)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","2nd","1.25","Two Stars (IRE)","10","Stack, J A","4","Sheridan, J M","0","134","1.88","(Fav)","84","1 mins 31.65s","91.65","1.25","83","5","2","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along in 5th 2f out, soon ridden, 4th 1f out, went 2nd inside final furlong, kept on","6","None","Straight",,"22","5","Starspangledbanner (AUS)","Undulating","3540","Gelding","Glowing Star (IRE)","Clodovil (IRE)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","3rd","1.5","Laugh A Minute","11","McGuinness, Adrian","9","Caffrey, Adam","5","140","7",,"95","1 mins 31.65s","91.65","2.75","83","5","3","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, pushed along under 2f out, ridden in 8th 1f out, late headway inside final furlong, 3rd near line, never nearer","1","None","Straight",,"34","65","Mayson","Undulating","1770","Gelding","Funny Enough","Dansili","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","4th","SH","Sporting Hero","7","Hogan, Denis Gerard","4","Bowen, S D","5","126","66",,"81","1 mins 31.65s","91.65","2.8","83","5","4","Flat","0","0","3","0","1100","0","Handicap","led, pushed along under 2f out, ridden 1f out, headed inside final furlong, no extra","8","None","Straight",,"16","9","Bobbys Kitten (USA)","Undulating","885","Gelding","Clouds Rest","Showcasing","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","5th","NK","Mehman","1","Bunyan, Darren / OLeary, G","5","Foley, Shane","0","126","14",,"76","1 mins 31.65s","91.65","2.9499999999999997","83","5","5","Flat","0","0","3","0","1100","0","Handicap","dwelt, towards rear, progress into 7th and pushed along 2f out, ridden in 6th 1f out, no impression","9","None","Straight"," TT","22","16","Mehmas (IRE)","Undulating","531","Gelding","Mitre Peak","Shamardal (USA)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","6th","0.5","Harrys Hill","4","Hassett, Martin","6","Hassett, M W","7","125","14",,"82","1 mins 31.65s","91.65","3.4499999999999997","83","5","6","Flat","0","0","3","0","1100","0","Handicap","tracked leader in 2nd, travelling well 2f out, ridden in 2nd 1f out, dropped to 4th inside final furlong, no impression","7","None","Straight",,"37","34","Heeraat (IRE)","Undulating","354","Gelding","Lexington Rose","Captain Gerrard (IRE)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","7th","1","Mickey The Steel","2","Murray, Joseph Anthony","6","Whearty, R","5","133","10",,"88","1 mins 31.65s","91.65","4.45","83","5","7","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden in 4th 2f out, 5th 1f out, weakened final furlong","3","None","Straight","CkPc TT","22","40","Hot Streak (IRE)","Undulating","0","Gelding","Blue Maiden","Medicean","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","8th","1.25","Mymomentintime (USA)","8","Finn, Miss Susan A","5","Rutledge, Siobhan","3","116","7",,"69","1 mins 31.65s","91.65","5.7","83","5","8","Flat","0","0","3","0","1100","0","Handicap","rear of mid-division, no impression from 2f out, never a factor","12","None","Straight","Hood","22","16","Kantharos (USA)","Undulating","0","Colt","Karida (USA)","Mr Greeley (USA)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","9th","0.75","Screen Siren (IRE)","9","Lynam, Edward","6","Ryan, J J G","5","135","28",,"90","1 mins 31.65s","91.65","6.45","83","5","9","Flat","0","0","3","0","1100","0","Handicap","in rear, pushed along 2f out, soon ridden and no impression","2","None","Straight",,"186","27","Slade Power (IRE)","Undulating",,"Mare","Chelsy (IRE)","Statue Of Liberty (USA)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","10th","NK","Verhoyen","3","Grassick, M C","9","Sheehy, Danny","0","137","50",,"87","1 mins 31.65s","91.65","6.6000000000000005","83","5","10","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden 2f out, weakened","5","None","Straight","Blnk","28","75","Piccolo","Undulating",,"Gelding","Memory Lane","With Approval (CAN)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","11th","1.5","Something Nice (IRE)","6","Mulvany, Michael","4","Bird, Sean","7","131","33",,"88","1 mins 31.65s","91.65","8.100000000000001","83","5","11","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden 2f out, weakened","4","None","Straight",,"190","10","Estidhkaar (IRE)","Undulating",,"Gelding","Nicotina","Azamour (IRE)","95",
"2024-04-21","16:30:00","Curragh","Newbridge Silverware Sprint Handicap","4yo+","Irish",,"5f ","10619","Soft To Heavy","12","12th","NK","Nordic Passage (IRE)","12","Levins, J F","9","Whelan, R P","0","123","25",,"73","1 mins 31.65s","91.65","8.25","83","5","12","Flat","0","0","3","0","1100","0","Handicap","dwelt, always behind, never a factor","11","None","Straight",,"197","45","Dabirsim (FR)","Undulating",,"Gelding","Nordic Spruce (USA)","Dynaformer (USA)","95",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","1st",,"Redshore City (IRE)","20","Lupini, Miss Natalia","4","Lordan, W M","0","124","9",,"47","1 mins 18.62s","78.62",,"52","6","1","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, progress 2f out, pushed along and went 4th 1f out, soon ridden, strongly pressed leaders in 3rd inside final furlong, stayed on well to lead last strides, all out","23","None","Straight",,"26","18","Gutaifan (IRE)","Undulating","10619","Gelding","Suedehead","Cape Cross (IRE)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","2nd","SH","Pinar Del Rio","3","Conlon, Joe","5","Hassett, M W","7","131","11",,"61","1 mins 18.62s","78.62","0.05","52","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along 2f out, ridden in close 2nd 1f out, strongly pressed leader inside final furlong, 3rd briefly close home, regained 2nd last strides and stayed on well, just failed","5","None","Straight",,"173","13","Havana Gold (IRE)","Undulating","3540","Gelding","Ripples Maid","Dansili","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","3rd","NK","Un Bacio Ancora (IRE)","12","Murphy, P J F","5","Leonard, Killian","0","125","18",,"48","1 mins 18.62s","78.62","0.2","52","6","3","Flat","0","0","4","0","1320","0","Handicap","mid-division, pushed along and headway to lead 2f out, briefly edged left 1 1/2f out, strongly pressed inside final furlong, headed and dropped to 3rd last strides","19","None","Straight","CkPc TT","8","36","No Nay Never (USA)","Undulating","1770","Mare","Art Of Dance","Medicean","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","4th","NK","Layoftheland (IRE)","21","Davis, Sean","3","Crosse, Nathan","0","119","100",,"53","1 mins 18.62s","78.62","0.35","52","6","4","Flat","0","0","4","0","1320","0","Handicap","towards rear, headway 2f out, soon pushed along, ridden in 9th 1f out, kept on well final furlong, 4th close home, never nearer","28","None","Straight",,"9","4","Land Force (IRE)","Undulating","885","Filly","Emirates Holidays (USA)","Dubawi (IRE)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","5th","0.5","Downforce (IRE)","10","McCreery, W","12","Lee, W J","0","141","6.5",,"64","1 mins 18.62s","78.62","0.8500000000000001","52","6","5","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along 2f out, ridden in 3rd 1f out, no extra final furlong","2","None","Straight","Vsor","34","59","Fast Company (IRE)","Undulating","531","Gelding","Spinning Ruby","Pivotal","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","6th","1.5","Dark Viper","28","Harrington, Mrs John","3","Foley, Shane","0","128","3","(Fav)","62","1 mins 18.62s","78.62","2.3499999999999996","52","6","6","Flat","0","0","4","0","1320","0","Handicap","mid-division on outer, pushed along 2f out, ridden and progress into 5th 1f out, no impression","12","None","Straight","CkPc","28","7","Dark Angel (IRE)","Undulating","354","Gelding","Grande Bleue (IRE)","Oasis Dream","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","7th","0.5","Gegenpressing","27","Harty, Edward and Patrick","6","Hayes, C D","0","125","12",,"48","1 mins 18.62s","78.62","2.8499999999999996","52","6","7","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division on outer, ridden 2f out, progress into 7th 1f out, no impression final furlong","17","None","Straight"," TT","34","43","The Gurkha (IRE)","Undulating","0","Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","8th","1.25","Cage Rattler (IRE)","1","Kinsella, J A","4","Bowen, S D","5","120","8",,"48","1 mins 18.62s","78.62","4.1","52","6","8","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along 2f out, soon ridden, 6th 1f out, no impression final furlong","16","None","Straight","CkPc","11","5","National Defense","Undulating","0","Gelding","Misscomplacent","Compton Place","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","9th","0.5","Rattletheonionbag (IRE)","16","Browne, W P","4","Ryan, J J G","5","126","20",,"54","1 mins 18.62s","78.62","4.6000000000000005","52","6","9","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden 2f out, 8th 1f out, no impression","9","None","Straight",,"34","6","Elzaam (AUS)","Undulating",,"Filly","Rienroe Snowdrop (IRE)","Kodiac","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","10th","NSE","Naisiun (IRE)","11","Bolger, J S","3","Slattery, A J","0","125","14",,"59","1 mins 18.62s","78.62","4.630000000000001","52","6","10","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, ridden 2f out, 11th 1f out, no impression","18","None","Straight",,"28","5","Dawn Approach (IRE)","Undulating",,"Filly","Vocal Nation (IRE)","Vocalised (USA)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","11th","1.75","Tall Story (IRE)","22","OSullivan, Ross","6","Sheehy, M P","0","124","16",,"47","1 mins 18.62s","78.62","6.380000000000001","52","6","11","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden 2f out, soon no impression, modest late progress","25","None","Straight","CkPc","14","33","Clodovil (IRE)","Undulating",,"Gelding","Fantastic Account","Fantastic Light (USA)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","12th","NSE","Grand Citadel (IRE)","23","Fenton, M P","3","McCullagh, N G","0","119","66",,"53","1 mins 18.62s","78.62","6.410000000000001","52","6","12","Flat","0","0","4","0","1320","0","Handicap","in rear, pushed along 2f out, soon ridden, 17th 1f out, no impression","27","None","Straight",,"22","3","Ribchester (IRE)","Undulating",,"Filly","Andorra","Cadeaux Genereux","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","13th","NK","Nouvel Espoir (IRE)","18","Barcoe, James M","4","Coen, Ben M","0","139","10",,"62","1 mins 18.62s","78.62","6.560000000000001","52","6","13","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, soon ridden, went 10th 1f out, no impression","3","None","Straight",,"174","3","Harry Angel (IRE)","Undulating",,"Gelding","Hope Lake (IRE)","Shamardal (USA)","65",
"2024-04-21","17:00:00","Curragh","Business Plus Handicap (47-65)","3yo+","Irish",,"6f ","10619","Soft To Heavy","27","14th","NK","Grigal (IRE)","9","Brabazon, Richard","5","Heffernan, J A","0","138","33",,"61","1 mins 18.62s","78.62","6.710000000000001","52","6","14","Flat","0","0","4","0","1320","0","Handicap","rear of mid-division, ridden 2f out, 13th 1f out, no impression","4","None","Straight",,"319","4","Lethal Force (IRE)","Undulating",,"Mare","Jorum","Dansili","65",
