racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-19","19:35:00","Ripon","Wells Memorial Challenge Trophy Handicap","3yo","Class 4",,"6f ","6185","Soft","8","6th","NK","Ziggys Queen (IRE)","3","Fahey, R A","3","Garritty, Billy","0","134","5",,"78","1 mins 11.94s","71.94","4.3","76.5","6","6","Flat","0","0","3","0","1320","0","Handicap","mid-division, headway over 2f out, ridden over 1f out, no extra inside final furlong","4","Stands Side","Straight",,"17","8","Invincible Spirit (IRE)","Undulating","181","Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","79",
"2024-06-19","19:35:00","Ripon","Wells Memorial Challenge Trophy Handicap","3yo","Class 4",,"6f ","6185","Soft","8","7th","5","Game Breaker (IRE)","8","Menzies, Rebecca","3","Mason, Joanna","0","134","28",,"78","1 mins 11.94s","71.94","9.3","76.5","6","7","Flat","0","0","3","0","1320","0","Handicap","not much room start, in rear, outpaced and no impression over 2f out","3","Stands Side","Straight",,"19","6","Soldiers Call","Undulating","0","Filly","Spanish Fly (IRE)","Iffraaj","79",
"2024-06-19","19:35:00","Ripon","Wells Memorial Challenge Trophy Handicap","3yo","Class 4",,"6f ","6185","Soft","8","8th","7","Cash In","2","Easterby, T D","3","Allan, David","0","128","4.5",,"72","1 mins 11.94s","71.94","16.3","76.5","6","8","Flat","0","0","3","0","1320","0","Handicap","chased winner until 2f out, soon weakened","7","Stands Side","Straight",,"14","3","Profitable (IRE)","Undulating","0","Gelding","Roxelana (IRE)","Oasis Dream","79",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","1st",,"Dancingwithmyself (IRE)","2","Bell, M L W","3","Rodriguez, Callum","0","134","5.5",,"69","2 mins 5.20s","125.2",,"63","10","1","Flat","0","0","3","0","2150","6","Handicap","held up towards rear, headway when not much room over 2f out, soon switched left, led over 1f out, clear inside final furlong, comfortably","5","Inside","Right Handed",,"23","4","Phoenix Of Spain (IRE)","Undulating","4711","Filly","Dreamaway (IRE)","Oasis Dream","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","2nd","2.25","Ribkana (IRE)","5","Easterby, T D","4","Allan, David","0","123","20",,"46","2 mins 5.20s","125.2","2.25","63","10","2","Flat","0","0","3","0","2150","6","Handicap","led, headed 8f out, prominent, led over 2f out, headed over 1f out, no impression on winner inside final furlong","8","Inside","Right Handed",,"21","17","Ribchester (IRE)","Undulating","2210","Filly","Simkana (IRE)","Kalanisi (IRE)","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","3rd","2.75","Organic (IRE)","4","Boughey, George","3","McEntee, Grace","3","134","1.2","(Fav)","72","2 mins 5.20s","125.2","5","63","10","3","Flat","0","0","3","0","2150","6","Handicap","mid-division, effort 3f out, went 3rd over 1f out, kept on, unable to get on terms","3","Inside","Right Handed",,"4","5","Land Force (IRE)","Undulating","1104","Filly","Duchy","Kyllachy","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","4th","0.5","Do I Dream (IRE)","3","Haslam, B M R","5","Mason, Joanna","0","142","2.75",,"65","2 mins 5.20s","125.2","5.5","63","10","4","Flat","0","0","3","0","2150","6","Handicap","held up in rear, pushed along over 2f out, stayed on from over 1f out, never dangerous","1","Inside","Right Handed",,"26","26","Mondialiste (IRE)","Undulating","553","Mare","Novita (FR)","American Post","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","5th","1.5","Volcanology (IRE)","6","Johnston, Charlie","3","Norton, Francis","0","133","25",,"68","2 mins 5.20s","125.2","7","63","10","5","Flat","0","0","3","0","2150","6","Handicap","prominent on outside, led 8f out, headed over 2f out, weakened inside final furlong","6","Inside","Right Handed",,"236","3","Phoenix Of Spain (IRE)","Undulating","275","Filly","Kiltara (IRE)","Lawman (FR)","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","6th","1.25","Dandys Angel (IRE)","1","Wainwright, J S","7","Wilkie, Brandon","5","130","12",,"58","2 mins 5.20s","125.2","8.25","63","10","6","Flat","0","0","3","0","2150","6","Handicap","tracked leaders, switched left over 2f out, soon outpaced, weakened over 1f out","4","Inside","Right Handed",,"11","60","Dandy Man (IRE)","Undulating","0","Mare","Party Pipit (IRE)","Desert Party (USA)","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","7th","1.75","Love Yours (IRE)","7","Tutty, Gemma","3","Shaw, Harrison","0","125","12",,"60","2 mins 5.20s","125.2","10","63","10","7","Flat","0","0","3","0","2150","6","Handicap","bumped start, held up towards rear, pushed along over 2f out, no impression","7","Inside","Right Handed",,"16","13","Invincible Spirit (IRE)","Undulating","0","Filly","Rekindle","Frankel","72",
"2024-06-19","20:05:00","Ripon","Ripon Farm Services Fillies Handicap","3yo+","Class 5",,"1m2f ","4711","Soft","8","8th","2.5","Kittykarma (IRE)","8","Fahey, R A","4","Nolan, D","0","138","50",,"61","2 mins 5.20s","125.2","12.5","63","10","8","Flat","0","0","3","0","2150","6","Handicap","went right and slowly into stride, soon prominent on outside, lost place over 1f out","2","Inside","Right Handed","Vsor","20","16","Kittens Joy (USA)","Undulating","0","Filly","Spring Leaf (FR)","Footstepsinthesand","72",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","1st",,"Dunnington Lad (IRE)","4","Winks, P","4","Shaw, Harrison","0","132","33",,"52","0 mins 59.91s","59.91",,"50","5","1","Flat","0","0","3","0","1100","0","Handicap","made most, driven over 1f out, hard pressed, holding 2nd towards finish","5","Stands Side","Straight",,"15","15","Camacho","Undulating","3664","Gelding","Streetlady (USA)","Street Boss (USA)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","2nd","0.5","Protest Rally (IRE)","1","Bailey, Liam","4","Garritty, Billy","0","137","6",,"57","0 mins 59.91s","59.91","0.5","50","5","2","Flat","0","0","3","0","1100","0","Handicap","bumped start, tracked leaders, ridden 2f out, went 2nd over 1f out, every chance inside final furlong, held towards finish","1","Stands Side","Straight","CkPc","6","13","Dandy Man (IRE)","Undulating","1719","Gelding","Odyssee (FR)","Teofilo (IRE)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","3rd","0.75","Foreseeable Future (FR)","3","Carr, Mrs R A","9","Sullivan, James P","0","134","3.33","(Fav)","54","0 mins 59.91s","59.91","1.25","50","5","3","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden and effort over 1f out, kept on, joined 3rd post","4","Stands Side","Straight",,"12","57","Harbour Watch (IRE)","Undulating","859","Gelding","Russian Spirit","Falbrav (IRE)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","3rd","DH","Golden Gal (IRE)","7","Pears, Ollie","5","Hardie, Cameron","0","128","20",,"48","0 mins 59.91s","59.91","1.25","50","5","3","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden 2f out, every chance over 1f out, no impression final 100 yards","7","Stands Side","Straight",,"37","32","Galileo Gold","Undulating","859","Mare","Dubai Princess (IRE)","Dubai Destination (USA)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","5th","0.75","Willow Baby (IRE)","2","Ward, Jason","4","Gray, S A","0","135","4",,"55","0 mins 59.91s","59.91","2","50","5","5","Flat","0","0","3","0","1100","0","Handicap","mid-division on outside, ridden and effort 2f out, driven over 1f out, no extra towards finish","2","Stands Side","Straight","Vsor","44","10","Camacho","Undulating","214","Filly","Va Pensiero (IRE)","High Chaparral (IRE)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","6th","1","Sassy Soprano (IRE)","5","Duffield, Mrs A","3","Brookes, Aiden","5","115","14",,"46","0 mins 59.91s","59.91","3","50","5","6","Flat","0","0","3","0","1100","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","11","Stands Side","Straight","Hood","11","5","Kodiac","Undulating","0","Filly","Nijah (IRE)","Pivotal","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","7th","NK","Golden Prosperity (IRE)","10","Coyle, Tony","5","Akehurst, Louise","7","119","10",,"46","0 mins 59.91s","59.91","3.15","50","5","7","Flat","0","0","3","0","1100","0","Handicap","bumped start, towards rear, not much room over 1f out, never dangerous","9","Stands Side","Straight","CkPc","31","29","Galileo Gold","Undulating","0","Gelding","April (IRE)","Rock Of Gibraltar (IRE)","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","8th","SH","Pannonica (IRE)","9","Hannon (Jnr), Richard","3","Norton, Francis","0","128","16",,"54","0 mins 59.91s","59.91","3.1999999999999997","50","5","8","Flat","0","0","3","0","1100","0","Handicap","behind, switched right over 2f out, never involved","6","Stands Side","Straight",,"20","11","Acclamation","Undulating","0","Filly","Spring Leaf (FR)","Footstepsinthesand","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","9th","3.75","Canaria Prince","8","Easterby, T D","6","Allan, David","0","126","4",,"46","0 mins 59.91s","59.91","6.95","50","5","9","Flat","0","0","3","0","1100","0","Handicap","chased leaders, lost place over 1f out, well beaten final furlong","8","Stands Side","Straight","CkPc","12","37","Alhebayeb (IRE)","Undulating",,"Gelding","Gran Canaria Queen","Compton Place","57",
"2024-06-19","20:35:00","Ripon","Were Back For Ladies Day Tomorrow Handicap","3yo+","Class 6",,"5f ","3664","Soft","10","10th","1.25","Captain Corcoran (IRE)","11","Barclay, Stella","7","Jary, Alex","5","121","10",,"46","0 mins 59.91s","59.91","8.2","50","5","10","Flat","0","0","3","0","1100","0","Handicap","mid-division, no headway final 2f","10","Stands Side","Straight","Blnk","18","49","Anjaal","Undulating",,"Gelding","Hms Pinafore (IRE)","Singspiel (IRE)","57",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","1st",,"Solid Fuel","0","Thomason-Murphy, Joanne","6","Best, J A","0","142","40",,"71","4 mins 6.13s","246.13",,"89","16.5","1","National Hunt","0","0","3","0","3630","0","Handicap Chase","in rear, steady headway on inner 7th, led before 4 out, pushed along 3 out, kept on well, ridden out run-in, always doing enough","10","None","Left Handed",,"7","21","Oasis Dream","Flat","3248","Gelding","Burlesque Star (IRE)","Thousand Words","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","2nd","1.25","Tonto Foley (IRE)","0","Williams, Christian","6","Tudor, Jack","0","160","2.5","(Fav)","89","4 mins 6.13s","246.13","1.25","89","16.5","2","National Hunt","0","0","3","0","3630","0","Handicap Chase","rear mid-division, mistake 4th, closed up before 8th, chased leader 3 out, ridden run-in, no impression","6","None","Left Handed"," TT","26","10","Vendangeur (IRE)","Flat","1494","Gelding","Hardabout (IRE)","Alderbrook","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","3rd","5","Gambie Tiep (FR)","0","Pauling, Ben","8","Morgan, Mr Beau","5","159","7.5",,"93","4 mins 6.13s","246.13","6.25","89","16.5","3","National Hunt","0","0","3","0","3630","0","Handicap Chase","handy, ridden before 2 out, held approaching last, stayed on one pace","4","None","Left Handed",,"74","23","Zambezi Sun","Flat","747","Gelding","Uitiepy (FR)","Anzillero (GER)","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","4th","13","Finalshot","0","Rowley, Melanie","11","Deutsch, Charlie","0","167","12",,"96","4 mins 6.13s","246.13","19.25","89","16.5","4","National Hunt","0","0","3","0","3630","0","Handicap Chase","rear mid-division, headway before 4 out, disputed 3rd 3 out, pushed along before last, weakened run-in","2","None","Left Handed"," TT","246","29","Phoenix Reach (IRE)","Flat","374","Gelding","Ryoshi","Rakaposhi King","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","5th","7","Lonimoss Bareliere (FR)","0","Summers, B R","8","Armson, Philip","3","139","33",,"71","4 mins 6.13s","246.13","26.25","89","16.5","5","National Hunt","0","0","3","0","3630","0","Handicap Chase","in rear, pushed along 4 out, plugged on, never in contention","11","None","Left Handed","Blnk TT","8","34","Palamoss (IRE)","Flat","186","Gelding","Lonia Blue (FR)","Anabaa Blue","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","6th","0.5","Tropical Talent","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","156","4",,"85","4 mins 6.13s","246.13","26.75","89","16.5","6","National Hunt","0","0","3","0","3630","0","Handicap Chase","rear mid-division, hit 8th and headway on outer, hit 3 out and faded","7","None","Left Handed"," TT","15","14","Nathaniel (IRE)","Flat","0","Gelding","Tropical Rock","Fastnet Rock (AUS)","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","7th","9.5","Blaze A Trail (IRE)","0","Flint, J L","10","Brace, Connor","0","168","22",,"97","4 mins 6.13s","246.13","36.25","89","16.5","7","National Hunt","0","0","3","0","3630","0","Handicap Chase","led, headed narrowly 8th, pushed along home turn, lost position before 3 out, mistake next and weakened","1","None","Left Handed",,"24","32","Morozov (USA)","Flat","0","Gelding","Bright Blaze (IRE)","Shernazar","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","8th","0.5","Let It Shine","0","Longsdon, C E","6","Pinchin, Miss L M","0","149","12",,"78","4 mins 6.13s","246.13","36.75","89","16.5","8","National Hunt","0","0","3","0","3630","0","Handicap Chase","chased leaders, pushed along 4 out where not fluent, weakened before 2 out","8","None","Left Handed","CkPc","20","12","Pethers Moon (IRE)","Flat","0","Gelding","My Belle (FR)","Smadoun (FR)","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","9th","18","Moves Like Monty (IRE)","0","Morgan, Miss Laura","6","Wedge, Adam","0","144","12",,"73","4 mins 6.13s","246.13","54.75","89","16.5","9","National Hunt","0","0","3","0","3630","0","Handicap Chase","prominent, led narrowly 8th, pushed along and headed before 4 out, weakened quickly","9","None","Left Handed",,"12","5","Sageburg (IRE)","Flat",,"Gelding","Toulon Pass (IRE)","Toulon","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","10th","15","Groom De Cotte (FR)","0","Brown, G","8","McLernon, R P","0","162","6.5",,"91","4 mins 6.13s","246.13","69.75","89","16.5","10","National Hunt","0","0","3","0","3630","0","Handicap Chase","tracked leaders, front mid-division after 4th, mistake and lost ground 6th, pushed along in rear 8th, tailed off","5","None","Left Handed"," TT","41","14","Tiger Groom","Flat",,"Gelding","Traviata Valtat (FR)","Jimble (FR)","97",
"2024-06-19","14:05:00","Worcester","Get Best Odds Guaranteed At planetsportbet Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","11","PU",,"Floating Rock (GER)","0","Gates, Michael ","9","Ward, Christopher","3","161","7",,"93","4 mins 6.13s","246.13",,"89","16.5","PU","National Hunt","0","0","3","0","3630","0","Handicap Chase","mid-division, went 3rd on inner after 4th, pulled up before next","3","None","Left Handed","CkPc","18","38","Its Gino (GER)","Flat",,"Gelding","Fly Osoria (GER)","Osorio (GER)","97",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","1st",,"Bob Bob Ricard (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","165","6",,"115","5 mins 1.04s","301.04",,"112","20","1","National Hunt","0","0","3","0","4400","0","Handicap Chase","towards rear, headway home turn, hit 2 out and went 3rd, jumped left last, pushed out and led run-in, kept on well and drifted left, readily","3","None","Left Handed","CkPc","20","8","Bathyrhon (GER)","Flat","4700","Gelding","Russian Memories (FR)","Slickly (FR)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","2nd","4","Duke Of Luckley (IRE)","0","Keighley, M","7","Best, J A","0","154","5.5",,"104","5 mins 1.04s","301.04","4","112","20","2","National Hunt","0","0","3","0","4400","0","Handicap Chase","led, pushed along 3 out, kept on, hung right run-in and headed, stayed on one pace","12","None","Left Handed","Vsor","30","17","Mahler","Flat","2163","Gelding","Emilys Princess (IRE)","Flemensfirth (USA)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","3rd","3.5","Cape Vidal","0","Honeyball, A J","7","Twiston-Davies, Sam","0","160","4.5","(Fav)","110","5 mins 1.04s","301.04","7.5","112","20","3","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, headway before 4 out where not fluent disputing 2nd, jumped right 2 out and pushed along, ridden and no impression run-in","9","None","Left Handed"," TT","34","9","Kayf Tara","Flat","1081","Gelding","Midnight Minx","Midnight Legend","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","4th","5.5","Chess Player (IRE)","0","Pauling, Ben","9","Woods, K K","0","158","10",,"108","5 mins 1.04s","301.04","13","112","20","4","National Hunt","0","0","3","0","4400","0","Handicap Chase","towards rear, headway home turn, went 5th 4 out, pushed along 2 out, no extra run-in","11","None","Left Handed","CkPc","23","32","No Risk At All (FR)","Flat","541","Gelding","Merci Jandrer (FR)","Trempolino (USA)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","5th","4","Pozo Emery (FR)","0","Morgan, Miss Laura","9","Kington, John","0","159","12",,"109","5 mins 1.04s","301.04","17","112","20","5","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, went 4th after 9th, chased leader 3 out, gradually weakened before last","10","None","Left Handed","CkPc","15","12","Le Havre (IRE)","Flat","270","Gelding","Chic Et Zen (FR)","Chichicastenango (FR)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","6th","10","No No Maestro (IRE)","0","OBrien, Fergal","9","Burke, Jonathan","0","165","9",,"115","5 mins 1.04s","301.04","27","112","20","6","National Hunt","0","0","3","0","4400","0","Handicap Chase","tracked leaders, lost position and pushed along before 4 out, soon beaten","4","None","Left Handed","CkPc TT","54","21","Mahler","Flat","0","Gelding","Maisey Down","Rakaposhi King","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","7th","6.5","Jony Max (IRE)","0","Williams, Christian","9","Tudor, Jack","0","162","50",,"112","5 mins 1.04s","301.04","33.5","112","20","7","National Hunt","0","0","3","0","4400","0","Handicap Chase","in rear, hit 3rd, not fluent 3 out, never a factor","6","None","Left Handed"," TT","18","29","Mahler","Flat","0","Gelding","Supreme Sunday (IRE)","Supreme Leader","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","8th","2","Judge Earle (IRE)","0","Bowen, Peter / Michael","12","Bowen, Sean P","0","165","28",,"115","5 mins 1.04s","301.04","35.5","112","20","8","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, outpaced and dropped away 4 out","5","None","Left Handed",,"18","49","Court Cave (IRE)","Flat","0","Gelding","Louiss Teffia (IRE)","Presenting","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","9th","9","Le Cameleon","0","Bailey, K C","9","Sheehan, Gavin","0","168","8.5",,"118","5 mins 1.04s","301.04","44.5","112","20","9","National Hunt","0","0","3","0","4400","0","Handicap Chase","towards rear, bumped 1st, struggling before 4 out","1","None","Left Handed"," TT","22","30","Great Pretender (IRE)","Flat",,"Gelding","Countess Camilla","Bobs Return (IRE)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","10th","11","You Say Nothing (IRE)","0","Williams, Christian","9","Dunne, R T","0","152","11",,"102","5 mins 1.04s","301.04","55.5","112","20","10","National Hunt","0","0","3","0","4400","0","Handicap Chase","front mid-division in 4th, hit 1st, went 2nd after 5th, pushed along and dropped away 3 out","13","None","Left Handed",,"18","32","Epaulette (AUS)","Flat",,"Gelding","Joyride (GER)","Samum (GER)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","11th","27","Barton Knoll","0","Mackie, J","12","Hughes, Brian","0","162","20",,"112","5 mins 1.04s","301.04","82.5","112","20","11","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, slow jump 4 out and weakened tamely","7","None","Left Handed",,"245","39","Midnight Legend","Flat",,"Gelding","Barton Flower","Danzero (AUS)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","PU",,"Defan","0","Dunn, Mrs Alex","8","Scholfield, Nick","0","167","150",,"117","5 mins 1.04s","301.04",,"112","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","in rear, tailed off 6th, pulled before next","2","None","Left Handed",,"256","16","Kayf Tara","Flat",,"Gelding","Flushtown Vale (IRE)","Saddlers Hall (IRE)","118",
"2024-06-19","14:40:00","Worcester","Rory Daly Handicap Chase","5yo+","Class 4",,"2m4f ","4700","Good","13","PU",,"Hardy Boy (FR)","0","Pauling, Ben","7","Jones, Ben R","0","160","5",,"110","5 mins 1.04s","301.04",,"112","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, jumped left 1st, mistake 2nd, not fluent 8th and ridden, well behind when pulled up after 4 out","8","None","Left Handed","Vsor","26","26","Diamond Boy (FR)","Flat",,"Gelding","Alize Du Berlais (FR)","Poliglote","118",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","1st",,"Holokea (IRE)","0","Bowen, Peter / Michael","5","Bowen, James C","0","154","5.5",,"0","3 mins 44.06s","224.06",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, headway home turn, went 4th well over 3f out, ridden 2f out, led well over 1f out, kept on gamely when challenged 1f out, always doing enough","2","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat","2451","Gelding","No Plain Jane (IRE)","Kings Theatre (IRE)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","2nd","0.75","All Well And Good","0","Murphy, Olly","4","Bowen, Sean P","0","149","6.5",,"0","3 mins 44.06s","224.06","0.75","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","in rear, steady headway 5f out, pushed along disputing 3rd 2f out, ridden and pressed leader 1f out, kept on, always held","4","None","Left Handed",,"None","0","Mukhadram","Flat","1129","Gelding","World Of Good","Danehill Dancer (IRE)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","3rd","3","Elysian Knight","0","Mulholland, N P","5","Twiston-Davies, Sam","0","154","5.5",,"0","3 mins 44.06s","224.06","3.75","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","prominent, led 4f out, pushed along over 2f out, headed well over 1f out, stayed on same pace","1","None","Left Handed",,"34","1","Champs Elysees","Flat","564","Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","4th","0.5","Theatre Of Flight","0","ONeill, Jonjo and AJ","4","McLernon, R P","0","149","20",,"0","3 mins 44.06s","224.06","4.25","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, went 3rd 4f out, pushed along and pressed leader 3f out, ridden 2f out, kept on one pace","10","None","Left Handed",,"None","0","Mukhadram","Flat","283","Gelding","Tanfidh","Marju (IRE)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","5th","7","Rocket Man (GER)","0","Lavelle, Miss E C","5","Anderson, Joe","3","151","12",,"0","3 mins 44.06s","224.06","11.25","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, pushed along 4f out, plugged on, never on terms","3","None","Left Handed",,"39","1","Maxios","Flat","0","Gelding","Royal Princess (GER)","Lord Of England (GER)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","6th","2","Confinentic (FR)","0","Gordon, C","4","Dingle, Rex","0","149","11",,"0","3 mins 44.06s","224.06","13.25","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, reminders halfway, soon lost position and beaten","6","None","Left Handed",,"None","0","Clovis Du Berlais (FR)","Flat","0","Gelding","Electrostatique (FR)","Charming Groom (FR)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","7th","1.25","Warfleet","0","Brennan, F J","4","Sheehan, Gavin","0","149","33",,"0","3 mins 44.06s","224.06","14.5","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, badly hampered on rails under 6f out, never showed","11","None","Left Handed",,"None","0","Dartmouth","Flat","0","Gelding","Titch Strider (IRE)","Milan","0",
