racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","1st",,"Ardmay (IRE)","4","Ryan, K A","4","Ryan, Amy","0","118","16",,"88","1 mins 42.18s","102.18",,"90","8","1","Flat","24.109433873355","4.6","3","3","1760","0","Handicap","tracked leaders in 4th, ridden to lead 1f out, driven out","8","Inside","Right Handed",,"29","12","Strategic Prince","Undulating","15563","Gelding","Right After Moyne (IRE)","Imperial Ballet (IRE)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","2nd","0.75","Hi There (IRE)","2","Fahey, R A","4","Tylicki, Frederik","0","119","2.5","(JFav)","89","1 mins 42.18s","102.18","0.75","90","8","2","Flat","3.4591912197936","1.577042877821","3","3","1760","0","Handicap","dwelt, towards rear, soon mid-division, headway over 2f out, ridden over 1f out, kept on","7","Inside","Right Handed",,"22","18","Dark Angel (IRE)","Undulating","4660","Gelding","Ornellaia (IRE)","Mujadil (USA)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","3rd","0.5","Frontier Fighter","5","OMeara, D","5","Tudhope, Daniel","0","122","2.5","(JFav)","92","1 mins 42.18s","102.18","1.25","90","8","3","Flat","3.843184539","1.52","3","3","1760","0","Handicap","towards rear, headway over 1f out, ridden and kept on inside final furlong","3","Inside","Right Handed",,"16","9","Invincible Spirit (IRE)","Undulating","2330","Gelding","Rawabi","Sadlers Wells (USA)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","4th","NK","Dubai Dynamo","8","Carr, Mrs R A","8","Sullivan, James P","0","120","10",,"90","1 mins 42.18s","102.18","1.4","90","8","4","Flat","16.1205839165846","3.13173082354215","3","3","1760","0","Handicap","dwelt, in rear, headway over 2f out, kept on inside final furlong","6","Inside","Right Handed",,"9","96","Kyllachy","Undulating","1165","Gelding","Miss Mercy (IRE)","Law Society (USA)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","5th","0.5","Osteopathic Remedy (IRE)","1","Dods, M","9","Beasley, Connor","7","114","9",,"91","1 mins 42.18s","102.18","1.9","90","8","5","Flat","11.1174073646749","2.87918664367978","3","3","1760","0","Handicap","tracked leaders, challenged over 4f out, led over 2f out, ridden over 1f out, soon headed, kept on same pace inside final furlong","2","Inside","Right Handed",,"15","75","Inchinor","Undulating","582","Gelding","Dolce Vita (IRE)","Ela-Mana-Mou (IRE)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","6th","6","Beacon Lodge (IRE)","7","Nicholls, D","8","Mulrennan, Paul","0","133","40",,"103","1 mins 42.18s","102.18","7.9","90","8","6","Flat","80","11.7568923175934","3","3","1760","0","Handicap","towards rear, effort over 2f out, weakened over 1f out","1","Inside","Right Handed",,"3","28","Clodovil (IRE)","Undulating","292","Gelding","Royal House (FR)","Royal Academy (USA)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","7th","7","Hit The Jackpot (IRE)","6","OMeara, D","4","Gibbons, Graham","0","120","12",,"90","1 mins 42.18s","102.18","14.9","90","8","7","Flat","18","3.6026341365876","3","3","1760","0","Handicap","led, headed over 2f out, weakened over 1f out","5","Inside","Right Handed",,"40","8","Pivotal","Undulating","0","Gelding","Token Gesture (IRE)","Alzao (USA)","103",
"2013-05-19","15:40:00","Ripon","Ripon, Yorkshires Garden Racecourse Handicap ","4yo+","Class 2",,"1m ","15563","Good To Soft","8","8th","1.5","Memory Cloth","3","Ellison, B","6","Swift, Mr Dale","0","120","3.5",,"90","1 mins 42.18s","102.18","16.4","90","8","8","Flat","4.80354238183656","2.02384014551448","3","3","1760","0","Handicap","with leader, pushed along over 3f out, ridden over 2f out, soon weakened","4","Inside","Right Handed",,"15","17","Cape Cross (IRE)","Undulating","0","Gelding","Gossamer","Sadlers Wells (USA)","103",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","1st",,"Clon Brulee (IRE)","6","Barron, T D","4","Gibbons, Graham","0","130","3.5",,"81","2 mins 7.75s","127.75",,"81.5","10","1","Flat","4.81442374028255","1.84260196368834","3","3","2150","0","Handicap","held up mid-division, smooth headway on bit over 3f out, led over 1f out, hard held, eased towards finish","6","Inside","Right Handed",,"247","7","Modigliani (USA)","Undulating","5175","Gelding","Cloneden (IRE)","Definite Article","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","2nd","2.5","Merchant Of Medici","2","Hammond, Micky","6","Eaves, Tom","0","119","50",,"70","2 mins 7.75s","127.75","2.5","81.5","10","2","Flat","70.2663691511704","12.212732006","3","3","2150","0","Handicap","held up mid-division and keen, headway on inner over 1f out, chased winner inside final furlong, no impression","10","Inside","Right Handed","Hood","40","37","Medicean","Undulating","1540","Gelding","Regal Rose","Danehill (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","3rd","SH","Demolition","1","Wilson, N","9","Da Silva, Raul","3","128","16",,"82","2 mins 7.75s","127.75","2.55","81.5","10","3","Flat","20.0620266826776","4.55356328382142","3","3","2150","0","Handicap","led early, close up, ridden over 2f out, kept on final furlong","4","Inside","Right Handed",,"22","52","Starborough","Undulating","770","Gelding","Movie Star (IRE)","Barathea (IRE)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","4th","1.75","Gala Casino Star (IRE)","7","Harker, G A","8","Nason, Jordan","7","125","22",,"83","2 mins 7.75s","127.75","4.3","81.5","10","4","Flat","29","6.8","3","3","2150","0","Handicap","prominent, led over 2f out, headed over 1f out, weakened inside final furlong","3","Inside","Right Handed","CkPc","16","61","Dr Fong (USA)","Undulating","385","Gelding","Abir","Soviet Star (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","5th","1.5","Tetbury (USA)","3","OMeara, D","4","Tudhope, Daniel","0","125","10",,"76","2 mins 7.75s","127.75","5.8","81.5","10","5","Flat","13.797294451","3.62471954027416","3","3","2150","0","Handicap","held up mid-division, pushed along over 3f out, one pace and no impression","9","Inside","Right Handed",,"15","2","Giants Causeway (USA)","Undulating","0","Gelding","Fanzine (USA)","Cozzene (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","6th","1","Amaze","8","Ellison, B","5","McHugh, B","0","133","6",,"84","2 mins 7.75s","127.75","6.8","81.5","10","6","Flat","8.26314062746478","2.604014394","3","3","2150","0","Handicap","towards rear, pushed along and headway over 1f out, kept on same pace","1","Inside","Right Handed",,"10","10","Pivotal","Undulating","0","Gelding","Dazzle","Gone West (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","7th","3.5","Colincas Lad (IRE)","5","Charalambous, P / Clutterbuck, J","11","Jessop, Rosie","5","122","25",,"78","2 mins 7.75s","127.75","10.3","81.5","10","7","Flat","29","7.8","3","3","2150","0","Handicap","held up towards rear, headway on outer over 3f out, ridden over 2f out, weakened inside final furlong","8","Inside","Right Handed",,"311","41","Lahib (USA)","Undulating","0","Gelding","Real Flame","Cyrano De Bergerac","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","8th","NK","Satanic Beat (IRE)","10","OKeeffe, Jedd","4","Mulrennan, Paul","0","128","8",,"79","2 mins 7.75s","127.75","10.45","81.5","10","8","Flat","8.47576325011458","2.72","3","3","2150","0","Handicap","soon led, ridden and headed over 2f out, weakened over 1f out","7","Inside","Right Handed",,"16","18","Dark Angel (IRE)","Undulating","0","Gelding","Slow Jazz (USA)","Chiefs Crown (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","9th","24","Assizes","4","Johnston, M","4","Fanning, Joe","0","131","9",,"82","2 mins 7.75s","127.75","34.45","81.5","10","9","Flat","12.2533562008732","3.629407952","3","3","2150","0","Handicap","close up, pushed along over 2f out, weakened over 1f out","5","Inside","Right Handed",,"10","15","Teofilo (IRE)","Undulating",,"Gelding","Requesting","Rainbow Quest (USA)","84",
"2013-05-19","16:10:00","Ripon","Middleham Trainers Association Handicap ","4yo+","Class 4",,"1m2f ","5175","Good To Soft","10","10th","1","Aegaeus","9","Dunlop, E A L","4","Lee, G","0","132","1.88","(Fav)","83","2 mins 7.75s","127.75","35.45","81.5","10","10","Flat","3.45795271053385","1.63","3","3","2150","0","Handicap","held up towards rear, ridden and headway over 3f out, weakened over 2f out","2","Inside","Right Handed",,"41","8","Monsun (GER)","Undulating",,"Gelding","Ouija Board","Cape Cross (IRE)","84",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","1st",,"Avon Breeze","6","Whitaker, R M","4","Ryan, Amy","0","128","8.5",,"67","1 mins 1.50s","61.5",,"67","5","1","Flat","13.5","3.47585676355557","2","3","1100","0","Handicap","held up in touch and in rear, headway to lead 1f out, soon clear, ran on strongly","7","Stands Side","Straight",,"183","4","Avonbridge","Undulating","4205","Filly","African Breeze","Atraf","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","2nd","3","Haajes","5","Midgley, P T","9","Teasdale, Shirley","5","128","3.33",,"72","1 mins 1.50s","61.5","3","67","5","2","Flat","4.4","1.630069594","2","3","1100","0","Handicap","with leaders, ridden over 1f out, soon chased winner, kept on and no impression","4","Stands Side","Straight","Vsor","17","91","Indian Ridge (IRE)","Undulating","1251","Gelding","Imelda (USA)","Manila (USA)","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","3rd","1.25","Needy Mccredie","8","Turner, J R","7","Aspell, P","0","119","14",,"58","1 mins 1.50s","61.5","4.25","67","5","3","Flat","18.240236865","4.24922257611892","2","3","1100","0","Handicap","held up in touch, ridden inside final furlong, kept on same pace","12","Stands Side","Straight",,"241","28","Needwood Blade","Undulating","625","Mare","Vocation (IRE)","Royal Academy (USA)","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","4th","NK","Blue Shoes (IRE)","12","Easterby, T D","4","Allan, David","0","128","2.75","(Fav)","67","1 mins 1.50s","61.5","4.4","67","5","4","Flat","3.98469505287358","1.74","2","3","1100","0","Handicap","led, headed 1f out, kept on same pace","6","Stands Side","Straight",,"29","24","Kodiac","Undulating","313","Filly","Alexander Capetown (IRE)","Fasliyev (USA)","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","5th","SH","Dark Lane","11","Evans, P D","7","Morris, Luke","0","133","6",,"72","1 mins 1.50s","61.5","4.45","67","5","5","Flat","9.143980078","2.3879478893979","2","3","1100","0","Handicap","in touch and pushed along, ridden over 1f out, no extra inside final furlong","1","Stands Side","Straight",,"8","58","Namid","Undulating","0","Gelding","Corps De Ballet (IRE)","Fasliyev (USA)","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","6th","1","Boucher Garcon (IRE)","9","Carroll, D","5","Leadbitter, Luke","7","117","5",,"63","1 mins 1.50s","61.5","5.45","67","5","6","Flat","7.98430523432067","2.28","2","3","1100","0","Handicap","with leaders, weakened over 1f out","9","Stands Side","Straight",,"2","21","Spartacus (IRE)","Undulating","0","Gelding","Valamander (IRE)","Val Royal (FR)","72",
"2013-05-19","16:40:00","Ripon","Barry Taylor Memorial Handicap ","4yo+","Class 5",,"5f ","4205","Good To Soft","7","7th","3.5","Fama Mac","7","Bycroft, N","6","Moscrop, Eva","7","124","5",,"70","1 mins 1.50s","61.5","8.95","67","5","7","Flat","7.477559518","2.350966907","2","3","1100","0","Handicap","with leaders, ridden over 1f out, soon weakened","5","Stands Side","Straight",,"190","21","Fraam","Undulating","0","Gelding","Umbrian Gold (IRE)","Perugino (USA)","72",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","1st",,"Tinghir (IRE)","2","Lanigan, D R","3","Durcan, Ted","0","131","1.1",,"0","1 mins 57.59s","117.59",,"0","9","1","Flat","2.29896848538976","1.23836641548793","2","2","1980","0","Maiden","made all, ridden and kept on well under pressure inside final furlong","5","Inside","Right Handed",,"32","2","Dansili","Undulating","3235","Colt","Palmeraie (USA)","Lear Fan (USA)","0",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","2nd","1.25","Thouwra (IRE)","5","Suroor, Saeed Bin","3","Barzalona, Mickael","0","131","0.91","(Fav)","0","1 mins 57.59s","117.59","1.25","0","9","2","Flat","1.97282521024676","1.22","2","2","1980","0","Maiden","slowly into stride, soon tracked leaders in 3rd, went 2nd over 1f out, ridden and every chance inside final furlong, held towards finish","4","Inside","Right Handed",,"29","2","Pivotal","Undulating","962","Colt","Cape Verdi (IRE)","Caerleon (USA)","0",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","3rd","12","Big John Cannon (IRE)","6","Barron, T D","3","Gibbons, Graham","0","131","28",,"0","1 mins 57.59s","117.59","13.25","0","9","3","Flat","75","10.9300405277897","2","2","1980","0","Maiden","held up in touch, ridden over 2f out, one pace","1","Inside","Right Handed",,"8","2","High Chaparral (IRE)","Undulating","481","Gelding","Bakiya (USA)","Trempolino (USA)","0",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","4th","1.25","Wynyard Boy","3","Easterby, T D","3","Allan, David","0","131","50",,"0","1 mins 57.59s","117.59","14.5","0","9","4","Flat","148.339959676457","22.0754603535912","2","2","1980","0","Maiden","tracked leader, pushed along over 3f out, ridden over 2f out, one pace","6","Inside","Right Handed",,"253","2","Pastoral Pursuits","Undulating","240","Gelding","Woodcock Moon","Kyllachy","0",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","5th","9","Confusing","7","OMeara, D","3","Tudhope, Daniel","0","126","16",,"0","1 mins 57.59s","117.59","23.5","0","9","5","Flat","25.799160095","4.667939223","2","2","1980","0","Maiden","in rear, headway over 3f out, weakened over 1f out","7","Inside","Right Handed",,"None","0","Refuse To Bend (IRE)","Undulating","0","Filly","Ruse","Diktat","0",
"2013-05-19","17:10:00","Ripon","SIS Live Maiden Stakes ","3yo","Class 5",,"1m1f ","3235","Good To Soft","6","6th","3","Finn Mac","4","Norton, J R","3","Aspell, P","0","131","66",,"0","1 mins 57.59s","117.59","26.5","0","9","6","Flat","327.133921787705","27.494680421442","2","2","1980","0","Maiden","held up in touch, pushed along over 3f out, ridden over 1f out, soon weakened","3","Inside","Right Handed",,"8","2","Norse Dancer (IRE)","Undulating","0","Gelding","Strictly Elsie (IRE)","No Excuse Needed","0",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","1st",,"The Bay Bandit","0","Mulholland, N P","6","Twiston-Davies, Sam","0","152","25",,"0","3 mins 57.70s","237.7",,"0","16.5","1","National Hunt","211.832655630515","7.6","3","3","3630","0","Novices Hurdle","held up in rear, headway approaching 2 out, went 3rd and switched right before last, upsides last, ridden to lead flat, stayed on well","4","None","Left Handed",,"43","20","Highest Honor (FR)","Flat","3899","Gelding","Pescara (IRE)","Common Grounds","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","2nd","1.5","Daliance (IRE)","0","Wadham, Mrs L","4","Aspell, Leighton","0","148","0.3","(Fav)","0","3 mins 57.70s","237.7","1.5","0","16.5","2","National Hunt","1.31","1.062051921","3","3","3630","0","Novices Hurdle","took keen hold, chased leaders, went 2nd approaching 5th, pushed along approaching 2 out, ridden to lead last, headed and unable to quicken flat","7","None","Left Handed",,"10","11","Dalakhani (IRE)","Flat","1145","Gelding","Everlasting Love","Pursuit Of Love","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","3rd","2.5","Keep The Cash (IRE)","0","Pipe, D E","5","OFarrell, C","0","152","4",,"0","3 mins 57.70s","237.7","4","0","16.5","3","National Hunt","6","1.37","3","3","3630","0","Novices Hurdle","led, wandered at 4th, ridden and headed last, 3rd and one pace flat","3","None","Left Handed","CkPc","28","3","Oscar (IRE)","Flat","572","Gelding","Waterloo Ball (IRE)","Where To Dance (USA)","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","4th","6","Milor De La Borie (FR)","0","Pipe, D E","4","Scudamore, Tom","0","148","14",,"0","3 mins 57.70s","237.7","10","0","16.5","4","National Hunt","33.016253240696","3.0141962967797","3","3","3630","0","Novices Hurdle","held up towards rear, headway to 3rd approaching 2 out, hung left under pressure and weakened before last","8","None","Left Handed",,"10","3","Turgeon (USA)","Flat","286","Gelding","Trop Tard (FR)","Fabulous Dancer (USA)","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","5th","0.75","Umoristic (FR)","0","Brown, R L","5","John, Mr P","7","145","18",,"84","3 mins 57.70s","237.7","10.75","0","16.5","5","National Hunt","75.9061385348662","3.46265091461464","3","3","3630","0","Novices Hurdle","chased leaders, disputing 2nd 3rd, pushed along when mistsake and weakened 2 out","5","None","Left Handed","CkPc","23","12","Baroud DHonneur (FR)","Flat","0","Gelding","Canlastou (FR)","Tanlas (FR)","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","6th","26","Actodos (IRE)","0","Woollacott, R M","9","Nolan, Michael G","3","149","25",,"0","3 mins 57.70s","237.7","36.75","0","16.5","6","National Hunt","257.237830234394","11.811219592","3","3","3630","0","Novices Hurdle","took keen hold, held up in touch, headway on outside to chase leaders and hit 3 out, weakened before next","1","None","Left Handed",,"35","12","Act One","Flat","0","Gelding","Really Gifted (IRE)","Cadeaux Genereux","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","7th","NK","Between The Lines (IRE)","0","Middleton, A","4","Poste, Charlie","0","148","28",,"0","3 mins 57.70s","237.7","36.9","0","16.5","7","National Hunt","108.532301968187","5.82500218464644","3","3","3630","0","Novices Hurdle","chased leader, not fluent 2nd, slow jump next, weakened 3 out, mistake next","6","None","Left Handed",,"20","3","Dalakhani (IRE)","Flat","0","Gelding","Stage Struck (IRE)","Sadlers Wells (USA)","84",
"2013-05-19","14:20:00","Stratford","Jonathan David Elliott Newman 30th Birthday Novices Hurdle  (The Sunday &pound;5K Bonus Race)","4yo+","Class 4",,"2m.5f ","3899","Good To Soft","8","8th","14","Hawk Moth (IRE)","0","Spearing, J L","5","Moore, Jamie","0","152","16",,"0","3 mins 57.70s","237.7","50.9","0","16.5","8","National Hunt","48","3.94936643252251","3","3","3630","0","Novices Hurdle","took keen hold, always in rear, weakened before 2 out, tailed off","2","None","Left Handed",,"47","29","Hawk Wing (USA)","Flat","0","Gelding","Sasimoto (USA)","Saratoga Six (USA)","84",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","1st",,"Golden Acorn (IRE)","0","Middleton, A","4","Poste, Charlie","0","146","5",,"88","3 mins 55.00s","235",,"64","16.5","1","National Hunt","6.6","2.03536593480065","3","3","3630","0","Novices Seller Hurdle","chased leaders, pushed along 5th, went 2nd 3 out, ridden to lead approaching last, pushed clear flat, comfortably","11","None","Left Handed"," TT","10","16","Ad Valorem (USA)","Flat","1949","Filly","Golden Heart","Salse (USA)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","2nd","2.5","Lillybrook (IRE)","0","Twiston-Davies, N A","7","Twiston-Davies, Sam","0","150","3",,"0","3 mins 55.00s","235","2.5","64","16.5","2","National Hunt","4.1","1.74","3","3","3630","0","Novices Seller Hurdle","led, ridden and headed approaching last, kept on same pace flat","6","None","Left Handed",,"6","4","Alderbrook","Flat","572","Mare","Lilly Bolero","Fearless Action (USA)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","3rd","4","Turn The Tide","0","Lloyd-Beavis, Miss N","5","Tumelty, Gerard","0","150","66",,"80","3 mins 55.00s","235","6.5","64","16.5","3","National Hunt","209.987453817567","15.916512413","3","3","3630","0","Novices Seller Hurdle","took keen hold, held up towards rear, steady headway to 3rd after 3 out, pushed along next, stayed on same pace flat","9","None","Left Handed",,"28","19","Footstepsinthesand","Flat","286","Mare","Syrian Dancer (IRE)","Groom Dancer (USA)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","4th","NK","Dazzling Rita","0","Lycett, Shaun","7","England, David","0","150","8",,"77","3 mins 55.00s","235","6.65","64","16.5","4","National Hunt","11.7607610783633","3.2","3","3","3630","0","Novices Seller Hurdle","took keen hold, chased leaders, went 2nd 4th, outpaced and lost place approaching 3 out, rallied to 4th next, kept on same pace flat","3","None","Left Handed"," TT","251","10","Midnight Legend","Flat","143","Mare","Pytchley Dawn","Welsh Captain","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","5th","12","Dervla (IRE)","0","Mullins, J W","5","Jones, Kevin","7","143","14",,"0","3 mins 55.00s","235","18.65","64","16.5","5","National Hunt","20","4.7","3","3","3630","0","Novices Seller Hurdle","held up in rear, never on terms","4","None","Left Handed",,"20","3","Definite Article","Flat","0","Mare","Kennycourt Lady (IRE)","Persian Mews (IRE)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","6th","0.5","Tarmac Girl","0","Vaughan, Tim","5","Kiely, Mr J P","7","143","6",,"0","3 mins 55.00s","235","19.15","64","16.5","6","National Hunt","10.6099167248933","3.1","3","3","3630","0","Novices Seller Hurdle","in touch, pushed along after 5th, weakened 2 out","8","None","Left Handed",,"21","4","Alflora (IRE)","Flat","0","Mare","Cool Spice","Karinga Bay","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","7th","25","Madeira Girl (IRE)","0","ONeill, Jonjo","4","McLernon, R P","0","146","2.5","(Fav)","96","3 mins 55.00s","235","44.15","64","16.5","7","National Hunt","3.63961597422044","1.62","3","3","3630","0","Novices Seller Hurdle","held up, headway to chase leaders before 3 out, ridden and weakened next, tailed off","12","None","Left Handed",,"19","13","Bachelor Duke (USA)","Flat","0","Filly","Last Cry (FR)","Peintre Celebre (USA)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","F",,"All Hope","0","Ford, Mrs P","6","Poste, Ben J","5","145","25",,"77","3 mins 55.00s","235",,"64","16.5","F","National Hunt","38.4348435801826","6.6","3","3","3630","0","Novices Seller Hurdle","towards rear, fell 1st","1","None","Left Handed"," TT","23","7","Beat All (USA)","Flat",,"Mare","Spectacular Hope","Marju (IRE)","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","PU",,"Reign Silver (IRE)","0","Carter, Lee","5","Moore, Jamie","0","150","25",,"0","3 mins 55.00s","235",,"64","16.5","PU","National Hunt","72.6541420033621","10.882313266689","3","3","3630","0","Novices Seller Hurdle","took keen hold, chased leaders, went left and weakened 5th, tailed off and pulled up before last","7","None","Left Handed","CkPc","83","3","Cloudings (IRE)","Flat",,"Mare","Charlies Rising (IRE)","Rising","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","UR",,"Dansili Dutch (IRE)","0","Crook, A","4","Winston, John","7","140","16",,"0","3 mins 55.00s","235",,"64","16.5","UR","National Hunt","38.1341601433046","6.63970136554373","3","3","3630","0","Novices Seller Hurdle","took keen hold, held up towards rear, unseated rider 2nd","10","None","Left Handed",,"32","23","Dutch Art","Flat",,"Filly","Joyful Leap","Dansili","96",
"2013-05-19","14:50:00","Stratford","stratfordcaravans.co.uk Mares Novices Selling Hurdle ","4yo+","Class 5",,"2m.5f ","1949","Good To Soft","11","UR",,"Cabo Roche","0","Bradley, J M","6","Wallis, C","5","145","100",,"64","3 mins 55.00s","235",,"64","16.5","UR","National Hunt","254.44906912677","37.7771349316766","3","3","3630","0","Novices Seller Hurdle","chased leader until 4th, soon pushed along, ridden and weakened after 3 out, behind when went right and unseated rider next","2","None","Left Handed",,"19","5","Alflora (IRE)","Flat",,"Mare","Pougatcheva (FR)","Epervier Bleu","96",
