racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","8th","3.5","Clyde The Glide (IRE)","0","Kelly, Patrick G","7","ODwyer, Charlie","5","135","25",,"80","6 mins 22.00s","382","21.4","97","24.5","8","National Hunt","0","0","3","0","5384","0","Handicap Chase","in rear, closer in 7th 4 out, ridden in 6th after next, no impression","12","None","Right Handed"," TT","16","12","Presenting","Undulating","0","Gelding","Wicket Maiden","Tiger Hill (IRE)","108",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","9th","6.5","Balinaboola Steel (IRE)","0","Hanlon, John Joseph","12","Hanlon, Mr P","7","160","28",,"107","6 mins 22.00s","382","27.9","97","24.5","9","National Hunt","0","0","3","0","5384","0","Handicap Chase","rear of mid-division, not fluent 6th, closer in 6th 4 out, ridden in 5th next, weakened","2","None","Right Handed","CkPc","9","52","Craigsteel","Undulating",,"Gelding","Smithstown Lady (IRE)","Lord Americo (IRE)","108",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","10th","35","Low Lie The Fields (IRE)","0","Maher, Peter","10","Morgan, Hugh","0","157","66",,"97","6 mins 22.00s","382","62.9","97","24.5","10","National Hunt","0","0","3","0","5384","0","Handicap Chase","mid-division, ridden and dropped to 8th 4 out, weakened","8","None","Right Handed","CkPc TT","8","26","Gold Well","Undulating",,"Gelding","Tir Na Gcapall (IRE)","Kahyasi (IRE)","108",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","11th","20","Jump The Shark (IRE)","0","Cromwell, Gavin Patrick","6","Buckley, Kieran","0","164","3.33","(Fav)","104","6 mins 22.00s","382","82.9","97","24.5","11","National Hunt","0","0","3","0","5384","0","Handicap Chase","always towards rear, hampered 2nd, slightly hampered 7th, mistake on outer 5 out, soon ridden and no impression","4","None","Right Handed",,"29","13","Walk In The Park (IRE)","Undulating",,"Gelding","Ballyallia Pride (IRE)","Presenting","108",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","PU",,"Dr Val (IRE)","0","Sheehy, E","6","Millar, Mr C P","7","150","11",,"97","6 mins 22.00s","382",,"97","24.5","PU","National Hunt","0","0","3","0","5384","0","Handicap Chase","rear of mid-division, mistakes 2nd, 6th and 10th, in rear when mistake again 12th and pulled up before next","7","None","Right Handed","CkPc","21","20","Valirann (FR)","Undulating",,"Gelding","Anglers Rose (IRE)","Brian Boru","108",
"2024-06-08","14:32:00","Punchestown","Ladbrokes Handicap Chase (0-109)","4yo+","Irish",,"3m.5f ","6106","Good","13","PU",,"Squire Ohara (IRE)","0","OLeary, Mrs C","6","Sexton, K C","0","155","9",,"95","6 mins 22.00s","382",,"97","24.5","PU","National Hunt","0","0","3","0","5384","0","Handicap Chase","mid-division, ridden and weakened 5 out, pulled up before 2 out","9","None","Right Handed"," TT","24","8","Milan","Undulating",,"Gelding","Laughing Lesa (IRE)","Bob Back (USA)","108",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","1st",,"Gaucher","0","Mullins, W P","5","Callaghan, Mr K","5","161","1.63","(Fav)","0","4 mins 1.90s","241.9",,"0","17","1","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders on inner early, took keen hold, led from 2nd and made rest, jumped left at times, went clear travelling well entering straight, pushed along after last, stayed on strongly, very easily","5","None","Right Handed","Hood TT","22","2","Frankel","Undulating","6637","Gelding","Left Hand","Dubawi (IRE)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","2nd","15","Kimy (FR)","0","Mullins, Thomas","4","Foley, J B","0","154","28",,"109","4 mins 1.90s","241.9","15","0","17","2","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders, 8th 2 out, soon pushed along, ridden in 4th entering straight, moderate 3rd at last, kept on without threatening winner in 2nd inside final furlong","22","None","Right Handed",,"23","3","Barastraight","Undulating","2212","Filly","Minimiss (FR)","Spirit One (FR)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","3rd","0.75","Light Fandango (IRE)","0","Murphy, C A","5","Stone-Walsh, C","5","161","22",,"0","4 mins 1.90s","241.9","15.75","0","17","3","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division on outer, closer in 6th 2 out, pushed along in moderate 5th entering straight, ridden in 4th at last, kept on without threatening in 3rd inside final furlong","11","None","Right Handed"," TT","18","1","Doyen (IRE)","Undulating","1106","Gelding","Go Out Dancing","Flemensfirth (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","4th","2.5","Omniscient","0","Elliott, Gordon","5","Sexton, K C","0","166","2.5",,"0","4 mins 1.90s","241.9","18.25","0","17","4","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","prominent, 2nd and hampered 3 out, ridden in 2nd 2 out, moderate 2nd and no impression on winner at last, dropped to 4th inside final furlong, no extra","15","None","Right Handed",,"18","16","Mukhadram","Undulating","552","Gelding","Miss Dashwood","Dylan Thomas (IRE)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","5th","1","Avondale (IRE)","0","Connell, B","4","Walsh, E","0","161","80",,"0","4 mins 1.90s","241.9","19.25","0","17","5","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division on inner, pushed along in 10th 2 out, ridden in 6th entering straight, kept on one pace","16","None","Right Handed",,"402","3","Gleneagles (IRE)","Undulating","332","Gelding","Tayara","Lawman (FR)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","6th","4","Eagles Way","0","Durkan, William","5","Brown, O R","5","161","3.33",,"0","4 mins 1.90s","241.9","23.25","0","17","6","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders, slight mistakes 5th and 3 out, ridden in 3rd 2 out, soon no impression","3","None","Right Handed",,"252","11","Gleneagles (IRE)","Undulating","221","Gelding","Martlet","Dansili","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","7th","16","Clonshire River (IRE)","0","Harty, Edward and Patrick","7","Doyle, R A","0","166","10",,"114","4 mins 1.90s","241.9","39.25","0","17","7","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","led early, headed 2nd and remained prominent, ridden in 4th 2 out, no impression","2","None","Right Handed"," TT","18","7","Pour Moi (IRE)","Undulating","0","Gelding","Aiyana","Indian Haven","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","8th","5.5","My Policy (IRE)","0","Rooney, Patrick","5","OBrien, P M","7","152","50",,"0","4 mins 1.90s","241.9","44.75","0","17","8","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders on outer, ridden and no impression from 2 out","20","None","Right Handed","CkPc","18","2","Policy Maker (IRE)","Undulating","0","Mare","Rathleek Kathleen (IRE)","Arcadio (GER)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","9th","1","Lady Of Inishfree (IRE)","0","Meade, Noel","5","McKenna, Liam","5","154","66",,"0","4 mins 1.90s","241.9","45.75","0","17","9","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","19","None","Right Handed"," TT","14","9","Farhh","Undulating",,"Mare","Bittern (IRE)","New Approach (IRE)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","10th","0.75","Kiwi Kiss (FR)","0","Flynn, Paul W","8","Kelly, Eoin G","7","152","300",,"0","4 mins 1.90s","241.9","46.5","0","17","10","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division, mistake 1st, 9th and badly hampered 3 out, soon ridden and no impression","18","None","Right Handed",,"7","9","Dabirsim (FR)","Undulating",,"Mare","Big Monologue (IRE)","Testa Rossa (AUS)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","11th","4.75","Harveyshonor (IRE)","0","Donohoe, R","6","Owens, C","7","159","200",,"0","4 mins 1.90s","241.9","51.25","0","17","11","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","rear of mid-division on outer, hampered and jumped right at 1st, hampered 2nd, no impression from 3 out, modest late progress","6","None","Right Handed",,"51","3","Leading Light (IRE)","Undulating",,"Gelding","Cailins Honour (IRE)","City Honours (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","12th","1","Kings Commander (FR)","0","Hanlon, John Joseph","6","Fenelon, S","7","159","125",,"0","4 mins 1.90s","241.9","52.25","0","17","12","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor, modest late progress","10","None","Right Handed",,"495","7","Authorized (IRE)","Undulating",,"Gelding","Millionaia (IRE)","Peintre Celebre (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","13th","NK","Gilded Moon","0","Fleming, A","4","Smithers, C D","7","147","200",,"0","4 mins 1.90s","241.9","52.4","0","17","13","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders, ridden and no impression from 2 out","21","None","Right Handed","Vsor","120","13","Sea The Moon (GER)","Undulating",,"Filly","Gulden Gorl (GER)","Iffraaj","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","14th","SH","Nakassama (IRE)","0","Kelly, Noel C","4","Brouder, Gavin","5","156","80",,"0","4 mins 1.90s","241.9","52.449999999999996","0","17","14","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","towards rear, no impression from 3 out, never a factor","17","None","Right Handed",,"45","8","National Defense","Undulating",,"Gelding","Kassama (FR)","Nayef (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","15th","NK","Ol Man Dingle (IRE)","0","Griffin, Eoin","5","Morgan, Hugh","0","166","250",,"0","4 mins 1.90s","241.9","52.6","0","17","15","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","in rear, no impression from 3 out, modest late progress, never a factor","14","None","Right Handed",,"18","2","Ol Man River (IRE)","Undulating",,"Gelding","Curragh Na Gold (IRE)","Gold Well","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","16th","5.5","Bringsty","0","Kelly, Noel C","6","Hanlon, Mr P","7","159","250",,"0","4 mins 1.90s","241.9","58.099999999999994","0","17","16","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, never a factor","1","None","Right Handed"," TT","15","34","Muhaarar","Undulating",,"Gelding","Postale","Zamindar (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","17th","7.5","Fernhill Fling (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","163","250",,"0","4 mins 1.90s","241.9","65.6","0","17","17","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","always behind , badly hampered at 1st and trailing when slight mistake 6th, never a factor","4","None","Right Handed",,"148","4","Highland Reel (IRE)","Undulating",,"Gelding","Manama (IRE)","Cape Cross (IRE)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","18th","52","Khadaash","0","McConnell, John C","7","Kidd, D A","7","159","250",,"0","4 mins 1.90s","241.9","117.60000000000001","0","17","18","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","reluctant to race and trailing, always behind, never a factor, tailed off","8","None","Right Handed",,"29","12","Kingman","Undulating",,"Gelding","Honorlina (FR)","Linamix (FR)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","19th","2.5","Kincade (IRE)","0","McConnell, John C","5","Harvey, A","7","159","66",,"0","4 mins 1.90s","241.9","120.10000000000001","0","17","19","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division, no impression from 4 out, weakened, tailed off","9","None","Right Handed",,"514","12","Nathaniel (IRE)","Undulating",,"Gelding","Topaze Blanche (IRE)","Zamindar (USA)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","20th","14","Jersey Klass (FR)","0","Griffin, Patrick","5","Fitzgerald, S","0","166","100",,"0","4 mins 1.90s","241.9","134.10000000000002","0","17","20","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","mid-division, no impression from 4 out, weakened, tailed off","7","None","Right Handed",,"None","0","Free Port Lux","Undulating",,"Gelding","Quelle Surprise (FR)","Network (GER)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","21st","49","Limited Edition","0","Clarke, Keith Henry","6","McNamara, Conor","0","166","200",,"0","4 mins 1.90s","241.9","183.10000000000002","0","17","21","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","rear of mid-division, mistake 2 out, weakened 4 out, soon behind, completely tailed off","12","None","Right Handed",,"32","26","Al Kazeem","Undulating",,"Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","114",
"2024-06-08","15:07:00","Punchestown","Ladbrokes 2UP&Win Maiden Hurdle","4yo+","Irish",,"2m1f ","6637","Good","22","PU",,"Martinstown (IRE)","0","Roche, Padraig","5","Kelly, Aidan","5","161","7.5",,"0","4 mins 1.90s","241.9",,"0","17","PU","National Hunt","0","0","3","0","3690","0","Maiden Hurdle","tracked leaders, mistake 2nd and lost position, pulled up quickly after 3rd","13","None","Right Handed","Hood","18","7","Galileo (IRE)","Undulating",,"Gelding","Alive Alive Oh","Duke Of Marmalade (IRE)","114",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","1st",,"Donnie Devito (IRE)","0","OSullivan, Ross","5","Harney, T P","7","159","11",,"0","4 mins 50.10s","290.1",,"0","19.5","1","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders, slight mistake 3 out, ridden in 2nd next, chased clear leader entering straight, close 2nd and not fluent at last, stayed on well run-in to lead close home","4","None","Right Handed","Hood TT","22","4","Sholokhov (IRE)","Undulating","6637","Gelding","Pacific Pearl (IRE)","Westerner","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","2nd","0.5","My Great Mate (IRE)","0","Mullins, W P","5","Callaghan, Mr K","5","161","0.73","(Fav)","0","4 mins 50.10s","290.1","0.5","0","19.5","2","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","led, jumped left at 3rd, clear travelling well entering straight, pushed along and reduced advantage when not fluent at last, ridden run-in, headed and no extra close home","15","None","Right Handed",,"38","5","Jukebox Jury (IRE)","Undulating","2212","Gelding","Saine Desprit (FR)","Dom Alco (FR)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","3rd","6.5","The Diddler (IRE)","0","Quinlan, P M","6","Doyle, R A","0","159","80",,"0","4 mins 50.10s","290.1","7","0","19.5","3","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","rear of mid-division, closer in 10th on inner approaching 2 out, good headway after 2 out, ridden and went moderate 3rd at last, kept on without threatening leaders","21","None","Right Handed"," TT","36","3","Shantou (USA)","Undulating","1106","Mare","Catwalk Babe (IRE)","Presenting","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","4th","6.5","Joecooker (FR)","0","Doyle, Mary E","5","Shinnick, J P","7","159","50",,"0","4 mins 50.10s","290.1","13.5","0","19.5","4","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","prominent, took keen hold early, mistake 6th and bad mistake next, ridden in 4th after 2 out, no impression on leaders","9","None","Right Handed",,"None","0","Masked Marvel","Undulating","552","Gelding","Beauty Of Night (FR)","Kings Best (USA)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","5th","4.25","Kilkee Bay (IRE)","0","Elliott, Gordon","5","Coen, J","5","161","7.5",,"0","4 mins 50.10s","290.1","17.75","0","19.5","5","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders, 4th 2 out, ridden in 3rd and no impression on leaders entering straight, moderate 5th at last, no extra","10","None","Right Handed",,"11","3","Ocovango","Undulating","332","Gelding","Fly Bid (IRE)","Golan (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","6th","3","Useta Lover (IRE)","0","Murphy, C A","5","McKenna, Liam","5","161","50",,"0","4 mins 50.10s","290.1","20.75","0","19.5","6","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders, ridden in 6th 2 out, soon no impression on leaders","19","None","Right Handed",,"70","1","Court Cave (IRE)","Undulating","221","Gelding","Whos Mary (IRE)","Kalanisi (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","7th","2.75","Sage Conseil (IRE)","0","McConnell, John C","6","Harvey, A","7","159","9",,"0","4 mins 50.10s","290.1","23.5","0","19.5","7","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, mistake and bumped at 1st, slight mistake 2nd, closer in 4th when clipped heels and stumbled on landing 3 out, ridden in 7th after 2 out, no impression","17","None","Right Handed"," TT","301","1","Sageburg (IRE)","Undulating","0","Gelding","Annas Melody (IRE)","Luso","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","8th","5","Moonlight Jazz","0","Bromhead, Henry De","5","OConnor, M P","3","163","28",,"0","4 mins 50.10s","290.1","28.5","0","19.5","8","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders, mistake 5th, ridden 3 out, no impression, mistake at last","14","None","Right Handed",,"26","1","Telescope (IRE)","Undulating","0","Gelding","Midnight Jazz","Midnight Legend","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","9th","3","Beechfield (IRE)","0","Commins, Donal","6","Ryan, Trevor","5","161","200",,"0","4 mins 50.10s","290.1","31.5","0","19.5","9","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, blundered badly at 5th, no impression from 3 out, never a factor","2","None","Right Handed",,"68","2","Sageburg (IRE)","Undulating",,"Gelding","Moonlight Lady (IRE)","Oscar (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","10th","2","Hakensack (IRE)","0","Murphy, D G","5","McCurtin, Ambrose","0","166","150",,"0","4 mins 50.10s","290.1","33.5","0","19.5","10","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","in rear, mistake 3rd, no impression from 3 out, modest late progress","6","None","Right Handed",,"None","0","Diamond Boy (FR)","Undulating",,"Gelding","Gilt Benefit (IRE)","Beneficial","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","11th","11","Mighty Soldier (IRE)","0","Fahey, James","5","Sexton, K C","0","166","80",,"0","4 mins 50.10s","290.1","44.5","0","19.5","11","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","towards rear, no impression from 3 out, modest late progress","13","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Watercolours (IRE)","High Chaparral (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","12th","0.5","Midleton Rare (IRE)","0","McLoughlin, D A","6","OBrien, P M","7","159","3.33",,"0","4 mins 50.10s","290.1","45","0","19.5","12","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, bumped at 1st, no impression from 3 out, never a factor","12","None","Right Handed",,"250","4","Champs Elysees","Undulating",,"Gelding","Brooklyn Babe (IRE)","Robin Des Champs (FR)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","13th","0.75","Toms My Star (IRE)","0","Griffin, Eoin","6","Morgan, Hugh","0","166","200",,"0","4 mins 50.10s","290.1","45.75","0","19.5","13","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, no impression from 3 out, never a factor","18","None","Right Handed",,"7","1","Sageburg (IRE)","Undulating",,"Gelding","Oscar Orthez (IRE)","Oscar (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","14th","2.5","La Vega Moon (IRE)","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","159","18",,"104","4 mins 50.10s","290.1","48.25","0","19.5","14","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders, not fluent 7th and pushed along, soon ridden and weakened","11","None","Right Handed","CkPc","7","5","Pethers Moon (IRE)","Undulating",,"Gelding","Lady De La Vega (FR)","Kizitca (FR)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","15th","0.75","Glenmorefiftyfour (IRE)","0","Hackett, Ray","8","Deegan, R","0","166","200",,"0","4 mins 50.10s","290.1","49","0","19.5","15","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, never a factor","5","None","Right Handed"," TT","29","3","Leading Light (IRE)","Undulating",,"Gelding","Knockieran (IRE)","Oscar (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","16th","0.5","Qasbaz (IRE)","0","Donoghue, Ian","7","Walsh, E","0","166","50",,"0","4 mins 50.10s","290.1","49.5","0","19.5","16","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, never a factor","16","None","Right Handed",,"296","23","Make Believe","Undulating",,"Gelding","Esuvia (IRE)","Whipper (USA)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","17th","2","Anysignofhim (IRE)","0","Hackett, Ray","5","Quinlan, Liam","3","163","150",,"0","4 mins 50.10s","290.1","51.5","0","19.5","17","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always towards rear, never a factor","1","None","Right Handed",,"12","1","Elusive Pimpernel (USA)","Undulating",,"Gelding","Racing Dream (IRE)","Oratorio (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","18th","0.5","Hestheboycandoit (IRE)","0","Millar, S M","6","Fenelon, S","7","159","200",,"0","4 mins 50.10s","290.1","52","0","19.5","18","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always behind, never a factor","8","None","Right Handed"," TT","6","3","Notnowcato","Undulating",,"Gelding","Leish Oscar (IRE)","Oscar (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","19th","1","Do The Math (IRE)","0","Crawley, Shane","5","Buckley, Kieran","0","166","200",,"0","4 mins 50.10s","290.1","53","0","19.5","19","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, no impression from 3 out, weakened","3","None","Right Handed",,"18","3","Court Cave (IRE)","Undulating",,"Gelding","Gingerlina (IRE)","Marienbard (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","20th","0.75","Evies Court (IRE)","0","Kelly, Noel C","4","Brouder, Gavin","5","149","200",,"0","4 mins 50.10s","290.1","53.75","0","19.5","20","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, no impression from 3 out, weakened","22","None","Right Handed",,"11","3","Court Cave (IRE)","Undulating",,"Filly","Bouchon (IRE)","Kalanisi (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","21st","NK","Handy Manny (IRE)","0","McLoughlin, D A","5","Molloy, Michael Jack","7","159","125",,"0","4 mins 50.10s","290.1","53.9","0","19.5","21","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always behind, never a factor","7","None","Right Handed",,"None","0","Policy Maker (IRE)","Undulating",,"Gelding","La La Loopsey (IRE)","Kalanisi (IRE)","104",
"2024-06-08","15:42:00","Punchestown","Ladbrokes Daily Odds Boost Maiden Hurdle","4yo+","Irish",,"2m3.5f ","6637","Good","22","22nd","4.25","Kir Royal Blou (FR)","0","Burke, W J","4","Fitzgerald, S","0","161","250",,"0","4 mins 50.10s","290.1","58.15","0","19.5","22","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, not fluent 6th and pushed along, weakened","20","None","Right Handed",,"28","2","Stormy River (FR)","Undulating",,"Gelding","La Buena (IRE)","Big Shuffle (USA)","104",
