racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-05","14:40:00","Thurles","Leugh Beginners Chase","5yo+","Irish",,"2m5f ","5841","Heavy","12","9th","13","Dragons Pass (IRE)","0","Foster, Mrs Denise","8","Walsh, E","0","159","12",,"0","5 mins 39.70s","339.7","57.6","0","21","9","National Hunt","0","0","3","0","4576","0","Beginners Chase","mid-division, dropped to 10th after 5th, slightly hampered after 6th, weakened and detached before 3 out","13","None","Right Handed",,"23","38","Dragon Pulse (IRE)","Undulating",,"Mare","Little Left Girl (IRE)","Salluceva (IRE)","106",
"2024-03-05","14:40:00","Thurles","Leugh Beginners Chase","5yo+","Irish",,"2m5f ","5841","Heavy","12","10th","30","Fort Randall (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","164","125",,"0","5 mins 39.70s","339.7","87.6","0","21","10","National Hunt","0","0","3","0","4576","0","Beginners Chase","rear, progress to 9th after 5th, hampered after 6th, weakened and detached before 3 out, tailed off","12","None","Right Handed",,"19","9","Valirann (FR)","Undulating",,"Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","106",
"2024-03-05","14:40:00","Thurles","Leugh Beginners Chase","5yo+","Irish",,"2m5f ","5841","Heavy","12","PU",,"Duncarrig (IRE)","0","Mullins, Anthony","7","Mullins, D E","0","166","40",,"0","5 mins 39.70s","339.7",,"0","21","PU","National Hunt","0","0","3","0","4576","0","Beginners Chase","rear of mid-division, dropped to rear after 5th, weakened and detached before 3 out, pulled up before 2 out","5","None","Right Handed",,"103","10","Shirocco (GER)","Undulating",,"Gelding","Anns Present (IRE)","Presenting","106",
"2024-03-05","14:40:00","Thurles","Leugh Beginners Chase","5yo+","Irish",,"2m5f ","5841","Heavy","12","UR",,"Perfect Pupil (IRE)","0","McConville, Stephen","6","McConville, Mr D J","7","159","100",,"0","5 mins 39.70s","339.7",,"0","21","UR","National Hunt","0","0","3","0","4576","0","Beginners Chase","rear, progress to 8th after 5th, mistake and unseated rider at 6th","9","None","Right Handed",,"65","6","Leading Light (IRE)","Undulating",,"Gelding","Present Promise (IRE)","Presenting","106",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","1st",,"Boss Robin (IRE)","0","Gleeson, John F","8","Barron, Mr R W","5","163","5",,"0","7 mins 5.70s","425.7",,"0","25","1","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","led, not fluent at 4th, increased advantage after 5th, reduced lead after 2 out, headed before last, rallied to lead closing stages, kept on best","2","None","Right Handed",,"44","5","Mahler","Undulating","5310","Gelding","How Is Things (IRE)","Norwich","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","2nd","0.5","Ryehill (IRE)","0","OSullivan, Ross","7","Shanahan, Mr L P","7","161","3.5",,"0","7 mins 5.70s","425.7","0.5","0","25","2","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","towards rear, very slow jump at 1st, 7th halfway, progress before 8th, 5th after 8th, headway to 2nd before 2 out, led narrowly before last, headed closing stages, not match winner","9","None","Right Handed",,"None","0","Mahler","Undulating","1770","Gelding","Night Maid (IRE)","Kotashaan (FR)","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","3rd","17","Global Assembly","0","Christie, D M","7","ONeill, Mr B","0","168","3","(Fav)","0","7 mins 5.70s","425.7","17.5","0","25","3","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","mid-division, 5th halfway, 4th after 8th, under pressure before 2 out, no impression on leaders before last, kept on one pace in moderate 3rd run-in","4","None","Right Handed"," TT","102","2","Kayf Tara","Undulating","885","Gelding","Anadama (IRE)","Anshan","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","4th","6","Carrig Wells (IRE)","0","Fitzgerald, Martin Paul","9","Fitzgerald, D M","7","154","14",,"0","7 mins 5.70s","425.7","23.5","0","25","4","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","rear, 10th halfway, progress 2 out, no impression on leaders in 3rd before 2 out, dropped to moderate 4th run-in, no extra","11","None","Right Handed","CkPc","291","8","Mores Wells","Undulating","442","Mare","Suspended (IRE)","Flemensfirth (USA)","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","5th","2.5","Ta Se Rua","0","Healy, P J","11","Verling, Sarah","7","161","100",,"0","7 mins 5.70s","425.7","26","0","25","5","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","tracked leader, improved to 2nd before 3rd, 3rd at 8th, lost place 3 out, no extra before last","10","None","Right Handed",,"260","7","Flying Legend (USA)","Undulating","265","Gelding","Fleet Footed","Fleetwood (IRE)","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","6th","21","Albaquirky (IRE)","0","Bolger, E","6","Russell, Mr D M","7","161","20",,"0","7 mins 5.70s","425.7","47","0","25","6","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","tracked leader, 3rd before 3rd, lost place before 8th, 6th after 8th, no impression and weakened after 2 out","1","None","Right Handed",,"400","5","Elusive Pimpernel (USA)","Undulating","177","Gelding","Sea Diva (IRE)","Old Vic","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","7th","20","Lisleigh Lad (IRE)","0","Broderick, Ms Eleanor","6","Murphy, J G M","7","161","11",,"0","7 mins 5.70s","425.7","67","0","25","7","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","mid-division, slight mistake at 6th, 6th halfway, no impression and weakened after 2 out","7","None","Right Handed",,"306","1","Dansant","Undulating","0","Gelding","Babies Present (IRE)","Presenting","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","8th","19","God Help Us (IRE)","0","Gallagher, E F","8","Hurley, Mr J","7","161","20",,"0","7 mins 5.70s","425.7","86","0","25","8","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","faced wrong way at start, raced in rear, towards rear before 2nd, not fluent at 4th, 9th halfway, dropped to rear 4 out, slightly detached 3 out, not fluent 2 out, weakened","5","None","Right Handed",,"649","8","Watar (IRE)","Undulating","0","Gelding","Huncheon Siss (IRE)","Phardante (FR)","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","9th","9.5","Miners Bridge (IRE)","0","Curling, S","7","OConnor, Derek","0","168","5.5",,"0","7 mins 5.70s","425.7","95.5","0","25","9","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","rear of mid-division, 8th halfway, slight mistake at 8th, no impression and weakened after 2 out","8","None","Right Handed",,"54","1","Mahler","Undulating",,"Gelding","Derrylea Girl (IRE)","Presenting","0",
"2024-03-05","15:10:00","Thurles","Racing Again March 16th Maiden Hunters Chase","5yo+","Irish",,"3m1f ","5310","Heavy","10","PU",,"Cicero Grimes (IRE)","0","Doyle, P M J","6","Doyle, Miss S M","7","161","5.5",,"0","7 mins 5.70s","425.7",,"0","25","PU","National Hunt","0","0","3","0","5456","0","Maiden Hunters Chase","in touch, took closer order before 6th, 4th halfway, improved to 2nd at 8th, 3rd before 2 out, weakened and pulled up before last","3","None","Right Handed","CkPc TT","None","0","Mount Nelson","Undulating",,"Gelding","Victorine (IRE)","Un Desperado (FR)","0",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","1st",,"Chosen Witness (IRE)","0","Mullins, W P","7","OKeeffe, Sean F","0","166","3.33",,"0","4 mins 15.60s","255.6",,"0","16","1","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","tracked leader, a little keen, 2nd after 4th, 3rd before 4 out, travelled well and on terms 2 out, soon led narrowly, stayed on well run-in","1","None","Right Handed"," TT","45","7","Well Chosen","Undulating","5310","Gelding","Whatareyousaying (IRE)","Witness Box (USA)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","2nd","2","Answering (IRE)","0","Doyle, Timothy","9","Doyle, Mr D","7","151","10",,"0","4 mins 15.60s","255.6","2","0","16","2","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","in touch, 4th after 4th, took closer order after 3 out, stayed on between horses run-in, kept on in 2nd closing stages, not trouble winner","4","None","Right Handed",,"54","12","Ask","Undulating","1770","Gelding","Gemmeus (IRE)","Bigstone (IRE)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","3rd","0.75","Brave Fortune (IRE)","0","Doyle, P M J","5","Doyle, Jack","0","158","1.88","(Fav)","0","4 mins 15.60s","255.6","2.75","0","16","3","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","in touch, 5th after 4th, took closer order after 3 out, effort in 3rd 2 out, not fluent last, kept on without threatening run-in","6","None","Right Handed",,"121","2","Soldier Of Fortune (IRE)","Undulating","885","Gelding","Rachels Star (IRE)","Presenting","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","4th","0.5","Touch Me Not (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","158","2.5",,"0","4 mins 15.60s","255.6","3.25","0","16","4","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","prominent, tracked leader before 3rd, led at 3rd, joined 2 out, soon headed, no impression on leader run-in, dropped to 4th closing stages","15","None","Right Handed",,"36","1","Malinas (GER)","Undulating","442","Gelding","Mini Shan (IRE)","Kotashaan (FR)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","5th","13","Ballycallan King (IRE)","0","Fitzgerald, B J","7","Farrell, Sean C","7","151","3.33",,"109","4 mins 15.60s","255.6","16.25","0","16","5","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","led, headed at 3rd, 3rd after 4th, improved to 2nd before 4 out, lost place 2 out, weakened in 5th before last","5","None","Right Handed","Blnk","10","15","Getaway (GER)","Undulating","265","Gelding","Rehearsed (IRE)","In The Wings","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","6th","16","Chance Another One (IRE)","0","Duffy, S M","5","Torrens, Simon","0","158","100",,"0","4 mins 15.60s","255.6","32.25","0","16","6","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","mid-division, 7th after 4th, no impression on principals in 6th 2 out, weakened","19","None","Right Handed",,"45","1","Laverock (IRE)","Undulating","177","Gelding","Presenting Lazarus (IRE)","Presenting","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","7th","3","The Striker Dylan (IRE)","0","Cusack, Liam P","6","Deegan, R","0","158","80",,"0","4 mins 15.60s","255.6","35.25","0","16","7","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","rear of mid-division, 10th after 4th, some progress before 2 out, no extra after 2 out","14","None","Right Handed",,"21","2","Affinisea (IRE)","Undulating","0","Gelding","Medicine Woman (IRE)","Stowaway","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","8th","2","Hollow Rodger (IRE)","0","OBrien, David M","6","Flanagan, S W","0","151","22",,"0","4 mins 15.60s","255.6","37.25","0","16","8","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","in touch, dropped to 8th after 4th, no impression before 2 out, no extra after 2 out","16","None","Right Handed",,"21","1","Beat Hollow","Undulating","0","Mare","Rodger Roo (IRE)","Definite Article","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","9th","NK","Our Chezney (IRE)","0","Markham, Ms Helen P","8","McKenna, Liam","5","153","150",,"0","4 mins 15.60s","255.6","37.4","0","16","9","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","prominent, in touch before 3rd, 6th after 4th, lost place and weakened before 2 out","11","None","Right Handed","Hood","13","6","Doyen (IRE)","Undulating",,"Gelding","Nabenta (IRE)","Naheez (USA)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","10th","4","Kilbrin Rocco (IRE)","0","Winters, Michael","5","Heskin, A P","0","158","200",,"0","4 mins 15.60s","255.6","41.4","0","16","10","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","towards rear, 15th after 4th, some progress after 3 out, no extra after 2 out","8","None","Right Handed",,"115","2","Shirocco (GER)","Undulating",,"Gelding","Kashmir Lady (FR)","Rock Of Gibraltar (IRE)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","11th","2.75","Mywayorthehighway (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","155","125",,"0","4 mins 15.60s","255.6","44.15","0","16","11","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","towards rear, 12th after 4th, no impression after 3 out, hampered 2 out","10","None","Right Handed"," TT","None","0","Sageburg (IRE)","Undulating",,"Gelding","Hazelhall Princess (IRE)","Hubbly Bubbly (USA)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","12th","7","Manhattan Brook (IRE)","0","Murray, Adrian","6","Walsh, E","0","151","200",,"0","4 mins 15.60s","255.6","51.15","0","16","12","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","towards rear, 11th after 4th, no impression, weakened before 2 out","17","None","Right Handed",,"21","2","Mahler","Undulating",,"Mare","Olwenbrook (IRE)","Alderbrook","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","13th","1.75","Arthurs Victory (IRE)","0","Nash, J A","6","Brouder, Gavin","5","154","125",,"0","4 mins 15.60s","255.6","52.9","0","16","13","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","rear of mid-division, 9th after 4th, no impression before 2 out, weakened after 2 out","2","None","Right Handed",,"29","26","Buratino (IRE)","Undulating",,"Mare","Impressive Victory (USA)","Street Cry (IRE)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","14th","21","Matagorda (IRE)","0","Burke, W J","6","Doyle, R A","0","158","200",,"0","4 mins 15.60s","255.6","73.9","0","16","14","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","always towards rear, 14th after 4th, weakened after 3 out, never a factor","9","None","Right Handed",,"36","2","Sans Frontieres (IRE)","Undulating",,"Gelding","Jeruflo (IRE)","Glacial Storm (USA)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","15th","27","Thebeautifulgame","0","Collins, C M","5","Foley, J B","0","159","80",,"0","4 mins 15.60s","255.6","100.9","0","16","15","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","rear, slightly detached at 2nd where mistake, not fluent at 3rd, mistake at 5th, detached 4 out, weakened 3 out, never a factor","3","None","Right Handed",,"44","14","Slade Power (IRE)","Undulating",,"Mare","Imasumaq (IRE)","Teofilo (IRE)","109",
"2024-03-05","15:40:00","Thurles","ThurlesRaces.ie Maiden Hurdle","5yo+","Irish",,"2m ","5310","Heavy","16","F",,"Storm Ryder (IRE)","0","Markham, Ms Helen P","6","Smithers, C D","7","151","200",,"0","4 mins 15.60s","255.6",,"0","16","F","National Hunt","0","0","3","0","3572","0","Maiden Hurdle","towards rear, 13th after 4th, weakened 2 out where mistake and fell","13","None","Right Handed","Hood","13","3","Valirann (FR)","Undulating",,"Gelding","Daraheen Diamond (IRE)","Husyan (USA)","109",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","1st",,"Pana To Milan (IRE)","0","Winters, Michael","6","McKenna, Liam","5","153","4",,"85","4 mins 21.90s","261.9",,"87","16","1","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","tracked leader, led at 3rd, not fluent at 4th and headed, led at 5th, asserted and clear before last where mistake, eased closing stages, easily","12","None","Right Handed"," TT","12","18","Sageburg (IRE)","Undulating","5310","Mare","Simple Milan (IRE)","Milan","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","2nd","4","Jay Pee M (IRE)","0","OSullivan, Daniel William","5","Ewing, Sam","0","166","7",,"93","4 mins 21.90s","261.9","4","87","16","2","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","rear, headway after 4th, 5th before 2 out, improved to 2nd before 2 out where not fluent, no impression on clear leader before last, kept on run-in, not trouble winner","3","None","Right Handed",,"35","6","Valirann (FR)","Undulating","1770","Gelding","Witchesintune","Beat Hollow","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","3rd","9.5","Dontdooddson (FR)","0","Collins, Darren","11","Gilligan, Jack G","7","156","16",,"90","4 mins 21.90s","261.9","13.5","87","16","3","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","in touch, progress in 3rd before 2 out, under pressure in 4th 2 out, kept on one pace in moderate 3rd run-in","5","None","Right Handed",,"65","38","Irish Wells (FR)","Undulating","885","Gelding","Aulne River (FR)","River Mist (USA)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","4th","0.75","Navy Waves (IRE)","0","Cashin, Mrs Julie","6","Dwan, Mr E","7","150","9",,"84","4 mins 21.90s","261.9","14.25","87","16","4","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","led, headed at 3rd, led after 4th, headed at 5th, dropped to 3rd before 2 out, no extra in moderate 4th before last","13","None","Right Handed","CkPc","12","14","Sea Moon","Undulating","442","Mare","Leading Rank (IRE)","Supreme Leader","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","5th","0.5","Mullins Cross (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","160","9",,"87","4 mins 21.90s","261.9","14.75","87","16","5","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","in touch, 6th before 2 out, no impression in moderate 5th before last","8","None","Right Handed",,"12","36","Valirann (FR)","Undulating","265","Mare","Julimark (IRE)","Accordion (IRE)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","6th","1.5","Smallcraftwarning (IRE)","0","McCutcheon, Miss Evanna","7","Quail, Toni","7","161","3.5","(Fav)","95","4 mins 21.90s","261.9","16.25","87","16","6","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","mid-division, headway before 3rd where not fluent, progress to 3rd 4 out where mistake, slight mistake 3 out, under pressure in 4th before 2 out, weakened after 2 out","1","None","Right Handed"," TT","12","10","Gale Force Ten","Undulating","177","Gelding","Scrumptious","Sakhee (USA)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","7th","1.25","Thelonglad (IRE)","0","McDonagh, Michael J","6","Donovan, Philip","5","151","5",,"83","4 mins 21.90s","261.9","17.5","87","16","7","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","prominent, lost place before 4 out, under pressure in 7th before 2 out, weakened after 2 out","14","None","Right Handed",,"35","8","Imperial Monarch (IRE)","Undulating","0","Gelding","Shuil Dearg (IRE)","Flemensfirth (USA)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","8th","3.75","Jonny Mansie (IRE)","0","Queally, Declan","5","Fitzgerald, S","0","160","28",,"87","4 mins 21.90s","261.9","21.25","87","16","8","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","towards rear, headway on inner before 3rd, lost place and no extra after 3 out, weakened before 2 out","20","None","Right Handed"," TT","179","4","Champs Elysees","Undulating","0","Gelding","Shake The Tree (IRE)","Shantou (USA)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","9th","9.5","On The Banks (IRE)","0","Tyner, Robert","6","Enright, P T","0","154","66",,"81","4 mins 21.90s","261.9","30.75","87","16","9","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","in rear, effort and progress after 3 out, weakened in 7th after 2 out","15","None","Right Handed",,"21","6","Walk In The Park (IRE)","Undulating",,"Mare","In The Picture (IRE)","Daylami (IRE)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","10th","34","Getaway Erin (IRE)","0","Hanlon, John Joseph","5","Treacy, R P","0","162","40",,"89","4 mins 21.90s","261.9","64.75","87","16","10","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","rear, niggled along after 2nd, progress to rear of mid-division before 3rd where not fluent, dropped towards rear before 4 out, weakened before 3 out, tailed off","7","None","Right Handed"," TT","40","3","Getaway (GER)","Undulating",,"Mare","Muance (FR)","Al Namix (FR)","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","11th","32","Max Time (IRE)","0","Madden, I","7","King, D","0","153","18",,"80","4 mins 21.90s","261.9","96.75","87","16","11","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","mid-division, dropped towards rear before 4 out, weakened 3 out, completely tailed off","17","None","Right Handed",,"41","18","Policy Maker (IRE)","Undulating",,"Gelding","Dancing Dynamo (IRE)","Waky Nao","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","12th","23","Glencourt Valley (IRE)","0","Cusack, Liam P","7","Foley, J B","0","158","22",,"85","4 mins 21.90s","261.9","119.75","87","16","12","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","towards rear, weakened in rear after 4 out, detached 3 out, never a factor, completely tailed off","11","None","Right Handed",,"142","7","Court Cave (IRE)","Undulating",,"Gelding","Glenelly Valley (IRE)","Presenting","95",
"2024-03-05","16:10:00","Thurles","Killinan Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Heavy","13","PU",,"He Picked Us","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","10",,"93","4 mins 21.90s","261.9",,"87","16","PU","National Hunt","0","0","3","0","3572","0","Handicap Hurdle","soon prominent, 5th 4 out, lost place and under pressure after 3 out, weakened quickly before 2 out, pulled up before last","2","None","Right Handed"," TT","103","8","Yorgunnabelucky (USA)","Undulating",,"Gelding","Spangle Island","Heron Island (IRE)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","1st",,"John The Diva (FR)","0","Cahill, Mark","7","Moore, Niall","7","159","5.5",,"95","5 mins 39.20s","339.2",,"0","20.5","1","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","soon tracked leader, 2nd halfway, dropped to 5th and under pressure before 2 out, no impression before last, ran on strongly in 4th closing stages to lead final strides","3","None","Right Handed",,"13","4","Rajsaman (FR)","Undulating","5310","Gelding","Souvigny (FR)","Silver Rainbow","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","2nd","HD","Gentle Anna (IRE)","0","Grace, James","7","Donovan, Philip","5","154","20",,"88","5 mins 39.20s","339.2","0.1","0","20.5","2","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","in touch, 4th halfway, headway after 3 out, strongly challenged leader 2 out, led before last where slight mistake, kept on run-in, all out close home, headed final strides","14","None","Right Handed",,"53","3","Fame And Glory","Undulating","1770","Mare","Anna Supreme (IRE)","Supreme Leader","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","3rd","1.5","Jeronimo De Louch (FR)","0","Kennedy, Michael G","5","Gilligan, D J","5","161","14",,"0","5 mins 39.20s","339.2","1.6","0","20.5","3","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","led, strongly pressed 2 out, headed before last, kept on run-in, no extra and dropped to 3rd closing stages","2","None","Right Handed",,"67","5","Cokoriko (FR)","Undulating","885","Gelding","Salile (FR)","Fragrant Mix (IRE)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","4th","0.5","Malton Groove (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","28",,"0","5 mins 39.20s","339.2","2.1","0","20.5","4","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","mid-division, 5th halfway, under pressure in 4th after 2 out, not fluent in 5th last, ran on closing stages to 4th close home","6","None","Right Handed","Hood","17","7","Kayf Tara","Undulating","442","Gelding","Triptoshan (IRE)","Anshan","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","5th","1.25","Sainte Baol (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","159","3.33",,"0","5 mins 39.20s","339.2","3.35","0","20.5","5","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","in touch, 3rd halfway, took closer order before 3 out, strongly challenged leader 2 out, dropped to 3rd before last, no extra run-in","12","None","Right Handed",,"36","3","Saint Des Saints (FR)","Undulating","265","Mare","Ar Baol (FR)","Turgeon (USA)","95",
"2024-03-05","16:40:00","Thurles","Holycross Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Heavy","13","6th","22","Tell Us This (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","1.25","(Fav)","0","5 mins 39.20s","339.2","25.35","0","20.5","6","National Hunt","0","0","3","0","4540","0","Maiden Hurdle","mid-division, 7th halfway, took closer order before 3 out, mistake 2 out, weakened","8","None","Right Handed",,"53","4","Westerner","Undulating","177","Gelding","Lady Kasora (IRE)","High Chaparral (IRE)","95",
