racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-20","13:50:00","Ludlow","Tanners Champagne Handicap Chase (GBB Race)","4yo+","Class 2",,"2m ","14160","Soft","4","3rd","20","Gabriels Getaway (IRE)","0","Honeyball, A J","6","Twiston-Davies, Sam","0","157","2","(Fav)","117","4 mins 10.94s","250.94","21.75","120","16","3","National Hunt","0","0","1","0","3512","0","Handicap Chase","held up in rear, some headway before 4 out, soon ridden, kept on same pace 3 out, outpaced by leaders 2 out, weakened approaching last","3","None","Right Handed"," TT","214","10","Getaway (GER)","Slight Undulations","3260","Gelding","Chosen Destiny (IRE)","Well Chosen","128",
"2023-12-20","13:50:00","Ludlow","Tanners Champagne Handicap Chase (GBB Race)","4yo+","Class 2",,"2m ","14160","Soft","4","4th","7","Feel The Pinch","0","Llewellyn, Robert","9","Wynne, Toby","3","160","4",,"123","4 mins 10.94s","250.94","28.75","120","16","4","National Hunt","0","0","1","0","3512","0","Handicap Chase","midfield, ridden before 4 out where dropped to last, no impression 3 out, weakened before last","2","None","Right Handed"," TT","18","28","Librettist (USA)","Slight Undulations","1633","Gelding","Liqueur Rose","Alflora (IRE)","128",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","1st",,"Smiling Getaway","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","154","11",,"0","5 mins 31.87s","331.87",,"0","21.5","1","National Hunt","0","0","3","0","4675","60","Novices Hurdle","disputed lead, led outright 3 out where a length clear, soon ridden, maintained advantage 2 out, kept up to work approaching last, stayed on strongly run-in, gamely","11","None","Right Handed",,"325","1","Getaway (GER)","Slight Undulations","4901","Mare","One More Cookie (IRE)","Old Vic","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","2nd","2.5","Between Waters (IRE)","0","Henderson, N J","5","Bowen, James C","0","154","1.5","(Fav)","0","5 mins 31.87s","331.87","2.5","0","21.5","2","National Hunt","0","0","3","0","4675","60","Novices Hurdle","midfield in touch, headway to chased leader 3 out where not fluent, soon ridden, a length down 2 out where not fluent, kept on approaching last, stayed on run-in, always held by winner","5","None","Right Handed",,"41","2","Walk In The Park (IRE)","Slight Undulations","2258","Mare","Clear Riposte (IRE)","Kings Theatre (IRE)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","3rd","11","Baby Sage","0","King, A","5","Scholfield, Nick","0","154","3.5",,"0","5 mins 31.87s","331.87","13.5","0","21.5","3","National Hunt","0","0","3","0","4675","60","Novices Hurdle","midfield, ridden before 3 out where not fluent, kept on one pace in 4th approaching last, stayed into 3rd close home","4","None","Right Handed",,"34","4","Flemensfirth (USA)","Slight Undulations","1129","Mare","Baby Shine (IRE)","Kings Theatre (IRE)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","4th","2","Lilting Verse (IRE)","0","OBrien, Fergal","6","Brace, Connor","0","161","2.5",,"0","5 mins 31.87s","331.87","15.5","0","21.5","4","National Hunt","0","0","3","0","4675","60","Novices Hurdle","took keen hold, midfield, ridden and brief headway on outer before 3 out, kept on one pace 2 out where not fluent, not fluent last, stayed into modest 4th run-in","2","None","Right Handed"," TT","41","5","Yeats (IRE)","Slight Undulations","565","Mare","Sorcillera","Anzillero (GER)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","5th","1.75","All The Glory","0","ONeill, Jonjo","6","Smith, Mr James","7","159","8",,"113","5 mins 31.87s","331.87","17.25","0","21.5","5","National Hunt","0","0","3","0","4675","60","Novices Hurdle","prominent, travelling okay 3 out, soon ridden and outpaced by leaders, not fluent 2 out, weakened run-in","1","None","Right Handed","CkPc","30","15","Fame And Glory","Slight Undulations","0","Mare","Glorybe (GER)","Monsun (GER)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","6th","22","Spring Gale","0","Daly, H D","6","Patrick, Richard","0","154","125",,"0","5 mins 31.87s","331.87","39.25","0","21.5","6","National Hunt","0","0","3","0","4675","60","Novices Hurdle","midfield, not fluent 2nd, ridden and no impression 3 out where not fluent, tailed off before 2 out","12","None","Right Handed",,"264","2","Blue Bresil (FR)","Slight Undulations","0","Mare","Sting In The Gale","Scorpion (IRE)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","7th","2","Stuti","0","Morrison, H","6","Bass, David","0","154","12",,"0","5 mins 31.87s","331.87","41.25","0","21.5","7","National Hunt","0","0","3","0","4675","60","Novices Hurdle","disputed lead, ridden and headed before 3 out where dropped to midfield, soon weakened quickly, tailed off before last","13","None","Right Handed",,"34","4","Kayf Tara","Slight Undulations","0","Mare","Flirtatious","Generous (IRE)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","8th","0.5","Emma Hamilton (IRE)","0","Daly, H D","5","Stevens, Miss A","5","149","50",,"0","5 mins 31.87s","331.87","41.75","0","21.5","8","National Hunt","0","0","3","0","4675","60","Novices Hurdle","always in rear, ridden before 6th, tailed off before 3 out","7","None","Right Handed",,"29","4","Mount Nelson","Slight Undulations","0","Mare","Boldilocks","Kings Theatre (IRE)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","9th","3.25","Cotoneaster","0","Williams, Noel","5","Dunne, R T","0","154","125",,"0","5 mins 31.87s","331.87","45","0","21.5","9","National Hunt","0","0","3","0","4675","60","Novices Hurdle","held up in rear, ridden and weakened quickly before 3 out, tailed off before 2 out","6","None","Right Handed",,"34","3","Telescope (IRE)","Slight Undulations",,"Mare","Easter Legend","Midnight Legend","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","10th","NK","Mrs Tabitha","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","154","100",,"0","5 mins 31.87s","331.87","45.15","0","21.5","10","National Hunt","0","0","3","0","4675","60","Novices Hurdle","midfield, ridden before 3 out where lost touch with leading group, tailed off before 2 out","9","None","Right Handed",,"45","2","Jack Hobbs","Slight Undulations",,"Filly","Hunca Munca (IRE)","Presenting","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","11th","1.75","Marmalade Time","0","Rowley, Melanie","4","Edwards, Lee","0","154","40",,"0","5 mins 31.87s","331.87","46.9","0","21.5","11","National Hunt","0","0","3","0","4675","60","Novices Hurdle","midfield, not fluent 7th, ridden and slow jump 8th, lost position before 3 out where tailed off","8","None","Right Handed",,"42","2","Black Sam Bellamy (IRE)","Slight Undulations",,"Filly","Madame Bleue","Sir Harry Lewis (USA)","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","12th","0.75","All Under Control (IRE)","0","Lewis, Mrs S W","4","Kimber, Harry","3","151","300",,"0","5 mins 31.87s","331.87","47.65","0","21.5","12","National Hunt","0","0","3","0","4675","60","Novices Hurdle","always in rear, not fluent 8th, ridden and tailed off before 3 out","3","None","Right Handed",,"4","2","Elusive Pimpernel (USA)","Slight Undulations",,"Filly","Larnalee (IRE)","Presenting","115",
"2023-12-20","14:25:00","Ludlow","Shuker Build EBF Mares National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4901","Soft","13","PU",,"Pepite De Amour","0","Webber, P R","5","Wedge, Adam","0","154","300",,"0","5 mins 31.87s","331.87",,"0","21.5","PU","National Hunt","0","0","3","0","4675","60","Novices Hurdle","held up in midfield, not fluent 7th, not fluent 8th, soon tailed off and pulled up before 3 out","10","None","Right Handed","Hood","44","3","Telescope (IRE)","Slight Undulations",,"Mare","Pepite De Soleil (FR)","Fly To The Stars","115",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","1st",,"Cartonne (FR)","0","McCain Jnr, D","6","Gillard, Mr T","0","168","6",,"109","5 mins 26.71s","326.71",,"104.5","20","1","National Hunt","0","0","3","0","4411","0","Handicap Chase","disputed early, clearly led on landing 1st made all thereafter, gradually increased tempo from 4 out, three lengths clear before 3 out, went through top of 2 out, good jump last, got tired near finish but kept on, game","1","None","Right Handed"," TT","33","14","Balko (FR)","Slight Undulations","6337","Gelding","Nuance Tartare (FR)","Nononito (FR)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","2nd","2.75","Martalmixjac (FR)","0","Rowley, Melanie","6","Dodd, Murray","7","135","5.5",,"83","5 mins 26.71s","326.71","2.75","104.5","20","2","National Hunt","0","0","3","0","4411","0","Handicap Chase","midfield early, took closer order to race in fourth before halfway, went second and still going well before 4 out, ridden after 3 out, outpaced by leader 2 out, kept on but always held by winner after last","14","None","Right Handed","CkPc TT","14","17","Lord Du Sud (FR)","Slight Undulations","2916","Gelding","Andria (FR)","Martaline","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","3rd","3","Minella Choice (IRE)","0","Williams, Ian","7","Todd, C J","0","162","5","(Fav)","103","5 mins 26.71s","326.71","5.75","104.5","20","3","National Hunt","0","0","3","0","4411","0","Handicap Chase","held up last, soon moved to go midfield, hit sixth, made gradual headway to go prominent after 5 out, went third and chased leaders from 4 out, kept on but no chance with front pair from 2 out, weakened near finish","9","None","Right Handed"," TT","255","5","Beat Hollow","Slight Undulations","1458","Gelding","Termsconditonsaply (IRE)","Lord Americo (IRE)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","4th","3.5","Est Illic (IRE)","0","Davies, Miss Sarah-Jayne","9","Worsley, Tabitha","3","140","25",,"84","5 mins 26.71s","326.71","9.25","104.5","20","4","National Hunt","0","0","3","0","4411","0","Handicap Chase","held up, slow jump 2nd, raced wide throughout, outpaced before 5 out, pushed along before 4 out, lost ground entering home straight, left modest fourth 3 out, kept on one pace from last, never nearer","13","None","Right Handed","CkPc","38","23","Court Cave (IRE)","Slight Undulations","730","Gelding","Ten Friends (IRE)","Shantou (USA)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","F",,"Jobesgreen Lad","0","George, T R","8","Bowen, James C","0","166","7",,"107","5 mins 26.71s","326.71",,"104.5","20","F","National Hunt","0","0","3","0","4411","0","Handicap Chase","towards rear, not fluent 3rd, gradual headway from halfway, chased leaders from before 4 out, went fourth but crumpled on landing and fell 3 out","3","None","Right Handed"," TT","33","21","Passing Glance","Slight Undulations",,"Gelding","Overnight Fame (IRE)","Kayf Tara","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Master Malcolm","0","Bishop, Miss E J","6","Best, J A","0","166","9",,"107","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","raced in third, went second 5 out, soon pushed along, ridden before 4 out, bad mistake and pulled up 3 out","6","None","Right Handed","Blnk TT","43","20","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Desert Sage","Selkirk (USA)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Pawpaw","0","Jeffreys, D J","6","Kendrick, Max J P","0","163","50",,"104","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","midfield, pushed along and dropped towards rear 7th, dropped to last 8th, lost ground and became detached 9th, pulled up before 10th","8","None","Right Handed",,"154","32","Showcasing","Slight Undulations",,"Gelding","Papaya (IRE)","Teofilo (IRE)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Ben Buie (IRE)","0","Keighley, M","9","Twiston-Davies, Sam","0","160","28",,"101","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","disputed early headed on landing 1st, settled to race in second early, lost position before halfway, pushed along after 5 out, weakened quickly and pulled up before next","10","None","Right Handed","Vsor","37","32","Presenting","Slight Undulations",,"Gelding","Change Of Plan (IRE)","Alderbrook","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Barrakhov (IRE)","0","Killahena, David / Mcpherson, Graeme","7","Brooke, Henry","0","151","10",,"92","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","towards rear, slow jump and dropped to last 4th, struggling after 9th, pulled up approaching 10th","12","None","Right Handed"," TT","427","11","Sholokhov (IRE)","Slight Undulations",,"Gelding","Barrack Buster","Bigstone (IRE)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Inishbiggle (IRE)","0","Hanmer, G D","8","Brogan, Kevin","0","168","12",,"109","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","midfield, dropped towards rear before 11th, ridden after 13th, tailed off when pulled up after 3 out","2","None","Right Handed","CkPc TT","41","15","Asian Heights","Slight Undulations",,"Gelding","Leahs Joy (IRE)","Bobs Return (IRE)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Beannaigh Do (IRE)","0","Lewis, Mrs S W","6","Houlihan, Sean M","0","142","50",,"83","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","raced in fourth early, settled in midfield after halfway, gradually weakened, no chance when pulled up after 3 out","15","None","Right Handed",,"21","12","Camelot","Slight Undulations",,"Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"Aviewtosea (IRE)","0","Killahena, David / Mcpherson, Graeme","8","Slatter, Mr N","5","161","22",,"107","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","midfield, outpaced and lost ground quickly after 5 out, struggling thereafter, towards rear when pulled up after 3 out","4","None","Right Handed","CkPc TT","27","21","Where Or When (IRE)","Slight Undulations",,"Gelding","Final Run (IRE)","Kotashaan (FR)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","PU",,"American Gerry (IRE)","0","Morrison, H","7","Bass, David","0","166","8",,"107","5 mins 26.71s","326.71",,"104.5","20","PU","National Hunt","0","0","3","0","4411","0","Handicap Chase","towards rear, left in 12th, soon struggling and towards rear thereafter, no chance when pulled up after 3 out","5","None","Right Handed"," TT","41","16","Americain (USA)","Slight Undulations",,"Gelding","Hurricane Society (IRE)","Moscow Society (USA)","109",
"2023-12-20","15:00:00","Ludlow","G.C.Rickards Ltd Handicap Chase","4yo+","Class 4",,"2m4f ","6337","Soft","14","UR",,"Mister Marbles (IRE)","0","Williams, Evan","7","Wedge, Adam","0","164","5.5",,"105","5 mins 26.71s","326.71",,"104.5","20","UR","National Hunt","0","0","3","0","4411","0","Handicap Chase","smartly away, prominent when unseated 2nd","7","None","Right Handed",,"420","7","Doyen (IRE)","Slight Undulations",,"Gelding","Presenting Marble (IRE)","Presenting","109",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","1st",,"Go To War (IRE)","0","OBrien, Fergal","5","Brennan, P J","0","154","0.67","(Fav)","0","4 mins 1.02s","241.02",,"0","16","1","National Hunt","0","0","3","0","3469","30","Novices Hurdle","prominent, switched left and ridden before 3 out, pressed leaders 2 out, soon led, a length clear approaching last, pushed out run-in, readily","4","None","Right Handed",,"20","4","Soldier Of Fortune (IRE)","Slight Undulations","4901","Gelding","Rate Of Knots (IRE)","Saddlers Hall (IRE)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","2nd","7.5","Jour Devasion (FR)","0","Daly, H D","4","Twiston-Davies, Sam","0","154","3",,"107","4 mins 1.02s","241.02","7.5","0","16","2","National Hunt","0","0","3","0","3469","30","Novices Hurdle","disputed lead, not fluent 5th, led outright before 3 out where pressed for lead, soon ridden, not fluent 2 out, soon ridden, briefly dropped to 3rd approaching last, no chance with ready winner run-in","6","None","Right Handed"," TT","25","3","Cokoriko (FR)","Slight Undulations","2258","Gelding","Clemence (FR)","Laveron","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","3rd","1.25","Lindy Reilly","0","Skelton, Daniel","5","Todd, C J","0","147","50",,"0","4 mins 1.02s","241.02","8.75","0","16","3","National Hunt","0","0","3","0","3469","30","Novices Hurdle","held up in rear, headway into 4th 3 out, soon ridden, kept on same pace approaching last, stayed into 3rd close home, eye-catcher","13","None","Right Handed"," TT","None","0","Kayf Tara","Slight Undulations","1129","Mare","Ellnando Queen","Hernando (FR)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","4th","4.25","Gentleman Jacques (IRE)","0","Longsdon, C E","4","Bowen, James C","0","154","4.5",,"107","4 mins 1.02s","241.02","13","0","16","4","National Hunt","0","0","3","0","3469","30","Novices Hurdle","disputed lead, headed and chased leader 3 out, soon ridden, every chance 2 out, a length down in 2nd when mistake last, weakened run-in","3","None","Right Handed",,"23","5","Mount Nelson","Slight Undulations","565","Gelding","Parkview Rose (IRE)","Fame And Glory","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","5th","3","Myfanwys Magic","0","Keighley, M","6","Atkins, Mr Harry","10","144","7.5",,"0","4 mins 1.02s","241.02","16","0","16","5","National Hunt","0","0","3","0","3469","30","Novices Hurdle","midfield in touch, ridden and no impression before 3 out, kept on one pace approaching last","7","None","Right Handed",,"28","4","Mr Medici (IRE)","Slight Undulations","0","Gelding","Lady Myfanwy","Sir Harry Lewis (USA)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","6th","2.25","Chevington","0","Ralph, Alastair","4","Tidball, Jay","5","149","125",,"0","4 mins 1.02s","241.02","18.25","0","16","6","National Hunt","0","0","3","0","3469","30","Novices Hurdle","midfield, ridden and kept on same pace before 3 out, not fluent 2 out where no impression, weakened approaching last","1","None","Right Handed",,"57","3","Jack Hobbs","Slight Undulations","0","Gelding","Norma Hill","Polar Prince (IRE)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","7th","21","Saxons Lane (IRE)","0","King, A","4","Scholfield, Nick","0","154","40",,"0","4 mins 1.02s","241.02","39.25","0","16","7","National Hunt","0","0","3","0","3469","30","Novices Hurdle","took keen hold, midfield, ridden and no impression 3 out where not fluent, weakened before 2 out","8","None","Right Handed",,"21","3","Malinas (GER)","Slight Undulations","0","Gelding","Local Lingo (IRE)","Croco Rouge (IRE)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","8th","1.25","Top Of The Bay (IRE)","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","151","200",,"0","4 mins 1.02s","241.02","40.5","0","16","8","National Hunt","0","0","3","0","3469","30","Novices Hurdle","held up in rear, not fluent 5th, ridden and minor headway before 3 out, tailed off before last","10","None","Right Handed","Hood","807","1","Doyen (IRE)","Slight Undulations","0","Gelding","Bay Dove","Alderbrook","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","9th","11","Johns Dream (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","154","200",,"0","4 mins 1.02s","241.02","51.5","0","16","9","National Hunt","0","0","3","0","3469","30","Novices Hurdle","held up in midfield, ridden and outpaced before 3 out, soon tailed off","5","None","Right Handed",,"4","2","Malinas (GER)","Slight Undulations",,"Gelding","Shamble Street (IRE)","Bob Back (USA)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","10th","22","Duc Du Rene (IRE)","0","Williams, Evan","5","Brogan, Kevin","0","154","80",,"0","4 mins 1.02s","241.02","73.5","0","16","10","National Hunt","0","0","3","0","3469","30","Novices Hurdle","held up in midfield, ridden and outpaced before 3 out where jumped left, soon tailed off","2","None","Right Handed"," TT","28","3","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Lady Rene (IRE)","Leading Counsel (USA)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","11th","3.5","My Virtue","0","Rowley, Melanie","5","Edwards, Lee","0","147","100",,"77","4 mins 1.02s","241.02","77","0","16","11","National Hunt","0","0","3","0","3469","30","Novices Hurdle","close up in touch, ridden and weakened quickly before 3 out, tailed off before 2 out","14","None","Right Handed","Hood","219","6","Blue Bresil (FR)","Slight Undulations",,"Mare","No Virtue","Defacto (USA)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","12th","3.5","Special Dragon","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","147","250",,"0","4 mins 1.02s","241.02","80.5","0","16","12","National Hunt","0","0","3","0","3469","30","Novices Hurdle","always in rear, ridden and tailed off before 3 out","15","None","Right Handed"," TT","18","2","Kayf Tara","Slight Undulations",,"Filly","Dragonera","Doyen (IRE)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","PU",,"Scrumpy","0","Daly, H D","5","Patrick, Richard","0","154","50",,"0","4 mins 1.02s","241.02",,"0","16","PU","National Hunt","0","0","3","0","3469","30","Novices Hurdle","midfield, not fluent 4th, soon ridden, slow jump 5th, soon tailed off, pulled up before 3 out","9","None","Right Handed",,"222","2","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Mighty Minnie","Sir Harry Lewis (USA)","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","PU",,"Darquesse (IRE)","0","Dyson, Miss C","5","Dunne, R T","0","147","300",,"0","4 mins 1.02s","241.02",,"0","16","PU","National Hunt","0","0","3","0","3469","30","Novices Hurdle","midfield, dropped to rear 6th, soon ridden and pulled up before 3 out","11","None","Right Handed",,"6","2","Affinisea (IRE)","Slight Undulations",,"Mare","Judys Gift (IRE)","Presenting","110",
"2023-12-20","15:35:00","Ludlow","Tanners Cava EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m ","4901","Soft","15","UR",,"Kattegat","0","Skelton, Daniel","4","Durrell, Mr T","5","142","200",,"0","4 mins 1.02s","241.02",,"0","16","UR","National Hunt","0","0","3","0","3469","30","Novices Hurdle","midfield, mistake and unseated rider 5th","12","None","Right Handed",,"29","1","Black Sam Bellamy (IRE)","Slight Undulations",,"Filly","Chilla Cilla","Glacial Storm (USA)","110",
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","1st",,"Through The Ages","0","Moore, G L","3","Quinn, Caoilin","3","151","1.5",,"0","4 mins 19.53s","259.53",,"0","17","1","National Hunt","0","0","2","0","3589","96","Hurdle","made all, forged on 3 out, not fluent 2 out, kept on well, unchallenged","3","None","Left Handed",,"45","4","Golden Horn","Slight Undulations","5446","Gelding","Rumh (GER)","Monsun (GER)","68",
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","2nd","15","Royal Deeside","0","King, A","3","Powell, Brendan","0","154","4",,"0","4 mins 19.53s","259.53","15","0","17","2","National Hunt","0","0","2","0","3589","96","Hurdle","raced keenly behind leaders, went 3rd home turn, not fluent 3 out, pushed along 2 out, stayed on into 2nd final flight, no chance with winner","2","None","Left Handed",,"43","8","Churchill (IRE)","Slight Undulations","2509","Gelding","Ebb","Acclamation","68",
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","3rd","0.75","Therapist","0","Henderson, N J","3","Boinville, Nico","0","147","1.25","(Fav)","0","4 mins 19.53s","259.53","15.75","0","17","3","National Hunt","0","0","2","0","3589","96","Hurdle","handy, slow jump 3 out, no impression on leader thereafter, plugged on and lost 2nd final flight","7","None","Left Handed",,"88","9","Le Havre (IRE)","Slight Undulations","1254","Filly","Homeopathic","Dark Angel (IRE)","68",
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","4th","7.5","Biscoff Joe","0","Hosie, Syd","3","Reed, Harry","0","154","80",,"68","4 mins 19.53s","259.53","23.25","0","17","4","National Hunt","0","0","2","0","3589","96","Hurdle","chased leaders, ridden and weakened 2 out","1","None","Left Handed"," TT","52","9","Cityscape","Slight Undulations","628","Gelding","Royal Warranty","Sir Percy","68",
