racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","4th","2.25","Pegasus Of Harry","4","Botti, M","3","Gordon, Josephine","0","130","22",,"66","2 mins 22.34s","142.34","3.4","68","11","4","All Weather","0","0","3","0","2419","0","Handicap","led after 2f, headed 6f out, tracked leaders, ridden 2f out, kept on same pace final furlong","7","Inside","Right Handed",,"25","6","Harry Angel (IRE)","Polytrack","491","Filly","Hinting","Nathaniel (IRE)","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","5th","NSE","Claxton Bay","5","Hannon (Jnr), Richard","3","Greatrex, Thomas","0","130","18",,"66","2 mins 22.34s","142.34","3.4299999999999997","68","11","5","All Weather","0","0","3","0","2419","0","Handicap","in touch, ridden and headway entering final furlong, never nearer","8","Inside","Right Handed","CkPc","75","8","Due Diligence (USA)","Polytrack","245","Gelding","Bassmah","Harbour Watch (IRE)","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","6th","0.75","Sovereign Nation","6","Johnston, Charlie","3","Loughnane, Mr Billy","0","131","12",,"67","2 mins 22.34s","142.34","4.180000000000001","68","11","6","All Weather","0","0","3","0","2419","0","Handicap","raced wide tracked leaders, led 6f out, ridden and headed entering final 2f, weakened final furlong","6","Inside","Right Handed",,"21","4","Ten Sovereigns (IRE)","Polytrack","0","Colt","De Veer Cliffs (IRE)","Canford Cliffs (IRE)","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","7th","0.75","Rosy Kiss","2","Botti, M","3","Doyle, Hollie","0","132","4",,"68","2 mins 22.34s","142.34","4.930000000000001","68","11","7","All Weather","0","0","3","0","2419","0","Handicap","led 2f, close up, ridden 2f out, weakened inside final furlong","4","Inside","Right Handed",,"25","3","Calyx","Polytrack","0","Filly","Bristol Fashion","Dansili","69",
"2024-04-17","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 5",,"1m3f ","4187","Standard To Slow","8","8th","3","Tactical Control","3","Brookhouse, B","3","Bowen, S D","5","128","14",,"69","2 mins 22.34s","142.34","7.930000000000001","68","11","8","All Weather","0","0","3","0","2419","0","Handicap","raced wide in touch, pushed along 3f out, ridden and weakened approaching final furlong","2","Inside","Right Handed",,"191","6","Land Force (IRE)","Polytrack","0","Gelding","Basque Beauty","Nayef (USA)","69",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","1st",,"Midnight Drive (FR)","3","Cox, C G","3","Fahy, J P","0","137","7",,"62","1 mins 39.77s","99.77",,"57","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, switched left entering final 2f, ridden and headway entering final furlong, ran on to lead final strides","1","Inside","Right Handed",,"21","3","Ten Sovereigns (IRE)","Polytrack","3140","Filly","Cruise Control (IRE)","Galileo (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","2nd","SH","Baroque Buoy (IRE)","7","Scott, George","3","Keenan, Darragh","0","137","5",,"62","1 mins 39.77s","99.77","0.05","57","8","2","All Weather","0","0","3","0","1760","0","Handicap","in touch, pushed along and headway over 1f out, ridden to lead inside final furlong, headed final strides","3","Inside","Right Handed",,"21","3","Caravaggio (USA)","Polytrack","1474","Gelding","Layalee (IRE)","Lawman (FR)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","3rd","NK","Charles Morin","5","Phelan, P M","3","Bradley, Paddy","0","130","16",,"55","1 mins 39.77s","99.77","0.2","57","8","3","All Weather","0","0","3","0","1760","0","Handicap","towards rear, ridden and headway entering final furlong, ran on, nearest finish","11","Inside","Right Handed",,"21","1","Churchill (IRE)","Polytrack","736","Gelding","Colourful","Champs Elysees","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","4th","0.75","Teddy Brown","8","Botti, M","3","Ghiani, Marco","0","132","7.5",,"57","1 mins 39.77s","99.77","0.9500000000000001","57","8","4","All Weather","0","0","3","0","1760","0","Handicap","soon tracked leader, ridden 2f out, led approaching final furlong, headed inside final furlong, no extra close home","7","Inside","Right Handed","Blnk","54","3","Coach House (IRE)","Polytrack","368","Gelding","Amber Lane","Compton Place","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","5th","1","Newfangled (IRE)","9","Portman, J G","3","Whelan, Trevor","0","131","25",,"56","1 mins 39.77s","99.77","1.95","57","8","5","All Weather","0","0","3","0","1760","0","Handicap","in rear, ridden and headway entering final furlong, nearest finish","9","Inside","Right Handed",,"212","4","New Bay","Polytrack","184","Gelding","Dangle (IRE)","Desert Style (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","6th","1.75","Dire Wolf","4","West, Adam","3","Havlin, Robert","0","127","18",,"52","1 mins 39.77s","99.77","3.7","57","8","6","All Weather","0","0","3","0","1760","0","Handicap","slow into stride, in rear, ridden and headway final furlong, nearest finish","12","Inside","Right Handed"," TT","13","9","Showcasing","Polytrack","0","Filly","The Gold Cheongsam (IRE)","Red Clubs (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","7th","HD","Simple Endeavour","1","Balding, A M","3","Stott, Kevin","0","135","7.5",,"60","1 mins 39.77s","99.77","3.8","57","8","7","All Weather","0","0","3","0","1760","0","Handicap","awkward away, in touch, pushed along and headway over 1f out, weakened towards finish","5","Inside","Right Handed",,"13","4","Dubawi (IRE)","Polytrack","0","Filly","Wisdom Mind (IRE)","Dark Angel (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","8th","0.5","Beach Point (IRE)","2","Knight, W J","3","Muscutt, D","0","131","2.75","(Fav)","56","1 mins 39.77s","99.77","4.3","57","8","8","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden and every chance approaching final furlong, weakened final furlong","10","Inside","Right Handed",,"162","4","Blue Point (IRE)","Polytrack","0","Gelding","Damselfly (IRE)","Power","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","9th","0.75","Mleiha","10","Watson, Archie","3","Doyle, Hollie","0","135","33",,"60","1 mins 39.77s","99.77","5.05","57","8","9","All Weather","0","0","3","0","1760","0","Handicap","raced wide tracked leaders, pushed along over 3f out, ridden and weakened final furlong","6","Inside","Right Handed",,"12","3","New Approach (IRE)","Polytrack",,"Filly","Shumookhi (IRE)","Society Rock (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","10th","0.5","Eccentric (IRE)","12","Osborne, J A","3","Osborne, Saffie","0","137","6",,"62","1 mins 39.77s","99.77","5.55","57","8","10","All Weather","0","0","3","0","1760","0","Handicap","raced wide, close up, ridden 2f out, weakened approaching final furlong","2","Inside","Right Handed","CkPc","17","10","Dandy Man (IRE)","Polytrack",,"Gelding","Queen Andorra (IRE)","Finsceal Fior (IRE)","62",
"2024-04-17","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","11","11th","2","Bitcoin Profit (IRE)","6","Young, Maxwell","3","McEntee, Grace","3","128","22",,"56","1 mins 39.77s","99.77","7.550000000000001","57","8","11","All Weather","0","0","3","0","1760","0","Handicap","led, ridden and headed approaching final furlong, soon weakened","8","Inside","Right Handed",,"15","10","Profitable (IRE)","Polytrack",,"Gelding","Enilda (FR)","Dawn Approach (IRE)","62",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","1st",,"Dark Thirty (IRE)","9","Hannon (Jnr), Richard","4","Levey, S M","0","128","8.5",,"93","1 mins 9.88s","69.88",,"93","6","1","Flat","0","0","4","0","1320","0","Handicap","chased leaders, went 2nd going well inside final 2f, ridden to lead over 1f out, ran on","10","Centre","Straight",,"194","17","Starspangledbanner (AUS)","Slight Undulations","25770","Colt","Beach Wedding (IRE)","Footstepsinthesand","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","2nd","0.75","Baldomero (IRE)","8","Appleby, M","6","Larson, Frederick","3","119","33",,"87","1 mins 9.88s","69.88","0.75","93","6","2","Flat","0","0","4","0","1320","0","Handicap","led early, chased leader until inside final 2f, chased leaders and rallied into 2nd again inside final furlong, stayed on towards finish, always held","16","Centre","Straight","Vsor","10","40","Shalaa (IRE)","Slight Undulations","12085","Gelding","Besotted (IRE)","Dutch Art","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","3rd","NK","Aberama Gold","15","OMeara, D","7","Shoemark, Kieran","0","132","20",,"97","1 mins 9.88s","69.88","0.9","93","6","3","Flat","0","0","4","0","1320","0","Handicap","chased leaders, ridden to challenge over 1f out, disputing held 2nd inside final furlong, kept on","5","Centre","Straight","Vsor","19","69","Heeraat (IRE)","Slight Undulations","6045","Gelding","Nigella","Band On The Run","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","4th","NK","Solray","12","Chapple-Hyam, Jane","4","Egan, David","0","120","12",,"85","1 mins 9.88s","69.88","1.05","93","6","4","Flat","0","0","4","0","1320","0","Handicap","wore hood to post, chased leaders, not clear run and switched right over 1f out, ridden inside final furlong, kept on towards finish","17","Centre","Straight",,"19","7","New Bay","Slight Undulations","3020","Colt","Lait Au Chocolat (USA)","Sidneys Candy (USA)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","5th","NK","Summerghand (IRE)","14","OMeara, D","10","Tudhope, Daniel","0","130","11",,"95","1 mins 9.88s","69.88","1.2","93","6","5","Flat","0","0","4","0","1320","0","Handicap","steadied and slightly hampered start, held up in last pair, headway over 1f out, ran on inside final furlong, not reach leaders","8","Centre","Straight","Vsor","19","84","Lope De Vega (IRE)","Slight Undulations","1510","Gelding","Kate The Great","Xaar","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","6th","1.75","Abate","13","Nicholls, Adrian","8","Nicholls, Mia","5","115","14",,"85","1 mins 9.88s","69.88","2.95","93","6","6","Flat","0","0","4","0","1320","0","Handicap","led after 1f, pushed along over 2f out, headed over 1f out, weakened final 110 yards","20","Centre","Straight",,"200","56","Bated Breath","Slight Undulations","755","Gelding","Red Kyte","Hawk Wing (USA)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","7th","1.25","Chipstead","19","Teal, R A","6","Crowley, Jim","0","134","20",,"99","1 mins 9.88s","69.88","4.199999999999999","93","6","7","Flat","0","0","4","0","1320","0","Handicap","held up in rear, headway near side rail and plugged on inside final furlong but never dangerous","4","Centre","Straight","CkPc","19","33","Mayson","Slight Undulations","0","Horse","Charlotte Rosina","Choisir (AUS)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","8th","1","Significantly","7","Camacho, Miss J A","6","Sexton, Ryan","0","135","16",,"100","1 mins 9.88s","69.88","5.199999999999999","93","6","8","Flat","0","0","4","0","1320","0","Handicap","wore hood to post, reluctant loading, held up in mid-division, pushed along halfway, headway over 2f out, ridden inside final 2f, weakened over 1f out","1","Centre","Straight","CkPc","186","31","Garswood","Slight Undulations","0","Gelding","Rosebride","Mayson","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","9th","SH","Woven","11","Dods, M","8","Lee, Clifford","0","123","16",,"88","1 mins 9.88s","69.88","5.25","93","6","9","Flat","0","0","4","0","1320","0","Handicap","never closer than mid-division, pushed along and struggling halfway, never threatened","14","Centre","Straight",,"24","40","Dutch Art","Slight Undulations",,"Gelding","Regal Silk","Pivotal","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","10th","NK","Raatea","4","Camacho, Miss J A","7","Ryan, Rossa","0","127","12",,"92","1 mins 9.88s","69.88","5.3999999999999995","93","6","10","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, moderate headway far side of group over 1f out","12","Centre","Straight","Hood","215","26","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Darajaat (USA)","Elusive Quality (USA)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","11th","NK","Wallop (IRE)","17","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","127","16",,"95","1 mins 9.88s","69.88","5.549999999999999","93","6","11","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, pushed along halfway, never on terms","7","Centre","Straight",,"366","4","Harry Angel (IRE)","Slight Undulations",,"Colt","Samaah (IRE)","Cape Cross (IRE)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","12th","0.75","Glenfinnan (IRE)","2","Dods, M","4","Beasley, Connor","0","128","22",,"93","1 mins 9.88s","69.88","6.3","93","6","12","Flat","0","0","4","0","1320","0","Handicap","chased leaders far side of group, hung right inside final 2f, weakened soon after","11","Centre","Straight",,"193","9","Harry Angel (IRE)","Slight Undulations",,"Gelding","Fatanah (IRE)","Green Desert (USA)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","13th","1","Just A Spark","18","Millman, B R","4","Probert, David","0","122","40",,"87","1 mins 9.88s","69.88","7.3","93","6","13","Flat","0","0","4","0","1320","0","Handicap","held up towards rear near side rail, never a factor","15","Centre","Straight",,"19","18","Bungle Inthejungle","Slight Undulations",,"Filly","One Kiss","Sayif (IRE)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","14th","SH","Wobwobwob (IRE)","5","Keatley, Adrian Paul","6","Winn, Mark","3","121","14",,"89","1 mins 9.88s","69.88","7.35","93","6","14","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, ridden and struggling over 2f out, never on terms","13","Centre","Straight","Vsor","24","34","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Ishimagic","Ishiguru (USA)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","15th","HD","Great Ambassador","16","Walker, Ed","7","Marquand, Tom","0","135","12",,"100","1 mins 9.88s","69.88","7.449999999999999","93","6","15","Flat","0","0","4","0","1320","0","Handicap","wore hood to post,held up off the pace and always towards rear","3","Centre","Straight",,"599","18","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Snoqualmie Girl (IRE)","Montjeu (IRE)","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","16th","NK","Al Farabi (FR)","3","Varian, Roger","4","Sousa, Silvestre De","0","120","11",,"85","1 mins 9.88s","69.88","7.6","93","6","16","Flat","0","0","4","0","1320","0","Handicap","chased leaders far side of group, weakened inside final 2f","18","Centre","Straight",,"36","6","Kingman","Slight Undulations",,"Gelding","Altyn Orda (IRE)","Kyllachy","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","17th","7","Orazio (IRE)","10","Hills, Charles","5","Buick, William","0","135","2.75","(Fav)","100","1 mins 9.88s","69.88","14.600000000000003","93","6","17","Flat","0","0","4","0","1320","0","Handicap","never closer than mid-division, pushed along before halfway, weakened quickly over 2f out, soon behind, eased when no chance","2","Centre","Straight",,"25","10","Caravaggio (USA)","Slight Undulations",,"Gelding","Lady Fashion","Oasis Dream","100",
"2024-04-17","13:50:00","Newmarket (Rowley)","Weatherbys Global Stallions App Handicap","4yo+","Class 2",,"6f ","25770","Good","18","PU",,"Barefoot Angel (IRE)","6","Fahey, R A","4","Orr, Oisin","0","130","28",,"95","1 mins 9.88s","69.88",,"93","6","PU","Flat","0","0","4","0","1320","0","Handicap","in touch, lost action and eased 4f out, soon pulled up","6","Centre","Straight",,"263","6","Dark Angel (IRE)","Slight Undulations",,"Filly","Love In The Desert","Lemon Drop Kid (USA)","100",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","1st",,"Jayarebe (FR)","8","Meehan, B J","3","Levey, S M","0","128","11",,"0","1 mins 47.41s","107.41",,"89.5","9","1","Flat","0","0","3","0","1980","0","Non-Handicap","restless in stalls, led 2f, tracked leader, led again over 3f out, made rest, ridden and came clear from over 1f out, stayed on strongly","6","Centre","Straight",,"236","1","Zoffany (IRE)","Slight Undulations","31190","Colt","Alakhana (FR)","Dalakhani (IRE)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","2nd","3.25","Whip Cracker (IRE)","7","Hughes, Richard","3","Crowley, Jim","0","128","10",,"0","1 mins 47.41s","107.41","3.25","89.5","9","2","Flat","0","0","3","0","1980","0","Non-Handicap","raced keenly tracking leaders, ridden over 1f out, went 2nd final 100 yards, stayed on same pace, no chance with winner","10","Centre","Straight",,"181","2","Cracksman","Slight Undulations","11825","Colt","Wonderworld (GER)","Sea The Moon (GER)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","3rd","SH","Caviar Heights (IRE)","9","Burke, K R","3","Lee, Clifford","0","128","50",,"95","1 mins 47.41s","107.41","3.3","89.5","9","3","Flat","0","0","3","0","1980","0","Non-Handicap","raced near side of group, tracked leader until led 7f out, pushed along and headed over 2f out, chased winner and held, ridden over 1f out, lost 2nd final 100 yards, rallied but no chance with winner","2","Centre","Straight",,"200","4","Sea The Stars (IRE)","Slight Undulations","5918","Colt","Cava (IRE)","Acclamation","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","4th","2.75","Ambiente Friendly (IRE)","5","Fanshawe, J R","3","Shepherd, Callum","0","128","6.5",,"103","1 mins 47.41s","107.41","6.05","89.5","9","4","Flat","0","0","3","0","1980","0","Non-Handicap","held up towards rear, closer tracking leaders 5f out, weakened final furlong","1","Centre","Straight","Hood","186","2","Gleneagles (IRE)","Slight Undulations","2948","Colt","Roxity (IRE)","Fastnet Rock (AUS)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","5th","0.5","Narkez (FR)","6","Fabre, A","3","Barzalona, Mickael","0","128","2","(Fav)","98","1 mins 47.41s","107.41","6.55","89.5","9","5","Flat","0","0","3","0","1980","0","Non-Handicap","held up in mid-division, pushed along and headway over 2f out, unbalanced in the dip and outpaced over 1f out, never dangerous after","7","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations","1480","Colt","Nazym (IRE)","Galileo (IRE)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","6th","SH","Gasper De Lemos (IRE)","2","OBrien, A P","3","Moore, Ryan","0","128","4",,"96","1 mins 47.41s","107.41","6.6","89.5","9","6","Flat","0","0","3","0","1980","0","Non-Handicap","dwelt and pushed along briefly, mid-division far side of group, headway tracking leaders over 5f out, pushed along over 3f out, ridden and weakened over 1f out","4","Centre","Straight",,"186","3","Justify (USA)","Slight Undulations","742","Colt","Hence (IRE)","Galileo (IRE)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","7th","2.5","El Cordobes (IRE)","4","Appleby, Charlie","3","Buick, William","0","128","7",,"0","1 mins 47.41s","107.41","9.1","89.5","9","7","Flat","0","0","3","0","1980","0","Non-Handicap","held up in mid-division, steadied off heels and lost position after 2f, dropped to last pair and never on terms after","3","Centre","Straight",,"98","2","Frankel","Slight Undulations","0","Colt","Bold Lass (IRE)","Sea The Stars (IRE)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","8th","2.25","Native American (IRE)","1","Fahey, R A","3","Doyle, James","0","128","12",,"102","1 mins 47.41s","107.41","11.35","89.5","9","8","Flat","0","0","3","0","1980","0","Non-Handicap","steadied start, held up in rear, never involved","8","Centre","Straight",,"220","2","Sioux Nation (USA)","Slight Undulations","0","Colt","Pencarrow","Green Desert (USA)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","9th","1","Quatre Bras (IRE)","10","Chapple-Hyam, Jane","3","Egan, David","0","128","100",,"84","1 mins 47.41s","107.41","12.35","89.5","9","9","Flat","0","0","3","0","1980","0","Non-Handicap","raced keenly tracking leaders near side of group, hung right and weakened inside final 2f","9","Centre","Straight",,"245","4","Sea The Stars (IRE)","Slight Undulations",,"Colt","Waitingfortheday (IRE)","Elzaam (AUS)","103",
"2024-04-17","14:25:00","Newmarket (Rowley)","bet365 Feilden Stakes (Listed)","3yo","Class 1","Listed Race","1m1f ","31190","Good","10","10th","19","Immortal Knight (IRE)","3","Varian, Roger","3","Sousa, Silvestre De","0","128","11",,"0","1 mins 47.41s","107.41","31.35","89.5","9","10","Flat","0","0","3","0","1980","0","Non-Handicap","pulled hard in mid-division, headway pressing leaders 5f out, weakened quickly over 3f out, soon behind, tailed off","5","Centre","Straight",,"133","1","Saxon Warrior (JPN)","Slight Undulations",,"Colt","Pour Deux (IRE)","Dansili","103",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","1st",,"Ottoman Fleet","8","Appleby, Charlie","5","Buick, William","0","128","1.75","(Fav)","112","1 mins 47.51s","107.51",,"111","9","1","Flat","0","0","3","0","1980","0","Non-Handicap","raced keenly tracking leaders near side of group, not clear run and switched left over 2f out, went between horses over 1f out, led entering final furlong, soon ridden and stayed on, always doing enough","7","Centre","Straight",,"365","7","Sea The Stars (IRE)","Slight Undulations","48204","Gelding","Innevera (FR)","Motivator","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","2nd","1","Astro King (IRE)","2","Kubler, Daniel","7","Kingscote, Richard","0","128","7.5",,"111","1 mins 47.51s","107.51","1","111","9","2","Flat","0","0","3","0","1980","0","Non-Handicap","wore hood to post, tracked leaders far side of group, headway and s stayed on inside final furlong, went 2nd towards finish, always held","1","Centre","Straight",,"200","19","Kingman","Slight Undulations","18275","Gelding","Astroglia (USA)","Montjeu (IRE)","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","3rd","HD","Hi Royal (IRE)","4","Ryan, K A","4","Callan, N","0","128","14",,"114","1 mins 47.51s","107.51","1.1","111","9","3","Flat","0","0","3","0","1980","0","Non-Handicap","tracked leader, pushed along over 2f out, chased winner inside final furlong, held when lost 2nd final strides","5","Centre","Straight",,"179","6","Kodiac","Slight Undulations","9146","Colt","Majestic Roi (USA)","Street Cry (IRE)","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","4th","1.25","Regal Reality","10","Stoute, Sir Michael","9","Moore, Ryan","0","128","16",,"112","1 mins 47.51s","107.51","2.35","111","9","4","Flat","0","0","3","0","1980","0","Non-Handicap","reluctant and led part of the way to the post, led and set steady pace, pushed along and quickened over 2f out, headed entering final furlong, lost 2nd inside final furlong, weakened into 4th inside final 110 yards","8","Centre","Straight",,"151","32","Intello (GER)","Slight Undulations","4556","Gelding","Regal Realm","Medicean","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","5th","3.25","Embesto","9","Varian, Roger","4","Doyle, James","0","128","2",,"110","1 mins 47.51s","107.51","5.6","111","9","5","Flat","0","0","3","0","1980","0","Non-Handicap","steadied start, took keen hold in last trio, closer near side rail 3f out, weakened over 1f out","4","Centre","Straight",,"244","4","Roaring Lion (USA)","Slight Undulations","2286","Colt","Dibajj (FR)","Iffraaj","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","6th","0.5","Claymore (FR)","5","Chapple-Hyam, Jane","5","Cosgrave, Pat","0","128","33",,"103","1 mins 47.51s","107.51","6.1","111","9","6","Flat","0","0","3","0","1980","0","Non-Handicap","raced keenly in touch in 5th, pushed along 3f out, ridden and beaten 2f out","3","Centre","Straight",,"19","10","New Bay","Slight Undulations","1148","Horse","Brit Wit","High Chaparral (IRE)","114",
"2024-04-17","15:00:00","Newmarket (Rowley)","bet365 Earl Of Sefton Stakes (Group 3)","4yo+","Class 1","Group 3","1m1f ","48204","Good","9","7th","6.5","Novus (IRE)","3","Moore, G L","4","Queally, T P","0","128","22",,"107","1 mins 47.51s","107.51","12.6","111","9","7","Flat","0","0","3","0","1980","0","Non-Handicap","slowly into stride and pushed along briefly, held up in last pair, pushed along 3f out, weakened soon after","6","Centre","Straight",,"187","11","Dandy Man (IRE)","Slight Undulations","0","Filly","Fleur De Nuit (IRE)","Montjeu (IRE)","114",
