racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","3yo+","Irish",,"1m ","6637","Good","13","9th","2.5","And Yet It Moves (IRE)","4","Stack, J A","3","Slattery, A J","0","129","16",,"0","1 mins 42.01s","102.01","13.98","0","8","9","Flat","0","0","3","0","1760","0","Maiden","tracked leader, 2nd halfway, pushed along 2f out and soon lost place, no extra final furlong","1","None","Left Handed",,"None","0","Galileo (IRE)","Undulating",,"Filly","Scream Blue Murder (IRE)","Oratorio (IRE)","78",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","3yo+","Irish",,"1m ","6637","Good","13","10th","NK","Supreme Success (IRE)","9","OBrien, Joseph Patrick","3","McDonogh, D P","0","129","25",,"0","1 mins 42.01s","102.01","14.13","0","8","10","Flat","0","0","3","0","1760","0","Maiden","always towards rear, never a factor, no extra under 2f out","13","None","Left Handed",,"269","1","Exceed And Excel (AUS)","Undulating",,"Filly","Sa Mola (GER)","Dabirsim (FR)","78",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","3yo+","Irish",,"1m ","6637","Good","13","11th","2.5","Star Of Atlantis (IRE)","6","Gibney, Thomas","3","Ryan, Gavin","0","129","80",,"60","1 mins 42.01s","102.01","16.63","0","8","11","Flat","0","0","3","0","1760","0","Maiden","mid-division, ridden and no impression over 2f out, no extra over 1f out","10","None","Left Handed",,"53","3","Starspangledbanner (AUS)","Undulating",,"Filly","Sibling Honour","Bernardini (USA)","78",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","3yo+","Irish",,"1m ","6637","Good","13","12th","1.75","Gladiadora (IRE)","11","Grassick, M C","3","Sheehy, Danny","0","129","80",,"0","1 mins 42.01s","102.01","18.38","0","8","12","Flat","0","0","3","0","1760","0","Maiden","always towards rear, never a factor","6","None","Left Handed","Hood","None","0","Churchill (IRE)","Undulating",,"Filly","Desert Lily (IRE)","Redoutes Choice (AUS)","78",
"2024-08-05","16:20:00","Naas","Alto Equine Building Solutions Fillies Maiden","3yo+","Irish",,"1m ","6637","Good","13","13th","38","Starlight Legacy (IRE)","5","Meade, Noel","3","Powell, J A","3","126","200",,"0","1 mins 42.01s","102.01","56.38","0","8","13","Flat","0","0","3","0","1760","0","Maiden","always towards rear, reminders after 2f and no threat in straight, eased over 1f out, completely tailed off","11","None","Left Handed",,"31","3","Harzand (IRE)","Undulating",,"Filly","Gift Range (IRE)","Spectrum (IRE)","78",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","1st",,"Heavens Gate (IRE)","7","OBrien, A P","2","Moore, Ryan","0","125","0.67","(Fav)","102","1 mins 11.48s","71.48",,"0","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","made all, pushed along 2f out, ridden over 1f out and soon edged right, kept on well inside final 150 yards","17","None","Straight",,"24","4","Churchill (IRE)","Undulating","132743","Filly","Itqaan (USA)","Danzig (USA)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","2nd","1.25","Fiery Lucy","6","Cromwell, Gavin Patrick","2","Carroll, G F","0","125","10",,"88","1 mins 11.48s","71.48","1.25","0","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, 4th and pushed along 2f out, soon ridden and 3rd 1f out, kept on inside final furlong to go 2nd closing stages","16","None","Straight",,"24","3","Without Parole","Undulating","53097","Filly","Craighall","Dubawi (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","3rd","0.5","Li Ban (IRE)","11","Freire, Raphael","2","Egan, David","0","121","12",,"0","1 mins 11.48s","71.48","1.75","0","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","prominent in centre, 2nd and pushed along 2f out, ridden over 1f out and soon switched left, no impression on winner, dropped to 3rd closing stages","24","None","Straight",,"19","5","Prince Of Lir (IRE)","Undulating","26549","Filly","Barqeyya (IRE)","Shamardal (USA)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","4th","1.5","Midnight Strike (IRE)","17","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","132","8",,"96","1 mins 11.48s","71.48","3.25","0","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division towards stand side, pushed along over 2f out, ridden and went 6th early final furlong, kept on well","1","None","Straight",,"48","3","Starspangledbanner (AUS)","Undulating","13273","Colt","Not After Midnight (IRE)","Big Bad Bob (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","5th","0.5","And So To Bed (IRE)","4","OBrien, Joseph Patrick","2","McDonogh, D P","0","127","16",,"0","1 mins 11.48s","71.48","3.75","0","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders towards far side, 6th and pushed along 2f out, 5th and ridden over 1f out, kept on one pace","9","None","Straight",,"18","3","Kodiac","Undulating","7965","Filly","Pepys Tillergirl (IRE)","Tillerman","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","6th","NK","Manhattan Chute (IRE)","27","OCallaghan, M D","2","Ryan, J J G","0","126","150",,"0","1 mins 11.48s","71.48","3.9","0","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","rear of mid-division on stand side, ridden 2f out and 10th over 1f out, kept on well inside final 150 yards","15","None","Straight","CkPc","12","1","Vadamos (FR)","Undulating","5310","Gelding","Chute Hall Lady (IRE)","Dark Angel (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","7th","1.25","Grande Marques (IRE)","15","Stack, J A","2","Heffernan, J A","0","127","16",,"0","1 mins 11.48s","71.48","5.15","0","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division towards stand side, 7th and ridden 2f out, kept on one pace inside final furlong","11","None","Straight",,"37","2","Starspangledbanner (AUS)","Undulating","5310","Filly","Medicean Star (IRE)","Galileo (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","8th","1.5","Violet Love","21","Boughey, George","2","Loughnane, Mr Billy","0","129","6",,"0","1 mins 11.48s","71.48","6.65","0","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","prominent on stand side, 5th and pushed along 2f out, ridden and no impression over 1f out, no extra inside final 150 yards","3","None","Straight",,"28","6","Havana Grey","Undulating","0","Filly","Passionate Love (IRE)","Bated Breath","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","9th","0.5","Gazelle Dor (IRE)","3","Grassick, M C","2","Sheehy, Danny","0","121","100",,"70","1 mins 11.48s","71.48","7.15","0","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, 3rd and pushed along 2f out, 4th and ridden over 1f out, no extra inside final 150 yards","23","None","Straight",,"10","4","Equiano (FR)","Undulating",,"Filly","Via Aurelia (IRE)","Antonius Pius (USA)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","10th","0.75","Amazing Athena (IRE)","18","Murtagh, J P","2","Coen, Ben M","0","129","40",,"87","1 mins 11.48s","71.48","7.9","0","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear, pushed along over 2f out and some headway over 1f out, kept on one pace, never a factor","2","None","Straight","CkPc","12","3","Mehmas (IRE)","Undulating",,"Filly","Under Offer (IRE)","Bated Breath","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","11th","2.25","Wise Men Say (IRE)","5","Harrington, Mrs John","2","Foley, Shane","0","128","25",,"0","1 mins 11.48s","71.48","10.15","0","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division towards far side, ridden and no impression over 2f out, kept on one pace","8","None","Straight",,"10","2","Bungle Inthejungle","Undulating",,"Colt","Company Jeed (IRE)","Fast Company (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","12th","1.5","Shiota (IRE)","8","Murphy, Joseph G","2","Whelan, R P","0","123","50",,"0","1 mins 11.48s","71.48","11.65","0","6","12","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division in centre, ridden 2f out and no impression over 1f out, kept on one pace","20","None","Straight",,"30","2","Tamayuz","Undulating",,"Filly","Thawrah (IRE)","Green Desert (USA)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","13th","0.5","Adrenaline Rush (IRE)","2","Harrington, Mrs John","2","Crosse, Nathan","0","128","125",,"72","1 mins 11.48s","71.48","12.15","0","6","13","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders early towards far side, ridden and no impression in rear of mid-division over 2f out, kept on one pace","4","None","Straight","CkPc","23","3","Bungle Inthejungle","Undulating",,"Colt","Midsummer Breeze","Havana Gold (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","14th","NK","Tino Pai (IRE)","1","Lavery, Ms Sheila","2","Cleary, R P","0","123","125",,"62","1 mins 11.48s","71.48","12.3","0","6","14","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division on far side, ridden 2f out and 10th 1f out, no extra inside final furlong","22","None","Straight",,"10","3","Soldiers Call","Undulating",,"Filly","Flawlessly (FR)","Exceed And Excel (AUS)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","15th","HD","Mood Altering (IRE)","19","Stack, J A","2","Sheridan, J M","0","127","80",,"0","1 mins 11.48s","71.48","12.4","0","6","15","Flat","0","0","3","0","1305","0","Non-Handicap","rear of mid-division, never a factor, no extra over 1f out","12","None","Straight",,"11","2","Starspangledbanner (AUS)","Undulating",,"Filly","Eye Smiling (IRE)","Equiano (FR)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","16th","2.25","Fiamma (IRE)","16","Murray, Adrian","2","Whearty, R","0","127","100",,"0","1 mins 11.48s","71.48","14.65","0","6","16","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders early towards stand side, ridden 2f out and no extra over 1f out","10","None","Straight",,"17","1","Kodiac","Undulating",,"Filly","Vociferous Marina (IRE)","Vocalised (USA)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","17th","HD","Skillman Ave (IRE)","10","Cromwell, Gavin Patrick","2","Hayes, C D","0","123","50",,"0","1 mins 11.48s","71.48","14.75","0","6","17","Flat","0","0","3","0","1305","0","Non-Handicap","always towards rear, never a factor","21","None","Straight",,"12","2","Soldiers Call","Undulating",,"Filly","Imelda Mayhem","Byron","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","18th","1.25","Vovatia (IRE)","9","Lavery, Ms Sheila","2","Rutledge, Siobhan","0","123","125",,"0","1 mins 11.48s","71.48","16","0","6","18","Flat","0","0","3","0","1305","0","Non-Handicap","rear of mid-division, never a factor, ridden and no impression 2f out, soon no extra","25","None","Straight","Hood","52","2","Dandy Man (IRE)","Undulating",,"Filly","Queen Elsa (IRE)","Frozen Power (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","19th","2","Brosay","14","Dias, Diego","2","Ryan, Gavin","0","128","40",,"80","1 mins 11.48s","71.48","18","0","6","19","Flat","0","0","3","0","1305","0","Non-Handicap","always towards rear, never a factor","5","None","Straight",,"47","5","Tasleet","Undulating",,"Gelding","Hattytown","Ivawood (IRE)","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","20th","1","Roaming Eyes (IRE)","20","Lavery, Ms Sheila","2","Roche, L F","0","123","150",,"0","1 mins 11.48s","71.48","19","0","6","20","Flat","0","0","3","0","1305","0","Non-Handicap","always towards rear, never a factor","19","None","Straight","Hood","59","2","Holy Roman Emperor (IRE)","Undulating",,"Filly","Supercharged (IRE)","Iffraaj","102",
"2024-08-05","16:50:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Yielding","21","21st","5.5","Lethimfly (IRE)","12","Meade, Noel","2","Lee, W J","0","126","20",,"84","1 mins 11.48s","71.48","24.5","0","6","21","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, pushed along and no impression in mid-division under 2f out, soon no extra and eased final furlong","14","None","Straight",,"10","5","Ribchester (IRE)","Undulating",,"Colt","Our Joy (IRE)","Kodiac","102",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","1st",,"Apercu (IRE)","17","Oliver, Andrew","4","Lee, W J","0","142","2.5","(Fav)","80","2 mins 17.97s","137.97",,"72","10.5","1","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, 2nd halfway, ridden over 2f out, headway to lead early final furlong, kept on well","1","None","Left Handed","CkPc","17","5","Elzaam (AUS)","Undulating","6106","Filly","Nutshell","Dubai Destination (USA)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","2nd","0.5","Tachos (IRE)","9","Weld, D K","3","Hayes, C D","0","131","8.5",,"77","2 mins 17.97s","137.97","0.5","72","10.5","2","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, 5th halfway, pushed along 2f out, 3rd and ridden over 1f out, under pressure and kept on well inside final furlong, no impression on winner close home","11","None","Left Handed",,"50","6","Gleneagles (IRE)","Undulating","2035","Filly","Outside Inside (IRE)","Holy Roman Emperor (IRE)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","3rd","NK","Beauparc (IRE)","2","Keane, Gerard","4","Ryan, J J G","5","123","16",,"66","2 mins 17.97s","137.97","0.65","72","10.5","3","Flat","0","0","3","0","2284","0","Handicap","mid-division, 8th halfway, pushed along and closer 2f out, 6th and ridden over 1f out, kept on well inside final furlong to go 3rd close home","19","None","Left Handed",,"310","5","Free Eagle (IRE)","Undulating","1018","Filly","Secret Path (IRE)","Approve (IRE)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","4th","0.75","Expound","10","Hogan, Denis Gerard","5","Sheridan, J M","0","135","16",,"73","2 mins 17.97s","137.97","1.4","72","10.5","4","Flat","0","0","3","0","2284","0","Handicap","led, travelled well over 2f out, ridden 1 1/2f out and headed early final furlong, no extra final 100 yards","5","None","Left Handed","CkPc TT","20","23","Ulysses (IRE)","Undulating","509","Gelding","Entity","Shamardal (USA)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","5th","1.75","Everylittlestep (IRE)","12","Latta, Yvonne","6","McMonagle, Dylan B","0","133","10",,"71","2 mins 17.97s","137.97","3.15","72","10.5","5","Flat","0","0","3","0","2284","0","Handicap","towards rear, pushed along and headway 2f out, soon switched left and ridden in 5th 1f out, kept on one pace, no impression closing stages","9","None","Left Handed"," TT","53","21","Footstepsinthesand","Undulating","305","Mare","Blossom Gate (IRE)","Westerner","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","6th","HD","Proleek Prince (IRE)","19","Rice, M M","4","Cleary, Jack","7","122","40",,"67","2 mins 17.97s","137.97","3.25","72","10.5","6","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division on outer, ridden under 2f out and some headway in 7th 1f out, kept on one pace inside final furlong","18","None","Left Handed",,"18","4","Palavicini (USA)","Undulating","204","Gelding","La Belle De Paris (IRE)","Sinndar (IRE)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","7th","1.25","Wisdomofhindsight","4","Oliver, Andrew","4","Coen, Ben M","0","134","18",,"72","2 mins 17.97s","137.97","4.5","72","10.5","7","Flat","0","0","3","0","2284","0","Handicap","towards rear, pushed along early straight and some headway 2f out, 8th and ridden over 1f out, kept on one pace","8","None","Left Handed",,"18","6","Bobbys Kitten (USA)","Undulating","0","Gelding","Sagesse","Smart Strike (CAN)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","8th","NK","Free Flow (USA)","3","Barrett, James M","4","McAteer, L T","0","134","11",,"72","2 mins 17.97s","137.97","4.65","72","10.5","8","Flat","0","0","3","0","2284","0","Handicap","tracked leader, 4th halfway, 3rd and pushed along early straight, 4th and ridden over 1f out, no extra inside final 150 yards","7","None","Left Handed",,"20","13","Flintshire","Undulating","0","Gelding","Lone Tigress (USA)","Tale Of The Cat (USA)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","9th","1.5","Auguste Lumiere (IRE)","11","Bolger, J S","3","Cleary, R P","0","128","11",,"74","2 mins 17.97s","137.97","6.15","72","10.5","9","Flat","0","0","3","0","2284","0","Handicap","rear of mid-division, pushed along and no impression over 2f out, kept on one pace inside final furlong, never a factor","14","None","Left Handed",,"7","6","Dawn Approach (IRE)","Undulating",,"Gelding","Luminaria (IRE)","Danehill (USA)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","10th","1","Blue Soul (IRE)","13","Lyons, G M","3","Carroll, G F","0","128","11",,"74","2 mins 17.97s","137.97","7.15","72","10.5","10","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, 3rd halfway, 4th and pushed along early straight, ridden and lost place under 2f out, no extra from over 1f out","15","None","Left Handed",,"23","14","Blue Point (IRE)","Undulating",,"Filly","Brooklyns Rose (IRE)","Holy Roman Emperor (IRE)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","11th","1","Doctor Grace (IRE)","1","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","131","11",,"69","2 mins 17.97s","137.97","8.15","72","10.5","11","Flat","0","0","3","0","2284","0","Handicap","tracked leaders, 6th halfway, ridden under 2f out and no extra from over 1f out","10","None","Left Handed","CkPc","23","23","Buratino (IRE)","Undulating",,"Filly","Firecrown (IRE)","Iffraaj","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","12th","SH","Beautiful Chaos (IRE)","16","OSullivan, Ross","6","Byrne, Chloe","10","119","14",,"67","2 mins 17.97s","137.97","8.200000000000001","72","10.5","12","Flat","0","0","3","0","2284","0","Handicap","always towards rear, never a factor, pushed along and no impression over 2f out, kept on one pace inside final furlong","17","None","Left Handed",,"17","19","Tamayuz","Undulating",,"Mare","Asiya (IRE)","Dilshaan","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","13th","1.5","Hokusai (IRE)","18","Meade, Noel","4","Keane, C T","0","135","12",,"73","2 mins 17.97s","137.97","9.700000000000001","72","10.5","13","Flat","0","0","3","0","2284","0","Handicap","always towards rear, never a factor, pushed along and no impression over 2f out, no extra from over 1f out","6","None","Left Handed","Blnk TT","25","14","Ravens Pass (USA)","Undulating",,"Gelding","Maarit (IRE)","Harbour Watch (IRE)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","14th","1.25","Glimmerglass (IRE)","14","Feane, John James","3","Crosse, Nathan","0","122","9",,"68","2 mins 17.97s","137.97","10.950000000000001","72","10.5","14","Flat","0","0","3","0","2284","0","Handicap","mid-division, 7th halfway, ridden and lost place over 2f out, soon no extra","16","None","Left Handed",,"17","6","Magna Grecia (IRE)","Undulating",,"Filly","Mirabile Dictu (IRE)","Kings Best (USA)","80",
"2024-08-05","17:20:00","Naas","R. C. Bagot Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6106","Yielding","15","15th","1.5","Biggerthanbigtime (IRE)","5","Roche, Padraig","4","Whearty, R","5","124","40",,"67","2 mins 17.97s","137.97","12.450000000000001","72","10.5","15","Flat","0","0","3","0","2284","0","Handicap","mid-division, pushed along and no impression under 2f out, soon no extra","13","None","Left Handed",,"38","13","Camacho","Undulating",,"Gelding","Breedj (IRE)","Acclamation","80",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","1st",,"Toomuchforme","4","Burke, K R","2","Lee, Clifford","0","128","6.5",,"0","1 mins 10.77s","70.77",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","pressed leader, led going best over 1f out, came easily clear final furlong","7","Stands Side","Straight",,"73","1","Too Darn Hot","Undulating","4711","Filly","Come With Me","Dansili","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","2nd","3","Lovely Spirit (IRE)","6","Fahey, R A","2","Orr, Oisin","0","128","3.5",,"0","1 mins 10.77s","70.77","3","0","6","2","Flat","0","0","3","0","1320","0","Novices","slight lead near side rail, ridden and headed over 1f out, stayed on same pace final furlong, no chance with winner","3","Stands Side","Straight",,"46","2","Invincible Spirit (IRE)","Undulating","2210","Filly","Occupation (IRE)","Dragon Pulse (IRE)","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","3rd","3.75","Miss Hathaway","3","Easterby, T D","2","Allan, David","0","128","1.5","(Fav)","78","1 mins 10.77s","70.77","6.75","0","6","3","Flat","0","0","3","0","1320","0","Novices","chased leaders, pushed along out wide over 2f out, stayed on same pace in moderate 3rd final furlong,","4","Stands Side","Straight"," TT","24","5","Bungle Inthejungle","Undulating","1104","Filly","Secretarial (IRE)","Kingman","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","4th","0.75","Auntie Jo","5","OMeara, D","2","Tudhope, Daniel","0","128","20",,"0","1 mins 10.77s","70.77","7.5","0","6","4","Flat","0","0","3","0","1320","0","Novices","outpaced in last pair, some late minor headway, never going pace to get involved","1","Stands Side","Straight",,"20","2","Havana Grey","Undulating","553","Filly","Mary Stewart (IRE)","Dawn Approach (IRE)","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","5th","SH","Lastchancezouloon","7","Fahey, R A","2","Garritty, Jack","0","128","5.5",,"0","1 mins 10.77s","70.77","7.55","0","6","5","Flat","0","0","3","0","1320","0","Novices","dwelt, soon chasing leaders, pushed along over 2f out, ridden and weakened inside final 2f","2","Stands Side","Straight",,"32","1","Zoustar (AUS)","Undulating","275","Filly","Heres Two","Hellvelyn","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","6th","1.75","Natsumi","1","Newland, Dr R D P","2","Shoemark, Kieran","0","128","6.5",,"0","1 mins 10.77s","70.77","9.3","0","6","6","Flat","0","0","3","0","1320","0","Novices","went sharply right start, soon chasing leaders out wide, pushed along halfway, weakened inside final 2f","5","Stands Side","Straight",,"17","1","Kameko (USA)","Undulating","0","Filly","Out Of The Flames","Showcasing","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","7th","NK","Tutu Star (IRE)","2","Fahey, R A","2","Murtagh, Connor","0","128","50",,"0","1 mins 10.77s","70.77","9.450000000000001","0","6","7","Flat","0","0","3","0","1320","0","Novices","outpaced","8","Stands Side","Straight",,"10","2","Sea The Stars (IRE)","Undulating","0","Filly","Tutu Nguru (USA)","Blame (USA)","78",
"2024-08-05","14:30:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Good","8","8th","3.75","No Nay Nevermind (IRE)","8","Jardine, I","2","Mullen, Andrew","0","128","40",,"0","1 mins 10.77s","70.77","13.200000000000001","0","6","8","Flat","0","0","3","0","1320","0","Novices","chased leaders near side rail, pushed along halfway, soon unbalanced and weakened soon after","6","Stands Side","Straight",,"None","0","No Nay Never (USA)","Undulating","0","Filly","Zain Art (IRE)","Excellent Art","78",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","1st",,"Caribbean Wind","5","Channon, Jack","3","Rodriguez, Callum","0","128","0.67","(Fav)","67","0 mins 57.53s","57.53",,"0","5","1","Flat","0","0","2","0","1100","0","Novices","dwelt and bumped start, soon recovered chasing leader, edged right and led going well over 1f out, shaken up and came clear inside final furlong","6","Stands Side","Straight",,"12","3","Bated Breath","Undulating","4187","Filly","The Thrill Is Gone","Bahamian Bounty","67",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","2nd","2","Doralee","4","Barron, T D","3","Beasley, Connor","0","128","8.5",,"0","0 mins 57.53s","57.53","2","0","5","2","Flat","0","0","2","0","1100","0","Novices","led near side rail, ridden and headed over 1f out,m stayed on same pace inside final furlong, no chance with winner","7","Stands Side","Straight",,"13","2","Swiss Spirit","Undulating","1965","Filly","Jofranka","Paris House","67",
