racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-27","17:20:00","Sligo","Solar Generation Flat Race","4yo+","Irish",,"2m2f ","5575","Soft","9","8th","6.5","Locorotondo (IRE)","0","Brassil, Martin","5","Mullins, Mr P W","0","168","6.5",,"0","4 mins 37.30s","277.3","42.25","0","18","8","National Hunt","12.5","2.74","3","3","3960","0","NH Flat","towards rear, 7th over 4f out, 5th and pushed along approaching straight, soon no impression, no extra from well over 1f out, eased","3","None","Right Handed"," TT","25","6","Dawn Approach (IRE)","Undulating","0","Gelding","Shahzeena (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-10-27","17:20:00","Sligo","Solar Generation Flat Race","4yo+","Irish",,"2m2f ","5575","Soft","9","9th","99","Keeptheoldmanout (IRE)","0","Martin, A J","7","Costello, Mr J","7","161","150",,"0","4 mins 37.30s","277.3","141.25","0","18","9","National Hunt","873.52510093","70","3","3","3960","0","NH Flat","tracked leaders, 3rd halfway, pushed along and dropped to rear 5f out, weakened, completely tailed off","2","None","Right Handed",,"8","2","Mores Wells","Undulating",,"Gelding","Rain Dancer Lass (IRE)","Rainwatch","0",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","1st",,"Courageous Strike","8","Davis, D J S Ffrench","2","Morris, Luke","0","136","10",,"71","2 mins 2.16s","122.16",,"66.5","9.5","1","All Weather","14","3.63555064","3","3","2084","0","Handicap Nursery","raced wide and keen early, soon prominent, led after 1st furlong, set steady tempo, quickened before 2f out, ridden when faced challenge inside final furlong, all out to hold on at finish","2","Centre","Left Handed",,"21","7","National Defense","Tapeta","3873","Colt","Mademoiselle Marie (FR)","Evasive","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","2nd","NK","Free Speech (IRE)","1","Dunlop, E A L","2","Callan, N","0","132","3.5","(CFav)","67","2 mins 2.16s","122.16","0.15","66.5","9.5","2","All Weather","5.27994274","1.95","3","3","2084","0","Handicap Nursery","prominent, pushed along to chase leader before 2f out, every chance when pressed leader inside final furlong, ran on, just failed","4","Centre","Left Handed",,"13","4","Masar (IRE)","Tapeta","1817","Filly","Lady Liberty (IRE)","Shirocco (GER)","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","3rd","2.25","Bay Of Australia (IRE)","7","Keatley, Adrian Paul","2","McDonald, P J","0","131","8",,"66","2 mins 2.16s","122.16","2.4","66.5","9.5","3","All Weather","10.27270095","3.2","3","3","2084","0","Handicap Nursery","held up last, still a lot to do when making headway from 2f out, stayed on well to go third inside final 110 yards, never nearer","5","Centre","Left Handed",,"69","4","Inns Of Court (IRE)","Tapeta","908","Colt","Rosy Life (IRE)","Australia","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","4th","NK","Go Your Own Way","4","Moore, J S","2","Loughnane, Mr Billy","0","124","3.5","(CFav)","59","2 mins 2.16s","122.16","2.55","66.5","9.5","4","All Weather","4.80678992","1.73","3","3","2084","0","Handicap Nursery","midfield, went third and chased leaders on inner rail from 2f out, no extra when dropped to fourth inside final 110 yards, weakened near finish","8","Centre","Left Handed","Blnk","11","12","Havana Grey","Tapeta","454","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","5th","2.75","Storm Alice","2","Evans, P D","2","Doyle, Hollie","0","127","28",,"62","2 mins 2.16s","122.16","5.3","66.5","9.5","5","All Weather","37.84030885","8.3062798","3","3","2084","0","Handicap Nursery","midfield, went fifth and chased leaders from 2f out ridden inside final furlong, outpaced inside final furlong, kept on","6","Centre","Left Handed",,"36","7","Advertise","Tapeta","226","Filly","Graceful (IRE)","Zoffany (IRE)","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","6th","1.75","Beauty Generation (IRE)","5","Botti, M","2","Sayette, B D L","0","137","4.5",,"72","2 mins 2.16s","122.16","7.05","66.5","9.5","6","All Weather","6.6","2.22951067","3","3","2084","0","Handicap Nursery","held up, outpaced when raced widest off home turn, gradually weakened","1","Centre","Left Handed","CkPc","18","4","Ulysses (IRE)","Tapeta","0","Colt","Banana Split","Kyllachy","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","7th","NK","Seahorse Syd (IRE)","6","Pears, Ollie","2","Hardie, Cameron","0","126","14",,"61","2 mins 2.16s","122.16","7.2","66.5","9.5","7","All Weather","18.7902051","4.1","3","3","2084","0","Handicap Nursery","prominent, pushed along before 2f out, soon struggling, weakened and dropped towards rear before 1f out, kept on","7","Centre","Left Handed","Blnk","31","7","Kodiac","Tapeta","0","Gelding","Dance Club (IRE)","Fasliyev (USA)","72",
"2023-10-27","16:41:00","Wolverhampton","BetMGM: Its Showtime Nursery","2yo","Class 5",,"1m1.5f ","3873","Standard","8","8th","1.75","Volcanology (IRE)","3","Johnston, Charlie","2","Norton, Francis","0","133","3.5","(CFav)","68","2 mins 2.16s","122.16","8.95","66.5","9.5","8","All Weather","4.46304894","1.90300603","3","3","2084","0","Handicap Nursery","led, headed after 1st furlong but remained close up, pushed along to chase leader before 2f out, gradually weakened, dropped to last inside final furlong","3","Centre","Left Handed",,"17","2","Phoenix Of Spain (IRE)","Tapeta","0","Filly","Kiltara (IRE)","Lawman (FR)","72",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","1st",,"Eagle Angel (FR)","6","Gosden, John and Thady","2","Sayette, B D L","0","131","1.25","(Fav)","0","2 mins 1.28s","121.28",,"0","9.5","1","All Weather","2.27380296","1.29345622","3","3","2084","0","Novices","held up last, still a lot to do when making headway from before 2f out, raced widest entering home straight, ran on strongly when switched near side before 1f out, briefly ridden before final 110 yards, ran on and led under hands and heels well inside final 110 yards, ran on","2","Centre","Left Handed",,"51","1","Gleneagles (IRE)","Tapeta","3564","Colt","Angel Terrace (USA)","Ghostzapper (USA)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","2nd","0.75","Hampden (IRE)","8","Ward, Tom","2","McDonald, P J","0","131","4.5",,"0","2 mins 1.28s","121.28","0.75","0","9.5","2","All Weather","6.72293692","2","3","3","2084","0","Novices","midfield, going well when switch to race wide approaching home turn, ran on when led entering final 110 yard, soon headed and not pace of winner final strides","4","Centre","Left Handed",,"12","2","Night Of Thunder (IRE)","Tapeta","1673","Gelding","Twilight Sky","Authorized (IRE)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","3rd","1.25","Zayina (FR)","1","Boughey, George","2","Loughnane, Mr Billy","0","133","3.5",,"0","2 mins 1.28s","121.28","2","0","9.5","3","All Weather","5.85768712","1.78","3","3","2084","0","Novices","raced in share of third, shaken up to chase leaders before 2f out, slightly impeded rival just inside 2f out, briefly disputed 1f out, ridden and dropped to third inside final furlong, kept on","1","Centre","Left Handed",,"8","3","Zarak (FR)","Tapeta","837","Filly","Indina (FR)","Peintre Celebre (USA)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","4th","HD","Across Earth (IRE)","3","Botti, M","2","Cherchi, Stefano","0","129","20",,"0","2 mins 1.28s","121.28","2.1","0","9.5","4","All Weather","32","4.9","3","3","2084","0","Novices","raced in second, pushed along when keen 4f out, hung left when led 2f out, joined headed entering final 110 yards, weakened","5","Centre","Left Handed",,"21","1","Golden Horn","Tapeta","418","Colt","War No More (USA)","War Front (USA)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","5th","NK","Faster Bee","4","Hughes, Richard","2","Marsh, Finley","0","131","6",,"78","2 mins 1.28s","121.28","2.25","0","9.5","5","All Weather","8.42501909","2.04","3","3","2084","0","Novices","raced in share of third, pushed along 4f out, wandered when slightly impeded by rival just inside 2f out, weakened from 1f out","3","Centre","Left Handed",,"44","6","Time Test","Tapeta","0","Colt","Sweet As Honey","Duke Of Marmalade (IRE)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","6th","4","Rogue King (IRE)","7","Clover, Tom","2","Morris, Luke","0","127","12",,"0","2 mins 1.28s","121.28","6.25","0","9.5","6","All Weather","15.23017279","3.56618453","3","3","2084","0","Novices","midfield, pushed along 3f out, ridden before 2f out, outpaced before 1f out, weakened inside final furlong","7","Centre","Left Handed",,"17","1","Sea The Stars (IRE)","Tapeta","0","Colt","Selyl","Oasis Dream","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","7th","1","Flowering (IRE)","5","Johnston, Charlie","2","Hart, Jason","0","126","14",,"0","2 mins 1.28s","121.28","7.25","0","9.5","7","All Weather","18.99235229","4.71014538","3","3","2084","0","Novices","smartly away and edged left and soon led early, pushed along when headed 2f out, soon weakened","8","Centre","Left Handed",,"25","1","Masar (IRE)","Tapeta","0","Filly","Blossomtime","Shamardal (USA)","82",
"2023-10-27","17:15:00","Wolverhampton","Boost Your Acca At BetMGM Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m1.5f ","3564","Standard","8","8th","28","Nicholo","2","Williamson, Mrs L","2","Hogan, D E","0","127","250",,"0","2 mins 1.28s","121.28","35.25","0","9.5","8","All Weather","983.67867777","100","3","3","2084","0","Novices","reluctant to load, always towards rear, dropped to last when outpaced from 3f out, tailed off final furlong","6","Centre","Left Handed",,"42","2","Mukhadram","Tapeta","0","Colt","Mariahs Melody (IRE)","Graydar (USA)","82",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","1st",,"Star Of St Louis (FR)","7","Crawley, Matt","6","Loughnane, Mr Billy","0","123","2.75",,"46","1 mins 50.39s","110.39",,"47","8.5","1","All Weather","3.95430339","1.6590966","3","3","1902","0","Handicap","led, headed after 1st furlong but remained close up, chased leader 3f, led just inside 2f out, ridden 1f out, ran on and in command inside final furlong, pushed out","7","Centre","Left Handed",,"13","37","Style Vendome (FR)","Tapeta","3140","Gelding","Momix","Selkirk (USA)","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","2nd","1.25","Golden Phase","1","Coakley, D J","3","Doyle, Hollie","0","125","2.5","(Fav)","52","1 mins 50.39s","110.39","1.25","47","8.5","2","All Weather","3.79243924","1.57126434","3","3","1902","0","Handicap","raced in third, keen before halfway, pushed along to go second before 1f out, ridden inside final furlong, ran on but no chance with winner near finish","4","Centre","Left Handed",,"22","9","Gustav Klimt (IRE)","Tapeta","1474","Filly","Amour Fou (IRE)","Piccolo","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","3rd","1.5","Coconut Bay","6","Davidson, Tristan","4","Edmunds, Lewis","0","123","7.5",,"46","1 mins 50.39s","110.39","2.75","47","8.5","3","All Weather","10.37075769","2.85112299","3","3","1902","0","Handicap","midfield, chased leaders from 3f out, pushed along 2f out, went third inside 1f out, ran on but not pace of front pair, never nearer","8","Centre","Left Handed",,"25","21","Bated Breath","Tapeta","736","Filly","Tropicana Bay","Oasis Dream","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","4th","0.75","Distinction (IRE)","2","Mackie, J","5","Norton, Francis","0","126","4.5",,"49","1 mins 50.39s","110.39","3.5","47","8.5","4","All Weather","6.8","2.06","3","3","1902","0","Handicap","midfield, outpaced 2f out, ridden 1f out, went fourth inside final furlong, ran on","3","Centre","Left Handed","CkPc","10","43","Kodiac","Tapeta","368","Gelding","Tajbell (IRE)","New Approach (IRE)","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","5th","HD","Possible Ambition","8","Quinn, J J","5","Hart, Jason","0","136","6.5",,"59","1 mins 50.39s","110.39","3.6","47","8.5","5","All Weather","9.53950145","2.93112317","3","3","1902","0","Handicap","raced in third throughout until outpaced 2f out, ridden before 1f out, dropped to fifth inside final furlong, weakened near finish","1","Centre","Left Handed","Blnk","249","22","Territories (IRE)","Tapeta","184","Gelding","Kotsi (IRE)","Nayef (USA)","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","6th","SH","Clotherholme (IRE)","9","Duffield, Mrs A","6","Morris, Luke","0","125","14",,"48","1 mins 50.39s","110.39","3.65","47","8.5","6","All Weather","24","5.1","3","3","1902","0","Handicap","towards rear, ridden inside 2f out, ran on to go midfield inside final furlong, never dangerous","5","Centre","Left Handed","Hood","10","39","Sir Prancealot (IRE)","Tapeta","0","Gelding","Giorgi (IRE)","Kodiac","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","7th","5","College Wizard","3","Dunnett, Mrs C A","4","Hogan, D E","0","123","80",,"46","1 mins 50.39s","110.39","8.65","47","8.5","7","All Weather","140","22","3","3","1902","0","Handicap","smartly away, led after 1st furlong, pushed along 3f out, headed just inside 2f out, weakened quickly","10","Centre","Left Handed","CkPc","13","8","Brazen Beau (AUS)","Tapeta","0","Gelding","Mystical Witch","Kyllachy","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","8th","NSE","Inexplicable (IRE)","4","Brittain, Antony","6","Hardie, Cameron","0","125","25",,"48","1 mins 50.39s","110.39","8.68","47","8.5","8","All Weather","31.76655934","6.77392402","3","3","1902","0","Handicap","held up, outpaced 2f out, ridden 1f out, found little and weakened inside final furlong","6","Centre","Left Handed","Vsor TT","55","56","Dark Angel (IRE)","Tapeta","0","Gelding","Bikini Babe (IRE)","Montjeu (IRE)","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","9th","2","Pink Walls","11","Williamson, Mrs L","3","Pyle, William","5","114","150",,"46","1 mins 50.39s","110.39","10.68","47","8.5","9","All Weather","301.27392021","40","3","3","1902","0","Handicap","slowly away, towards rear, pushed along and outpaced passing halfway, gradually weakened","12","Centre","Left Handed",,"42","6","Heeraat (IRE)","Tapeta",,"Filly","Gemini Glory (USA)","Tale Of Ekati (USA)","59",
"2023-10-27","17:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","10th","4.25","Brazen Arrow","5","Dunnett, Mrs C A","5","Howarth, Christian","3","120","12",,"46","1 mins 50.39s","110.39","14.93","47","8.5","10","All Weather","18.0394945","4.27216425","3","3","1902","0","Handicap","dwelt and slowly away, held up last, pushed along and struggling from before 2f out, ridden inside final furlong, kept on","9","Centre","Left Handed","CkPc","100","38","Brazen Beau (AUS)","Tapeta",,"Gelding","Patience","Kyllachy","59",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","1st",,"Initio","3","Bethell, Ed","3","McDonald, P J","0","133","0.91","(Fav)","75","1 mins 29.66s","89.66",,"0","7","1","All Weather","1.96435525","1.17752805","3","3","1576","0","Novices","made all, ridden over 1f out, ran on","1","Outside","Left Handed",,"14","4","Highland Reel (IRE)","Tapeta","4104","Gelding","Khobaraa","Invincible Spirit (IRE)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","2nd","2.5","Fianian (IRE)","11","Orourke, Brian","3","Murphy, Oisin","0","129","3.5",,"0","1 mins 29.66s","89.66","2.5","0","7","2","All Weather","5.36207085","1.93223956","3","3","1576","0","Novices","raced wide, tracked leaders over 5f out, ridden over 1f out, stayed on to chase winner inside final furlong","4","Outside","Left Handed",,"51","1","Kuroshio (AUS)","Tapeta","1927","Gelding","Sho Girl (IRE)","Lawman (FR)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","3rd","1.75","So Glorious","4","Ward, Tom","3","Doyle, Hollie","0","128","9",,"0","1 mins 29.66s","89.66","4.25","0","7","3","All Weather","12.48986484","2.70074226","3","3","1576","0","Novices","keen raced wide, close up early, in touch, headway when switched left entering final furlong, stayed on","8","Outside","Left Handed",,"11","2","Bated Breath","Tapeta","964","Filly","Self Centred","Medicean","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","4th","SH","Maruna","5","Appleby, M","3","Howarth, Christian","3","123","11",,"0","1 mins 29.66s","89.66","4.3","0","7","4","All Weather","14.64695629","3.7","3","3","1576","0","Novices","towards rear, ridden and headway approaching final furlong, nearest finish","9","Outside","Left Handed",,"None","0","Massaat (IRE)","Tapeta","482","Filly","Aruan","Equiano (FR)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","5th","SH","Jesse Luc","10","Murphy, Mike / Keady, Michael","3","Morris, Luke","0","129","66",,"0","1 mins 29.66s","89.66","4.35","0","7","5","All Weather","140","14.14499995","3","3","1576","0","Novices","raced wide, towards rear, ridden and headway inside final furlong, nearest finish","5","Outside","Left Handed",,"18","2","Brazen Beau (AUS)","Tapeta","0","Gelding","Be Amazing (IRE)","Refuse To Bend (IRE)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","6th","NK","Teah","2","Carroll, A W","4","Norton, Francis","0","126","33",,"0","1 mins 29.66s","89.66","4.5","0","7","6","All Weather","47.87650128","7.62512181","3","3","1576","0","Novices","keen tracked winner, ridden and edged right over 1f out, weakened inside final furlong","10","Outside","Left Handed",,"53","1","Bobbys Kitten (USA)","Tapeta","0","Filly","Zeteah","Passing Glance","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","7th","1.25","Hailey Ya Mal (IRE)","7","Brittain, Antony","3","Hardie, Cameron","0","131","9",,"0","1 mins 29.66s","89.66","5.75","0","7","7","All Weather","13.17226407","3.05047183","3","3","1576","0","Novices","in touch, pushed along 2f out, some headway approaching final furlong, never nearer","2","Outside","Left Handed",,"183","1","Dark Angel (IRE)","Tapeta","0","Gelding","Miranda Frost (IRE)","Cape Cross (IRE)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","8th","1","National Health (FR)","9","Murphy, Olly","3","Gray, S A","0","129","18",,"0","1 mins 29.66s","89.66","6.75","0","7","8","All Weather","26","4.5270848","3","3","1576","0","Novices","dwelt, towards rear, pushed along 2f out, never a factor","6","Outside","Left Handed"," TT","10","4","Seabhac (USA)","Tapeta","0","Gelding","Rainbow Rising (FR)","Henrythenavigator (USA)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","9th","1.5","Wont Stand Down","8","Millman, B R","3","Sullivan, James P","0","124","20",,"0","1 mins 29.66s","89.66","8.25","0","7","9","All Weather","33.21591622","6.4","3","3","1576","0","Novices","towards rear, never on terms","12","Outside","Left Handed",,"None","0","Hot Streak (IRE)","Tapeta",,"Filly","Amber Queen (IRE)","Cadeaux Genereux","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","10th","1.75","Hedenham","6","Murphy, Mike / Keady, Michael","3","Dobie, Georgia","3","121","250",,"0","1 mins 29.66s","89.66","10","0","7","10","All Weather","1000","120","3","3","1576","0","Novices","in touch, pushed along over 2f out, weakened approaching final furlong","11","Outside","Left Handed",,"18","2","Heeraat (IRE)","Tapeta",,"Filly","Denham","Denounce","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","11th","0.75","Pachelbel (IRE)","1","Allen, C N","3","Callan, N","0","128","100",,"0","1 mins 29.66s","89.66","10.75","0","7","11","All Weather","267.01205225","25","3","3","1576","0","Novices","tracked leaders, ridden 2f out, weakened approaching final furlong","7","Outside","Left Handed"," TT","21","1","Ribchester (IRE)","Tapeta",,"Filly","Without Precedent (FR)","Polish Precedent (USA)","75",
"2023-10-27","18:15:00","Wolverhampton","Bet 10 Get 40 At BetMGM Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","12","12th","13","Timely Artist (IRE)","12","Murphy, Mike / Keady, Michael","3","Catton, Luke","5","126","150",,"0","1 mins 29.66s","89.66","23.75","0","7","12","All Weather","865.26005603","60","3","3","1576","0","Novices","slowly away, always in rear","3","Outside","Left Handed"," TT","58","2","Caravaggio (USA)","Tapeta",,"Gelding","Out Of Time (IRE)","Anabaa (USA)","75",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","1st",,"Abduction (FR)","5","Goldie, J S","5","Morris, Luke","0","127","14",,"87","1 mins 25.77s","85.77",,"90","7","1","All Weather","19","4.48216661","3","3","1576","0","Handicap","towards rear, switched right over 1f out, ridden and headway entering final furlong, stayed on to lead final strides","11","Outside","Left Handed",,"15","39","Acclamation","Tapeta","12988","Gelding","Perfect Day (IRE)","Holy Roman Emperor (IRE)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","2nd","HD","All The Kings Men (FR)","3","Boughey, George","5","Loughnane, Mr Billy","0","129","5",,"89","1 mins 25.77s","85.77","0.1","90","7","2","All Weather","7.82886479","2.52375611","3","3","1576","0","Handicap","dwelt, in touch, ridden and headway approaching final furlong, led towards finish, headed final strides","8","Outside","Left Handed","CkPc TT","139","6","Kingman","Tapeta","6091","Gelding","Gooseley Chope (FR)","Indian Rocket","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","3rd","1.75","Percys Lad","7","Kubler, Daniel","5","Hogan, D E","0","135","10",,"95","1 mins 25.77s","85.77","1.85","90","7","3","All Weather","15.5","3.9","3","3","1576","0","Handicap","raced wide, tracked leader, ridden to lead inside final furlong, soon headed, kept on","2","Outside","Left Handed",,"34","22","Sir Percy","Tapeta","3047","Gelding","Victory Garden","New Approach (IRE)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","4th","NK","Street Kid (IRE)","1","Foy, Kevin","5","Sayette, B D L","0","131","5.5",,"91","1 mins 25.77s","85.77","2","90","7","4","All Weather","7.6","2.52","3","3","1576","0","Handicap","led early, tracked leader, ridden 2f out, every chance inside final furlong, stayed on","5","Outside","Left Handed","CkPc","49","25","Street Boss (USA)","Tapeta","1522","Gelding","Brushed Gold (USA)","Touch Gold (USA)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","5th","NK","Master Zoffany (IRE)","2","Fahey, R A","5","Garritty, Jack","0","128","12",,"88","1 mins 25.77s","85.77","2.15","90","7","5","All Weather","17.95214165","4.40157416","3","3","1576","0","Handicap","close up, pushed along 2f out, ridden and stayed on one pace inside final furlong","10","Outside","Left Handed","CkPc","24","22","Zoffany (IRE)","Tapeta","761","Gelding","Dufoof (IRE)","Shamardal (USA)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","6th","0.75","Documenting","9","Frost, Kevin","10","Mitchell, Jack","0","132","10",,"92","1 mins 25.77s","85.77","2.9","90","7","6","All Weather","12.32052232","4","3","3","1576","0","Handicap","dwelt, in rear, ridden over 1f out, never near leaders","4","Outside","Left Handed",,"42","50","Zamindar (USA)","Tapeta","381","Gelding","Namaskar","Dansili","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","7th","SH","Master Richard","8","Duffield, Mrs A","4","Gray, S A","0","130","16",,"90","1 mins 25.77s","85.77","2.95","90","7","7","All Weather","23.28881599","5.84887872","3","3","1576","0","Handicap","soon led, ridden and headed inside final furlong, no extra close home","6","Outside","Left Handed","Hood","57","19","Aclaim (IRE)","Tapeta","0","Gelding","Movementneverlies","Medicean","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","8th","3","Escobar (IRE)","11","OMeara, D","9","Callan, N","0","129","28",,"89","1 mins 25.77s","85.77","5.95","90","7","8","All Weather","40","9.59932757","3","3","1576","0","Handicap","towards rear, pushed along 2f out, never a factor","7","Outside","Left Handed","Vsor TT","13","76","Famous Name","Tapeta","0","Gelding","Saying Grace (IRE)","Brief Truce (USA)","100",
