racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","2nd","0.75","Rayena (FR)","4","Fahey, R A","4","Teal, Miss Lois","0","135","22",,"46","2 mins 38.32s","158.32","0.75","53.5","12","2","Flat","28.23001702","6.2","3","3","2650","6","Handicap","chased leaders on inside, effort over 2f out, every chance 1f out, no impression on winner final 100 yards","9","Centre","Right Handed"," TT","2","10","Harry Angel (IRE)","Undulating","1740","Filly","Rima (IRE)","Marju (IRE)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","3rd","NK","Stellarmasterpiece (FR)","7","Hammond, Micky","4","Smith, Becky","0","146","3.5",,"57","2 mins 38.32s","158.32","0.9","53.5","12","3","Flat","5.16974291","2.16","3","3","2650","6","Handicap","held up in rear, took keen hold, headway on outside over 4f out, led over 2f out, headed inside final furlong, kept on","3","Centre","Right Handed",,"38","2","Cloth Of Stars (IRE)","Undulating","869","Filly","Sister Dams (IRE)","Mastercraftsman (IRE)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","4th","4.5","Heatherdown Hero","6","Menzies, Rebecca","5","Garven, Miss Alex","0","142","20",,"53","2 mins 38.32s","158.32","5.4","53.5","12","4","Flat","26","5.5","3","3","2650","6","Handicap","very slowly away, behind, headway over 2f out, went 4th inside final furlong, never dangerous","6","Centre","Right Handed","Hood","22","34","Sea The Moon (GER)","Undulating","435","Gelding","Mariee","Archipenko (USA)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","5th","1.75","Clifftop Heaven","5","Watson, Archie","7","Hampson, Brodie","0","148","6.5",,"59","2 mins 38.32s","158.32","7.15","53.5","12","5","Flat","8.75245111","2.82","3","3","2650","6","Handicap","prominent, took keen hold, led over 6f out, headed over 5f out, led over 4f out, ridden and headed over 2f out, weakened inside final furlong","2","Centre","Right Handed","CkPc","13","36","Canford Cliffs (IRE)","Undulating","217","Gelding","Heavens Sake","Cape Cross (IRE)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","6th","6","Peripeteia","10","Kirby, P A","6","Bedi, Miss J","0","143","12",,"54","2 mins 38.32s","158.32","13.15","53.5","12","6","Flat","15.86566076","4.1","3","3","2650","6","Handicap","chased leaders on outside, outpaced 2f out, rider dropped whip over 1f out, soon hung right and weakened","5","Centre","Right Handed",,"20","36","Sir Percy","Undulating","0","Mare","Archduchess","Archipenko (USA)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","7th","2.25","Can Can Girl (IRE)","9","Lidster, Craig","6","Keighley, Miss A M","0","140","2.25","(Fav)","51","2 mins 38.32s","158.32","15.4","53.5","12","7","Flat","3.65","1.58","3","3","2650","6","Handicap","held up in rear, pushed along briefly over 7f out, never dangerous","7","Centre","Right Handed",,"22","45","Champs Elysees","Undulating","0","Mare","Osthurry (IRE)","Hurricane Run (IRE)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","8th","3.5","Fast Deal","2","Chapman, M C","7","Bowen, Miss S L","0","135","33",,"46","2 mins 38.32s","158.32","18.9","53.5","12","8","Flat","50","10.48925478","3","3","2650","6","Handicap","led until over 6f out, led over 5f out, headed over 4f out, weakened from over 3f out","10","Centre","Right Handed",,"13","49","Fast Company (IRE)","Undulating","0","Gelding","Maven","Doyen (IRE)","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","9th","HD","Point Of Honour (IRE)","1","Brooke, Daniel","9","Brown, Pippa","0","139","22",,"50","2 mins 38.32s","158.32","19","53.5","12","9","Flat","27.27478892","6.6","3","3","2650","6","Handicap","slowly away, towards rear, pushed along over 3f out, no headway","8","Centre","Right Handed",,"222","46","Lope De Vega (IRE)","Undulating",,"Gelding","Shamayel","Pivotal","60",
"2024-06-20","13:35:00","Ripon","Ripon Races Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 6",,"1m4f ","3477","Good To Soft","10","10th","30","Vallamorey","8","England, Sam","6","Collier, Miss A","0","146","9",,"57","2 mins 38.32s","158.32","49","53.5","12","10","Flat","10.79937029","3.37433885","3","3","2650","6","Handicap","chased leaders, lost place over 4f out, soon behind, tailed off","4","Centre","Right Handed"," TT","55","15","Outstrip","Undulating",,"Mare","Zagaleta","Sri Pekan (USA)","60",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","1st",,"Line Of Force (IRE)","9","Burke, K R","2","Gray, S A","0","133","3","(Fav)","0","1 mins 12.10s","72.1",,"0","6","1","Flat","4.2","2.03911006","3","3","1320","0","Novices","mid-division, switched right and headway over 2f out, led over 1f out, clear inside final furlong, easily","3","Stands Side","Straight",,"None","0","Calyx","Undulating","4860","Colt","Ligne DAmour (IRE)","Galileo (IRE)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","2nd","4.75","Stapleford Park","7","Fellowes, Charlie","2","Stott, Kevin","0","133","6",,"0","1 mins 12.10s","72.1","4.75","0","6","2","Flat","8.2","2.58733925","3","3","1320","0","Novices","prominent, ridden and every chance over 1f out, no impression on winner inside final furlong, kept on","4","Stands Side","Straight",,"26","1","Ardad (IRE)","Undulating","2282","Colt","Totally Lost (IRE)","Rip Van Winkle (IRE)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","3rd","0.75","Lovely Spirit (IRE)","3","Fahey, R A","2","Sexton, Ryan","0","128","4",,"0","1 mins 12.10s","72.1","5.5","0","6","3","Flat","6","2.19637801","3","3","1320","0","Novices","held up in touch, switched left over 4f out, effort over 2f out, every chance over 1f out, no impression on winner inside final furlong, kept on","7","Stands Side","Straight",,"23","1","Invincible Spirit (IRE)","Undulating","1141","Filly","Occupation (IRE)","Dragon Pulse (IRE)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","4th","2.25","Unthinkable (IRE)","11","Kirby, P A","2","Beasley, Connor","0","128","6",,"0","1 mins 12.10s","72.1","7.75","0","6","4","Flat","7.83208264","2.52986874","3","3","1320","0","Novices","edged right start, hung right throughout, led until over 1f out, no extra inside final furlong","10","Stands Side","Straight",,"2","5","Kessaar (IRE)","Undulating","571","Filly","Mediska","Medicean","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","5th","0.5","Toota (IRE)","10","Easterby, T D","2","Allan, David","0","126","14",,"0","1 mins 12.10s","72.1","8.25","0","6","5","Flat","17.68197715","5.24425069","3","3","1320","0","Novices","held up towards rear, headway over 1f out, never on terms","11","Stands Side","Straight",,"21","2","Sands Of Mali (FR)","Undulating","0","Filly","Zambezi Queen (IRE)","Helmet (AUS)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","6th","1.5","Glitter Code (IRE)","8","Knight, W J","2","Wilkie, Brandon","5","128","12",,"0","1 mins 12.10s","72.1","9.75","0","6","6","Flat","16","4.5","3","3","1320","0","Novices","towards rear, headway on outside over 2f out, not trouble leaders, weakened inside final furlong","2","Stands Side","Straight",,"9","1","Kodiac","Undulating","0","Colt","Glitterdust","Intello (GER)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","7th","4","Shanti Shanti (IRE)","2","Quinn, J J","2","Sullivan, James P","0","128","25",,"0","1 mins 12.10s","72.1","13.75","0","6","7","Flat","37.79419537","8.6","3","3","1320","0","Novices","edged right start, behind, never dangerous","8","Stands Side","Straight",,"None","0","Coulsty (IRE)","Undulating","0","Filly","Call Of The Jungle (IRE)","Bungle Inthejungle","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","8th","1","Shielas Well (IRE)","6","Tuer, Grant","2","Eaves, Tom","0","128","18",,"0","1 mins 12.10s","72.1","14.75","0","6","8","Flat","23","5.6","3","3","1320","0","Novices","prominent, ridden and weakened over 2f out","9","Stands Side","Straight",,"6","1","Saxon Warrior (JPN)","Undulating","0","Filly","Amchitka (IRE)","Cape Cross (IRE)","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","9th","0.5","An Realta Carraig (IRE)","5","Keatley, Adrian Paul","2","McSweeney, O","3","130","8",,"0","1 mins 12.10s","72.1","15.25","0","6","9","Flat","11.35499746","3.43253238","3","3","1320","0","Novices","held up in touch in mid-division, effort and switched right over 2f out, no impression, weakened from over 1f out","1","Stands Side","Straight",,"9","1","Bungle Inthejungle","Undulating",,"Colt","Mordoree (IRE)","Mayson","0",
"2024-06-20","14:05:00","Ripon","Harrogate Town AFC Best Dressed Gentleman EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","4860","Good To Soft","10","10th","16","Itsallaboutus (IRE)","4","Fahey, R A","2","Nolan, D","0","131","11",,"0","1 mins 12.10s","72.1","31.25","0","6","10","Flat","15.5","4.74163794","3","3","1320","0","Novices","dwelt, outpaced and always well behind","6","Stands Side","Straight",,"None","0","Acclamation","Undulating",,"Colt","Dukinta (IRE)","Dubawi (IRE)","0",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","1st",,"Run This Way","3","Midgley, P T","6","Nolan, D","0","136","2.25","(Fav)","66","1 mins 11.76s","71.76",,"63.5","6","1","Flat","3.90948825","1.64","3","3","1320","0","Handicap","chased leaders, closed over 2f out, led over 1f out, pressed inside final furlong, ran on well","2","Stands Side","Straight","Vsor","21","34","Cannock Chase (USA)","Undulating","3664","Mare","Prime Run","Dansili","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","2nd","0.5","Impressor (IRE)","1","Makin, Phillip","7","Scott, Rowan","0","136","14",,"66","1 mins 11.76s","71.76","0.5","63.5","6","2","Flat","17.34791441","4.42962644","3","3","1320","0","Handicap","mid-division, effort over 2f out, every chance inside final furlong, held close home","3","Stands Side","Straight","CkPc","14","55","Footstepsinthesand","Undulating","1719","Gelding","Little Empress (IRE)","Holy Roman Emperor (IRE)","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","3rd","0.5","Canaria Queen","2","Easterby, T D","4","Allan, David","0","134","4.5",,"64","1 mins 11.76s","71.76","1","63.5","6","3","Flat","6.26873956","2.26910883","3","3","1320","0","Handicap","towards rear, effort on outside over 2f out, driven and edged right over 1f out, pressing leaders inside final furlong, 3rd and held towards finish","5","Stands Side","Straight",,"9","13","Pastoral Pursuits","Undulating","859","Filly","Gran Canaria Queen","Compton Place","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","4th","NK","White Umbrella","9","Kellett, C N","5","Beasley, Connor","0","135","5.5",,"65","1 mins 11.76s","71.76","1.15","63.5","6","4","Flat","6.4","2.46995101","3","3","1320","0","Handicap","rear of mid-division, headway when not clear run over 1f out, switched right inside final furlong, ran on","4","Stands Side","Straight",,"28","22","Night Of Thunder (IRE)","Undulating","430","Mare","Sharaakah (IRE)","Roderic OConnor (IRE)","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","5th","0.75","Hurstwood","8","Niven, P D","7","Winn, Mark","3","123","8.5",,"56","1 mins 11.76s","71.76","1.9","63.5","6","5","Flat","13","3.4","3","3","1320","0","Handicap","chased leaders, not clear run over 2f out or over 1f out, short of room inside final furlong, never had chance to get on terms","9","Stands Side","Straight",,"21","56","Dark Angel (IRE)","Undulating","214","Gelding","Haigh Hall","Kyllachy","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","6th","1.25","Opal Storm","5","Rothwell, B S","4","Sullivan, James P","0","124","18",,"54","1 mins 11.76s","71.76","3.15","63.5","6","6","Flat","27","5.89315457","3","3","1320","0","Handicap","not much room start, in rear, headway and switched right over 1f out, no extra inside final 75 yards","10","Stands Side","Straight"," TT","13","10","Hot Streak (IRE)","Undulating","0","Filly","Dark Opal (IRE)","Camacho","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","7th","0.5","Greatest Time (IRE)","10","Evans, P D","4","Dennis, Phil","0","132","33",,"62","1 mins 11.76s","71.76","3.65","63.5","6","7","Flat","48","8.86920741","3","3","1320","0","Handicap","held up in rear, not clear run over 2f out, soon switched right, never dangerous","7","Stands Side","Straight",,"16","9","No Nay Never (USA)","Undulating","0","Gelding","Teofilos Princess (IRE)","Teofilo (IRE)","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","8th","NK","Burj Malinka (IRE)","7","Nicholls, Adrian","6","Mathers, Patrick","0","136","5",,"66","1 mins 11.76s","71.76","3.8","63.5","6","8","Flat","6.6","2.14643325","3","3","1320","0","Handicap","prominent, led 5f out, ridden and headed over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"14","35","Pride Of Dubai (AUS)","Undulating","0","Gelding","Malinka (IRE)","Pivotal","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","9th","3.75","Nights Over Egypt (IRE)","4","Menzies, Rebecca","4","Mason, Joanna","0","133","14",,"63","1 mins 11.76s","71.76","7.55","63.5","6","9","Flat","17.88792419","5.29321023","3","3","1320","0","Handicap","took keen hold, prominent, ridden and weakened over 2f out","6","Stands Side","Straight","Vsor","16","15","Oasis Dream","Undulating",,"Gelding","Beychella (USA)","Scat Daddy (USA)","66",
"2024-06-20","14:40:00","Ripon","Grantley Hall Handicap","4yo+","Class 6",,"6f ","3664","Good To Soft","10","10th","NK","Redrosezorro","6","Kellett, C N","10","Wilkie, Brandon","5","123","33",,"58","1 mins 11.76s","71.76","7.7","63.5","6","10","Flat","49.17592337","10.5","3","3","1320","0","Handicap","led 1f, prominent, ridden and lost place over 2f out, well beaten over 1f out","8","Stands Side","Straight","CkPc","20","79","Foxwedge (AUS)","Undulating",,"Gelding","Garter Star","Mark Of Esteem (IRE)","66",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","1st",,"Up The Jazz (IRE)","4","Fahey, R A","3","Murtagh, Connor","0","124","3.33",,"69","2 mins 4.06s","124.06",,"70","10","1","Flat","4.5","2.31233745","2","2","2150","6","Handicap","held up in mid-division, headway on outside over 3f out, led and edged left over 1f out, edged right inside final furlong, stayed on","7","Inside","Right Handed",,"14","12","Buratino (IRE)","Undulating","4711","Gelding","Gwyllion (USA)","Red Ransom (USA)","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","2nd","0.5","Hortzadar","7","OMeara, D","9","Winn, Mark","3","138","7.5",,"74","2 mins 4.06s","124.06","0.5","70","10","2","Flat","8.78756839","4.57639176","2","2","2150","6","Handicap","held up in rear, headway 3f out, stayed on from over 1f out, went 2nd well inside final furlong, unable to trouble winner","3","Inside","Right Handed",,"14","63","Sepoy (AUS)","Undulating","2210","Gelding","Clouds Of Magellan (USA)","Dynaformer (USA)","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","3rd","1.25","Garden Oasis","2","Easterby, T D","9","Allan, David","0","137","3.33",,"70","2 mins 4.06s","124.06","1.75","70","10","3","Flat","4.96673026","2.67183006","2","2","2150","6","Handicap","led, headed over 1f out, 3rd and no extra towards finish","4","Inside","Right Handed","Blnk","15","59","Excelebration (IRE)","Undulating","1104","Gelding","Queen Arabella","Medicean","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","4th","0.75","Very Excellent (IRE)","6","Sowersby, M E","8","Sullivan, James P","0","136","28",,"69","2 mins 4.06s","124.06","2.5","70","10","4","Flat","40.25294261","15.9893234","2","2","2150","6","Handicap","chased leader, pushed along over 3f out, driven over 2f out, stayed on same pace from over 1f out","5","Inside","Right Handed",,"17","37","Casamento (IRE)","Undulating","553","Gelding","Step With Style (USA)","Gulch (USA)","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","5th","3.25","Ey Up Its The Boss","3","Coyle, Tony","5","Nolan, D","0","144","2.25","(Fav)","77","2 mins 4.06s","124.06","5.75","70","10","5","Flat","3.69862265","1.86","2","2","2150","6","Handicap","chased leaders, took keen hold, not much room over 2f out, soon ridden, no impression over 1f out","2","Inside","Right Handed",,"21","33","Pastoral Pursuits","Undulating","275","Gelding","Velvet Jaguar","Hurricane Run (IRE)","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","6th","8.5","Love Warrior (IRE)","1","Johnston, Charlie","3","Norton, Francis","0","124","4.5",,"69","2 mins 4.06s","124.06","14.25","70","10","6","Flat","6.65067313","3.5","2","2","2150","6","Handicap","ridden away from stalls, chased leaders on inside, outpaced 3f out, well beaten final 2f","6","Inside","Right Handed",,"27","5","Saxon Warrior (JPN)","Undulating","0","Colt","In The Mist","Pivotal","77",
"2024-06-20","15:20:00","Ripon","Kirby Thomas Grand Finale Classic Handicap","3yo+","Class 5",,"1m2f ","4711","Good To Soft","7","7th","4.25","Fountain Cross","5","Easterby, T D","6","Kirrane, Sean","0","144","33",,"77","2 mins 4.06s","124.06","18.5","70","10","7","Flat","42.23085235","15","2","2","2150","6","Handicap","held u towards rear, pushed along over 4f out, soon beaten","1","Inside","Right Handed",,"611","25","Muhaarar","Undulating","0","Gelding","Infamous Angel","Exceed And Excel (AUS)","77",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","1st",,"Marine Wave (IRE)","2","Fahey, R A","4","Wilkie, Brandon","5","128","8",,"91","1 mins 10.90s","70.9",,"90","6","1","Flat","10.48123586","5.2","2","2","1320","0","Handicap","tracked leaders, led over 2f out, clear and edged right inside final furlong, eased towards finish","3","Stands Side","Straight",,"18","13","Harry Angel (IRE)","Undulating","12885","Filly","Ambiguous","Kheleyf (USA)","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","2nd","1.25","Dakota Gold","5","Dods, M","10","Beasley, Connor","0","132","4.5",,"90","1 mins 10.90s","70.9","1.25","90","6","2","Flat","5.87322218","3.12097381","2","2","1320","0","Handicap","soon led, headed over 2f out, edged right and no impression on winner inside final furlong, kept on","4","Stands Side","Straight",,"24","65","Equiano (FR)","Undulating","6042","Gelding","Joyeaux","Mark Of Esteem (IRE)","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","3rd","0.75","Mr Wagyu (IRE)","3","Quinn, J J","9","Sullivan, James P","0","135","4.5",,"93","1 mins 10.90s","70.9","2","90","6","3","Flat","5.7","2.86815091","2","2","1320","0","Handicap","soon prominent, ridden 2f out, edged right 1f out, kept on inside final furlong, no impression on winner","1","Stands Side","Straight","Vsor","19","86","Choisir (AUS)","Undulating","3022","Gelding","Lake Louise (IRE)","Haatef (USA)","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","4th","0.75","Aberama Gold","6","OMeara, D","7","Nolan, D","0","133","3.5",,"91","1 mins 10.90s","70.9","2.75","90","6","4","Flat","5.18285208","2.77366664","2","2","1320","0","Handicap","prominent early, held up behind leaders, ridden and effort 2f out, stayed on same pace final furlong","2","Stands Side","Straight","Vsor","18","73","Heeraat (IRE)","Undulating","1510","Gelding","Nigella","Band On The Run","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","5th","1","Bay Breeze","1","Easterby, T D","5","Waugh, Amie","5","115","10",,"78","1 mins 10.90s","70.9","3.75","90","6","5","Flat","12.46741854","5.6","2","2","1320","0","Handicap","chased leaders on outside, lost place over 4f out, effort over 2f out, no extra inside final 100 yards","7","Stands Side","Straight",,"15","38","Buratino (IRE)","Undulating","755","Gelding","Midnight Mojito","Azamour (IRE)","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","6th","0.75","Twelfth Knight (IRE)","7","Midgley, P T","5","Sexton, Ryan","0","127","9",,"85","1 mins 10.90s","70.9","4.5","90","6","6","Flat","10.79486437","5","2","2","1320","0","Handicap","led early, chased leaders, outpaced over 2f out, no impression over 1f out","5","Stands Side","Straight",,"15","24","Haatef (USA)","Undulating","378","Gelding","Balm","Oasis Dream","93",
"2024-06-20","15:55:00","Ripon","Ripon Races Ladies Day Handicap","4yo+","Class 2",,"6f ","12885","Good To Soft","7","7th","2.75","Manila Scouse","4","Easterby, T D","5","Fentiman, Duran","0","126","3","(Fav)","84","1 mins 10.90s","70.9","7.25","90","6","7","Flat","4.90375808","2.63397568","2","2","1320","0","Handicap","held up behind leaders, ridden and effort over 2f out, weakened inside final furlong","6","Stands Side","Straight"," TT","14","25","Aclaim (IRE)","Undulating","0","Gelding","Forever Excel (IRE)","Excelebration (IRE)","93",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","1st",,"My Noble Lord (USA)","3","Bell, M L W","3","Stott, Kevin","0","133","1.38","(Fav)","70","2 mins 36.28s","156.28",,"71","12","1","Flat","2.53014014","1.6126945","2","2","2650","6","Handicap","made all, pushed along over 3f out, driven 2f out, clear final furlong, eased towards finish","5","Centre","Right Handed",,"24","6","Noble Mission","Undulating","3664","Gelding","Almashooqa (USA)","Dubawi (IRE)","74",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","2nd","4.75","Filibustering","4","Easterby, T D","3","Allan, David","0","137","2.5",,"74","2 mins 36.28s","156.28","4.75","71","12","2","Flat","3.85","1.92237989","2","2","2650","6","Handicap","chased leaders, soon steadied and held up towards rear, switched outside final bend and closed to chase winner over 4f out, ridden over 2f out, no impression final furlong","2","Centre","Right Handed",,"23","6","Postponed (IRE)","Undulating","1719","Gelding","Mystique","Oasis Dream","74",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","3rd","1.5","Carnival Day (IRE)","2","Simcock, D M","3","Eaves, Tom","0","133","14",,"70","2 mins 36.28s","156.28","6.25","71","12","3","Flat","20","5.95116379","2","2","2650","6","Handicap","reared start, held up in rear, headway 3f out, outpaced 2f out, kept on final furlong, no impression","4","Centre","Right Handed",,"10","4","Invincible Spirit (IRE)","Undulating","859","Gelding","Mardie Gras","Galileo (IRE)","74",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","4th","1.25","Continuance","5","Keighley, M","3","Winn, Mark","3","132","3",,"72","2 mins 36.28s","156.28","7.5","71","12","4","Flat","4.6","2.08","2","2","2650","6","Handicap","chased leaders, took keen hold, closed 3f out, ridden over 2f out, beaten when rider dropped rein over 1f out, weakened inside final furlong","3","Centre","Right Handed","Hood","20","8","Postponed (IRE)","Undulating","430","Gelding","Caravela (IRE)","Henrythenavigator (USA)","74",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","5th","2.5","Greenlightforgo (IRE)","1","Easterby, T D","3","Fentiman, Duran","0","130","28",,"67","2 mins 36.28s","156.28","10","71","12","5","Flat","42.16183039","13.67866543","2","2","2650","6","Handicap","took keen hold and prominent early, chased leaders, effort 3f out, no impression final 2f","6","Centre","Right Handed",,"23","3","Le Havre (IRE)","Undulating","214","Gelding","Kalaatah (USA)","Dynaformer (USA)","74",
"2024-06-20","16:35:00","Ripon","Masons Who Dares, Gins Handicap","3yo","Class 5",,"1m4f ","3664","Good To Soft","6","6th","43","Freds Mate (IRE)","6","Johnston, Charlie","3","Norton, Francis","0","137","20",,"74","2 mins 36.28s","156.28","53","71","12","6","Flat","25","9.58451147","2","2","2650","6","Handicap","soon chasing winner, lost 2nd and ridden over 4f out, weakened quicly","1","Centre","Right Handed",,"31","5","Gleneagles (IRE)","Undulating","0","Gelding","Flamingo Sea (USA)","Woodman (USA)","74",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","1st",,"Crowns Lady (IRE)","9","Lidster, Craig","3","Pyle, William","5","130","22",,"58","1 mins 40.65s","100.65",,"58","8","1","Flat","31.68849172","7.38566619","3","3","1760","6","Handicap","soon prominent, led after 1f, ridden over 1f out, kept on well final furlong","5","Inside","Right Handed",,"20","3","Showcasing","Undulating","3664","Filly","Sell Out","Act One","60",
