racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","2nd","0.5","Redemption Time","3","Cox, C G","3","Fahy, J P","0","126","16",,"85","1 mins 12.36s","72.36","0.5","85","6","2","Flat","21","4.93223084","3","3","1320","0","Handicap","chased clear leader, closed 2f out, ridden to lead just inside final furlong, headed close home","9","Stands Side","Straight"," TT","58","9","Harry Angel (IRE)","Slight Undulations","8460","Gelding","Red Box","Exceed And Excel (AUS)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","3rd","0.5","Bussento","13","Houghton, Eve Johnson","3","Probert, David","0","125","10",,"84","1 mins 12.36s","72.36","1","85","6","3","Flat","13.5164024","3.85","3","3","1320","0","Handicap","close up in chasing group, ridden over 1f out, every chance inside final furlong, stayed on","11","Stands Side","Straight","CkPc","31","10","Oasis Dream","Slight Undulations","4232","Gelding","Super Saturday (IRE)","Pivotal","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","4th","0.5","Another Investment (IRE)","2","Tinkler, N","4","Jary, Alex","7","125","22",,"89","1 mins 12.36s","72.36","1.5","85","6","4","Flat","36","5.9","3","3","1320","0","Handicap","in touch, ridden and headway over 1f out, every chance inside final furlong, stayed on","5","Stands Side","Straight",,"28","23","Awtaad (IRE)","Slight Undulations","2114","Gelding","Mitzi Winks (USA)","Lookin At Lucky (USA)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","5th","0.5","Reminder","12","Balding, A M","3","Buick, William","0","124","4",,"83","1 mins 12.36s","72.36","2","85","6","5","Flat","5.71959207","2.25927595","3","3","1320","0","Handicap","in touch, pushed along and headway over 1f out, ridden and kept on same pace inside final furlong","12","Stands Side","Straight",,"14","4","Dubawi (IRE)","Slight Undulations","1057","Filly","Memory (IRE)","Danehill Dancer (IRE)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","6th","0.75","Blind Beggar (IRE)","1","Appleby, M","5","Larson, Frederick","3","124","20",,"84","1 mins 12.36s","72.36","2.75","85","6","6","Flat","34.70012662","6.8","3","3","1320","0","Handicap","keen, soon led and 4 lengths clear, reduced lead 2f out, ridden and headed just inside final furlong, no extra","8","Stands Side","Straight","Blnk","29","32","Equiano (FR)","Slight Undulations","528","Gelding","Beylerbey (USA)","Street Cry (IRE)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","7th","HD","Russet Gold","7","Varian, Roger","3","Hansen, Thore","0","133","3","(Fav)","92","1 mins 12.36s","72.36","2.85","85","6","7","Flat","4.49241715","2.08057226","3","3","1320","0","Handicap","held up towards rear, pushed along 2f out, switched right over 1f out, never nearer","4","Stands Side","Straight",,"28","8","Al Kazeem","Slight Undulations","0","Gelding","Affluent","Oasis Dream","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","8th","SH","Kuwait City (IRE)","4","Butler, John","3","Edmunds, Lewis","0","122","40",,"81","1 mins 12.36s","72.36","2.9","85","6","8","Flat","66.41994945","14.76178965","3","3","1320","0","Handicap","held up towards rear, pushed along over 2f out, not trouble leaders","13","Stands Side","Straight",,"17","12","Pearl Secret","Slight Undulations","0","Gelding","Ahaaly","Exceed And Excel (AUS)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","9th","1.25","Capotes Dream (IRE)","9","Ward, Tom","6","Coakley, Ross","0","126","14",,"83","1 mins 12.36s","72.36","4.15","85","6","9","Flat","18.85819082","4.74317466","3","3","1320","0","Handicap","held up towards rear, ridden over 1f out, never on terms","10","Stands Side","Straight","Vsor TT","13","30","Dream Ahead (USA)","Slight Undulations",,"Gelding","Capote West (USA)","Capote (USA)","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","10th","1.5","Bresson","11","Gosden, John and Thady","3","Havlin, Robert","0","131","8.5",,"90","1 mins 12.36s","72.36","5.65","85","6","10","Flat","12","3.8789305","3","3","1320","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","6","Stands Side","Straight","CkPc","96","8","Dubawi (IRE)","Slight Undulations",,"Colt","Shutter Speed","Dansili","97",
"2023-09-09","16:55:00","Ascot","Fever-Tree Handicap","3yo+","Class 2",,"6f ","18039","Good To Firm","11","11th","1.25","Willem Twee","10","Fanshawe, J R","4","Muscutt, D","0","138","9",,"95","1 mins 12.36s","72.36","6.9","85","6","11","Flat","12.0684941","4","3","3","1320","0","Handicap","mid-field, pushed along 2f out, weakened final furlong","2","Stands Side","Straight",,"339","7","Ribchester (IRE)","Slight Undulations",,"Gelding","Paulinie","Royal Applause","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","1st",,"Call Me Ginger","10","Goldie, J S","7","Waugh, Amie","5","123","5.5",,"87","0 mins 59.19s","59.19",,"88","5","1","Flat","7.93228661","2.74","3","3","1100","0","Handicap","held up in rear, headway between horses entering final furlong, soon led, ridden and ran on","9","Stands Side","Straight",,"7","50","Orientor","Slight Undulations","18900","Gelding","Primo Heights","Primo Valentino (IRE)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","2nd","0.5","Mountain Peak","11","Walker, Ed","8","Coakley, Ross","0","131","28",,"90","0 mins 59.19s","59.19","0.5","88","5","2","Flat","38.4121582","9.35004905","3","3","1100","0","Handicap","prominent, ridden to lead approaching final furlong, headed just inside final furlong, ran on","4","Stands Side","Straight",,"21","48","Swiss Spirit","Slight Undulations","8872","Gelding","Nolas Lolly (IRE)","Lomitas","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","3rd","0.5","Woolhampton (IRE)","8","Millman, B R","3","Searle, Oliver","7","118","16",,"85","0 mins 59.19s","59.19","1","88","5","3","Flat","25.79413517","6.2","3","3","1100","0","Handicap","close up, ridden and every chance over 1f out, ran on towards finish","14","Stands Side","Straight","Blnk","17","17","Camacho","Slight Undulations","4438","Filly","Mary Thomas (IRE)","Zoffany (IRE)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","4th","0.5","Swayze","12","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","126","4.5",,"85","0 mins 59.19s","59.19","1.5","88","5","4","Flat","6.00349169","2.56","3","3","1100","0","Handicap","tracked leaders, pushed along 2f out, ridden and stayed on inside final furlong","12","Stands Side","Straight",,"9","23","Showcasing","Slight Undulations","2219","Gelding","Dream Dreamer","Dream Ahead (USA)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","5th","0.5","Existent","3","Williams, S C","5","Muscutt, D","0","138","14",,"97","0 mins 59.19s","59.19","2","88","5","5","Flat","23","5.3675902","3","3","1100","0","Handicap","towards rear, pushed along over 1f out, ridden and ran on inside final furlong, nearest finish","1","Stands Side","Straight","Hood","28","28","Kingman","Slight Undulations","0","Gelding","Entity","Shamardal (USA)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","6th","NK","Haymaker","14","Morrison, H","4","Probert, David","0","129","5.5",,"88","0 mins 59.19s","59.19","2.15","88","5","6","Flat","9","3.15744544","3","3","1100","0","Handicap","keen in touch, pushed along over 1f out, kept on one pace","7","Stands Side","Straight",,"33","16","Muhaarar","Slight Undulations","0","Gelding","Squash","Pastoral Pursuits","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","7th","1.25","Bedford Flyer (IRE)","2","Appleby, M","5","Larson, Frederick","3","128","3.5","(Fav)","90","0 mins 59.19s","59.19","3.4","88","5","7","Flat","4.7","2.54757207","3","3","1100","0","Handicap","tracked leaders, pushed along to lead over 1f out, soon headed, no extra inside final furlong","6","Stands Side","Straight","CkPc","21","26","Clodovil (IRE)","Slight Undulations","0","Gelding","Nafa (IRE)","Shamardal (USA)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","8th","NSE","Spring Bloom","1","Eddery, Robert","6","Kelly, Shane","0","127","18",,"86","0 mins 59.19s","59.19","3.43","88","5","8","Flat","30.40009396","6","3","3","1100","0","Handicap","went right start, close up, pushed along and every chance over 1f out, weakened towards finish","10","Stands Side","Straight",,"7","33","Power","Slight Undulations","0","Gelding","Almond Branches","Dutch Art","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","9th","NSE","Navello","9","Boughey, George","4","Buick, William","0","131","12",,"90","0 mins 59.19s","59.19","3.46","88","5","9","Flat","19.10659716","5.9","3","3","1100","0","Handicap","in touch, ridden and headway over 1f out, weakened inside final furlong","5","Stands Side","Straight","CkPc TT","39","29","Ivawood (IRE)","Slight Undulations",,"Gelding","Caprella","Kheleyf (USA)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","10th","2.5","Above (FR)","7","Cowell, R M H","6","Osborne, Saffie","0","125","9",,"84","0 mins 59.19s","59.19","5.96","88","5","10","Flat","12.5","3.6","3","3","1100","0","Handicap","awkwardly away and slow into stride, behind, never on terms","13","Stands Side","Straight"," TT","14","30","Anjaal","Slight Undulations",,"Gelding","Broken Applause (IRE)","Acclamation","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","11th","NK","Acklam Express (IRE)","4","Tinkler, N","5","McManoman, Faye","0","133","20",,"92","0 mins 59.19s","59.19","6.11","88","5","11","Flat","31.1928059","6.4","3","3","1100","0","Handicap","in touch, pushed along 2f out, weakened final furlong","2","Stands Side","Straight",,"9","18","Mehmas (IRE)","Slight Undulations",,"Gelding","York Express","Vale Of York (IRE)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","12th","0.75","Dynamic Force (IRE)","5","Cowell, R M H","4","Havlin, Robert","0","127","33",,"86","0 mins 59.19s","59.19","6.86","88","5","12","Flat","49.53711395","12","3","3","1100","0","Handicap","led, pushed along and headed over 1f out, weakened final furlong","11","Stands Side","Straight",,"421","7","Kodiac","Slight Undulations",,"Gelding","Dream Dana (IRE)","Dream Ahead (USA)","97",
"2023-09-09","17:30:00","Ascot","National Racehorse Week Handicap","3yo+","Class 2",,"5f ","18900","Good To Firm","13","13th","3","Fernando Rah","6","Cox, C G","5","Fahy, J P","0","133","20",,"92","0 mins 59.19s","59.19","9.86","88","5","13","Flat","25","6.4","3","3","1100","0","Handicap","close up, pushed along 2f out, weakened inside final furlong","3","Stands Side","Straight","CkPc","89","14","Lethal Force (IRE)","Slight Undulations",,"Gelding","Lacing","Equiano (FR)","97",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","1st",,"Chindit (IRE)","3","Hannon (Jnr), Richard","5","Doyle, James","0","131","2.5",,"113","1 mins 41.04s","101.04",,"110","8.5","1","Flat","3.97780699","1.48","2","3","1797","20","Non-Handicap","towards rear, shaken up and made headway over 3f out, joined leaders going well over 2f out, soon led, ridden clear over 1f out, comfortably","3","Inside","Left Handed",,"21","19","Wootton Bassett","Flat","42532","Horse","Always A Dream","Oasis Dream","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","2nd","2.25","Light Infantry (FR)","5","Simcock, D M","4","Spencer, Jamie","0","131","1.38","(Fav)","116","1 mins 41.04s","101.04","2.25","110","8.5","2","Flat","2.44289268","1.26","2","3","1797","20","Non-Handicap","prominent, short of room when shaken up over 2f out, ran on when in clear over 1f out, went second inside final furlong, no match for winner","4","Inside","Left Handed",,"81","6","Fast Company (IRE)","Flat","16125","Colt","Lights On Me","Kyllachy","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","3rd","NK","Regal Reality","2","Stoute, Sir Michael","8","Mulrennan, Paul","0","134","7.5",,"110","1 mins 41.04s","101.04","2.4","110","8.5","3","Flat","11.5","2.30105147","2","3","1797","20","Non-Handicap","in touch, shaken up over 3f out, pushed along and switched right around rivals 2f out, went third inside final furlong, ran on","1","Inside","Left Handed",,"23","29","Intello (GER)","Flat","8070","Gelding","Regal Realm","Medicean","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","4th","3.5","Point Lynas (IRE)","8","Bethell, Ed","4","Rodriguez, Callum","0","131","11",,"99","1 mins 41.04s","101.04","5.9","110","8.5","4","Flat","15.54888472","2.95220875","2","3","1797","20","Non-Handicap","soon led, pushed along and headed over 3f out, soon ridden, no extra closing stages","6","Inside","Left Handed","Hood","16","20","Iffraaj","Flat","4020","Gelding","Initially","Dansili","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","5th","1","Misty Grey (IRE)","6","Dascombe, Tom","6","Rawlinson, Ali","0","131","28",,"105","1 mins 41.04s","101.04","6.9","110","8.5","5","Flat","42.7507427","6","2","3","1797","20","Non-Handicap","took keen hold, close up, led over 3f out, ridden and headed over 2f out, weakened from over 1f out","5","Inside","Left Handed",,"21","33","Dark Angel (IRE)","Flat","2018","Gelding","Chinese White (IRE)","Dalakhani (IRE)","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","6th","2","Zoology","7","Eustace, Harry","3","Fallon, Cieren","0","126","6",,"110","1 mins 41.04s","101.04","8.9","110","8.5","6","Flat","10.07861141","2.47027451","2","3","1797","20","Non-Handicap","chased leaders, ridden along over 2f out, no impression when weakening over 1f out, no chance with leaders when slightly hampered inside final furlong, faded","8","Inside","Left Handed",,"77","5","Zoustar (AUS)","Flat","1012","Colt","Peach Melba","Dream Ahead (USA)","116",
"2023-09-09","13:50:00","Haydock","Best Odds On The Betfair Exchange Superior Mile Stakes (Group 3)","3yo+","Class 1","Group 3","1m.5f ","42532","Good","7","7th","9.5","Chichester","1","Johnston, Charlie","6","Fanning, Joe","0","131","22",,"107","1 mins 41.04s","101.04","18.4","110","8.5","7","Flat","32","5.1","2","3","1797","20","Non-Handicap","held up off the pace in rear, never on terms","2","Inside","Left Handed",,"14","37","Dansili","Flat","0","Gelding","Havant","Halling (USA)","116",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","3yo","Class 2",,"1m6.5f ","51540","Good","7","1st",,"Naqeeb (IRE)","6","Haggas, W J","3","Marquand, Tom","0","133","2.5",,"100","3 mins 6.09s","186.09",,"95","14.5","1","Flat","3.75","1.51808559","2","3","3081","70","Handicap","prominent, shaken up 2f out, ridden to lead over 1f out, kept on well inside final furlong","2","Inside","Left Handed"," TT","17","4","Nathaniel (IRE)","Flat","51540","Colt","Aghareed (USA)","Kingmambo (USA)","102",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","3yo","Class 2",,"1m6.5f ","51540","Good","7","2nd","1.25","Blindedbythelights (GER)","1","Prescott, Sir Mark","3","Morris, Luke","0","114","7.5",,"81","3 mins 6.09s","186.09","1.25","95","14.5","2","Flat","9.52130619","2.16","2","3","3081","70","Handicap","towards rear, shaken up and made steady headway 3f out, ridden over 2f out, edged left under pressure but went second inside final furlong, ran on, always held","8","Inside","Left Handed",,"15","7","Protectionist (GER)","Flat","24170","Gelding","Batya (IRE)","Whipper (USA)","102",
"2023-09-09","14:25:00","Haydock","Get Daily Rewards With Betfair Handicap","3yo","Class 2",,"1m6.5f ","51540","Good","7","3rd","1.5","Denmark","7","OBrien, A P","3","Doyle, James","0","135","2.25","(Fav)","102","3 mins 6.09s","186.09","2.75","95","14.5","3","Flat","3.55","1.51518114","2","3","3081","70","Handicap","raced wide, keen in touch, carried head high when shaken up over 2f out, soon ridden and edged left under pressure, ran on but no match for first two","1","Inside","Left Handed","Blnk","14","3","Camelot","Flat","12090","Colt","Board Meeting (IRE)","Anabaa (USA)","102",
