racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","14th","2.75","Shesabreeze (IRE)","0","McNamara, E","4","McNamara, Conor","0","160","100",,"0","4 mins 33.90s","273.9","37.65","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders on outer, big jump 2nd, jumped road after next, pushed along after 3 out, soon no extra and weakened","18","None","Right Handed",,"None","0","Shirocco (GER)","Undulating",,"Filly","Is She Home (IRE)","Milan","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","15th","SH","Mason Lady (IRE)","0","Queally, Declan","4","OSullivan, James","3","157","150",,"0","4 mins 33.90s","273.9","37.699999999999996","0","16","15","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders on outer, lost place before 4th, pushed along and weakened after 3 out","17","None","Right Handed",,"15","2","Sandmason","Undulating",,"Filly","Star Brook (IRE)","Alderbrook","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","16th","3.25","On The Banks (IRE)","0","Tyner, Robert","5","Treacy, R P","0","161","200",,"0","4 mins 33.90s","273.9","40.949999999999996","0","16","16","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","never better than mid-division, pushed along and dropped towards rear from 3 out, soon no extra","8","None","Right Handed",,"19","1","Walk In The Park (IRE)","Undulating",,"Mare","In The Picture (IRE)","Daylami (IRE)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","17th","0.5","Five Minutes More (IRE)","0","Tyner, Robert","5","Enright, P T","0","161","150",,"0","4 mins 33.90s","273.9","41.449999999999996","0","16","17","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer and raced keenly, impeded 2nd, not fluent 3 out, soon pushed along and weakened","3","None","Right Handed",,"27","2","Notnowcato","Undulating",,"Mare","Strange Talk (IRE)","Talkin Man (CAN)","0",
"2023-10-22","13:55:00","Limerick","www.angloprinters.ie Mares Maiden Hurdle","4yo+","Irish",,"2m ","6637","Soft To Heavy","18","18th","17","Colline Fleurie (IRE)","0","Walsh, Brendan M","5","Hayes, Brian","0","161","100",,"0","4 mins 33.90s","273.9","58.449999999999996","0","16","18","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, not fluent 4th, pushed along from 3 out and soon no extra","2","None","Right Handed",,"30","1","Hillstar","Undulating",,"Mare","Dereme (IRE)","Robin Des Champs (FR)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","1st",,"Answer To Kayf","0","OBrien, Terence","7","Shinnick, J P","7","159","25",,"0","4 mins 17.90s","257.9",,"0","16","1","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer, good progress from 3 out and went 4th before next, pushed along in 2nd before last and ridden to challenge run-in, led inside final 100 yards and asserted close home","1","None","Right Handed",,"160","2","Kayf Tara","Undulating","6637","Gelding","Annies Answer (IRE)","Flemensfirth (USA)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","2nd","3.75","Whats Up Darling (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","1.63","(Fav)","0","4 mins 17.90s","257.9","3.75","0","16","2","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders and 4th halfway, not fluent 3 out and soon took closer order on outer, pushed along to challenge before next and soon led, ridden before last and pressed run-in, headed inside final 100 yards and no extra","18","None","Right Handed",,"171","2","Shirocco (GER)","Undulating","2212","Gelding","Carries Darling","Flemensfirth (USA)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","3rd","9","Diamboy Des Carres (FR)","0","Doyle, Sean Thomas","7","Slevin, J J","0","166","7.5",,"0","4 mins 17.90s","257.9","12.75","0","16","3","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","led, pressed before 2 out and soon headed, pushed along and dropped to 3rd before last, no extra and kept on same pace run-in","6","None","Right Handed",,"339","3","Diamond Boy (FR)","Undulating","1106","Gelding","Bellimix (FR)","Al Namix (FR)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","4th","5","Ballycallan King (IRE)","0","Fitzgerald, B J","6","Farrell, Sean C","7","159","10",,"0","4 mins 17.90s","257.9","17.75","0","16","4","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders and a bit keen, 2nd halfway, pushed along to challenge before 2 out and soon ridden, no impression and dropped to 4th before last, kept on same pace run-in","3","None","Right Handed","CkPc","32","9","Getaway (GER)","Undulating","553","Gelding","Rehearsed (IRE)","In The Wings","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","5th","8.5","Champagne Mahler (IRE)","0","Bromhead, Henry De","5","OKeeffe, Darragh","0","166","20",,"0","4 mins 17.90s","257.9","26.25","0","16","5","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear of mid-division, not fluent 4 out and progress after next, no impression in 6th before 2 out, soon went moderate 5th and kept on same pace","5","None","Right Handed",,"149","2","Mahler","Undulating","332","Gelding","Chlolo Supreme (IRE)","Supreme Leader","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","6th","3","Walk Away Harry (IRE)","0","Byrnes, C","5","Byrnes, Mr P","5","161","3",,"0","4 mins 17.90s","257.9","29.25","0","16","6","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, not fluent 3 out, pushed along and no impression in 5th before 2 out, soon dropped to 6th and kept on same pace","17","None","Right Handed",,"177","2","Walk In The Park (IRE)","Undulating","221","Gelding","Calomeria","Groom Dancer (USA)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","7th","5","Catch The Beast (IRE)","0","Cawley, Edward","5","Enright, P T","0","166","66",,"0","4 mins 17.90s","257.9","34.25","0","16","7","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, not fluent 2nd, pushed along after 3 out and no impression in 8th before next, kept on same pace","4","None","Right Handed",,"219","2","Walk In The Park (IRE)","Undulating","0","Gelding","Catchmenow (IRE)","Catcher In The Rye (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","8th","7.5","Givehimthehonour (IRE)","0","Nolan, Paul","5","Flanagan, S W","0","166","28",,"0","4 mins 17.90s","257.9","41.75","0","16","8","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders early, not fluent 3rd and dropped to mid-division approaching halfway, again not fluent 4th, pushed along after 3 out, soon no extra and kept on same pace","8","None","Right Handed",,"225","2","Workforce","Undulating","0","Gelding","Queens Honours (IRE)","Presenting","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","9th","3","Native Speaker (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","166","3",,"0","4 mins 17.90s","257.9","44.75","0","16","9","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","tracked leaders and 3rd halfway, lost place after 3 out, soon no extra and weakened","12","None","Right Handed",,"213","1","Court Cave (IRE)","Undulating",,"Gelding","Odonimee (IRE)","Idris (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","10th","10","Arion Soldier (IRE)","0","Courtney, Eamon","5","OHanlon, P J","3","163","200",,"0","4 mins 17.90s","257.9","54.75","0","16","10","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","towards rear of mid-division, pushed along on in 13th after 3 out and some modest headway into 10th before next, kept on same pace","2","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Champagne Pop (IRE)","Scorpion (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","11th","1.5","Rusheen (IRE)","0","Dullea, J D","5","Mullins, D E","0","166","250",,"0","4 mins 17.90s","257.9","56.25","0","16","11","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","never better than mid-division, pushed along before 3 out, soon no impression and kept on same pace","14","None","Right Handed",,"19","1","Ocovango","Undulating",,"Gelding","Indelible Run (IRE)","Moscow Society (USA)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","12th","45","The Flying Donkey (IRE)","0","Dullea, J D","5","Deegan, R","0","166","300",,"0","4 mins 17.90s","257.9","101.25","0","16","12","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, pushed along and no impression from 4 out, tailed off","16","None","Right Handed",,"20","2","Hillstar","Undulating",,"Gelding","Mrs Jordan (IRE)","Kings Theatre (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","13th","22","Knockbrack Rambler (IRE)","0","Walsh, Brendan M","6","Heskin, A P","0","166","150",,"0","4 mins 17.90s","257.9","123.25","0","16","13","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear and not fluent at times, no impression from 4 out, completely tailed off","11","None","Right Handed",,"None","0","Leading Light (IRE)","Undulating",,"Gelding","Knockbrack Vic (IRE)","Old Vic","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","14th","69","Huckleberry River (IRE)","0","Crawley, Shane","5","Donoghue, K M","0","166","200",,"0","4 mins 17.90s","257.9","192.25","0","16","14","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer, not fluent 4 out and again 3 out, soon no extra and weakened, virtually pulled up run-in, completely tailed off","9","None","Right Handed","Hood","270","2","Califet (FR)","Undulating",,"Gelding","Cashelard Lady (IRE)","Key Of Luck (USA)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","PU",,"The Bay Horse (IRE)","0","Elliott, Gordon","7","Millar, Mr C P","7","159","33",,"0","4 mins 17.90s","257.9",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, pushed along and dropped to rear after 3rd, soon detached and pulled up before 4 out","15","None","Right Handed",,"None","0","Mahler","Undulating",,"Gelding","The Bay Mare (IRE)","Commanche Run","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","PU",,"Frontispiece","0","McNamara, E","9","McDonagh, Mark M","3","163","50",,"0","4 mins 17.90s","257.9",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division on outer, took closer to track leaders approaching halfway, not fluent 4 out, pushed along and weakened after next, pulled up before last","7","None","Right Handed",,"435","31","Shamardal (USA)","Undulating",,"Gelding","Free Verse","Danehill Dancer (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","PU",,"Just Jack (IRE)","0","Walsh, Brendan M","5","Hayes, Brian","0","166","150",,"0","4 mins 17.90s","257.9",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","always towards rear, weakened and detached from 4 out, pulled up before next","10","None","Right Handed",,"None","0","Gatewood","Undulating",,"Gelding","Westways (IRE)","Oscar (IRE)","0",
"2023-10-22","14:30:00","Limerick","PWC (C & G) Maiden Hurdle","5yo+","Irish",,"2m ","6637","Soft To Heavy","18","PU",,"Pharney Soldier (IRE)","0","Barry, David Richard","6","McCurtin, Ambrose","0","166","150",,"0","4 mins 17.90s","257.9",,"0","16","PU","National Hunt","0","0","3","0","3520","0","Maiden Hurdle","mid-division, lost place and weakened towards rear from 4 out, no extra from next and pulled up before 2 out","13","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Pharney Lady (IRE)","Flemensfirth (USA)","0",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","1st","HD","Millstream Lady (IRE)","0","McNamara, E","5","McNamara, Conor","0","160","4.5",,"101","5 mins 19.20s","319.2",,"96","19.5","1","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","mid-division and 7th halfway, took closer order from 3 out and pushed along to challenge on outer from next, disputed lead before last and impeded, headed inside final 150 yards and kept on well without matching winner - finished 2nd, promoted to 1st","4","None","Right Handed",,"29","7","Arctic Cosmos (USA)","Undulating","6106","Mare","Shesaportrait (IRE)","Portrait Gallery (IRE)","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","2nd",,"Rockbrook (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","152","6",,"93","5 mins 19.20s","319.2","0.1","96","19.5","2","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","towards rear and 8th halfway, took closer order from 3 out and ridden before next, challenged and edged left before last, soon disputed lead, led narrowly inside final 150 yards and all out to hold on - finished 1st, demoted to 2nd","11","None","Right Handed",,"29","5","Laverock (IRE)","Undulating","2035","Gelding","Maid For Action (IRE)","Alderbrook","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","3rd","4.5","Halsafari (IRE)","0","Slattery, Andrew","10","Hayes, Brian","0","161","5.5",,"102","5 mins 19.20s","319.2","4.6","96","19.5","3","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","tracked leaders and mistake 4th, 4th halfway, good progress on outer to dispute lead before 2 out, ridden and headed after last, 3rd when short of room close home and no extra","2","None","Right Handed"," TT","133","50","Doyen (IRE)","Undulating","1018","Gelding","Solerina (IRE)","Toulon","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","4th","0.5","Cheerful Chap (IRE)","0","Dooly, N","6","OSullivan, James","3","157","6",,"101","5 mins 19.20s","319.2","5.1","96","19.5","4","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","led, slow jump 1st and headed, pushed along to challenge before 2 out and soon disputed lead, ridden and headed before last, no extra in 4th run-in","3","None","Right Handed","CkPc","10","15","Pour Moi (IRE)","Undulating","509","Gelding","Via Aurelia (IRE)","Antonius Pius (USA)","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","5th","1.25","Qatar Spirit (FR)","0","Cleary, Timothy","9","Quinlan, Liam","5","151","22",,"97","5 mins 19.20s","319.2","6.35","96","19.5","5","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","towards rear and 9th halfway, pushed along and went 6th before 2 out where mistake, soon ridden and went 5th before last where not fluent, no extra and kept on same pace run-in","6","None","Right Handed",,"11","8","Elusive City (USA)","Undulating","305","Gelding","Miximaa","Anabaa (USA)","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","6th","9","Swelltime (IRE)","0","Odoherty, William Joseph","7","Byrnes, Mr P","5","163","10",,"109","5 mins 19.20s","319.2","15.35","96","19.5","6","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","mid-division and not fluent 1st, 6th halfway, dropped to rear before 2 out and soon no impression, some modest late headway into 6th","1","None","Right Handed","Hood","34","40","Born To Sea (IRE)","Undulating","204","Gelding","Society Gal (IRE)","Galileo (IRE)","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","7th","5.5","New Barn Lane (IRE)","0","McCarthy, Eoin Christopher","6","Deegan, R","0","153","10",,"94","5 mins 19.20s","319.2","20.85","96","19.5","7","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","soon tracked leaders and 3rd halfway, improved to lead before 2 out, soon pushed along and headed, ridden and no extra from before last, weakened","8","None","Right Handed",,"195","5","Getaway (GER)","Undulating","0","Gelding","Texas Rose (IRE)","Beneficial","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","8th","3","Hes Home Again (IRE)","0","Cawley, Edward","5","Enright, P T","0","152","14",,"93","5 mins 19.20s","319.2","23.85","96","19.5","8","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","raced in rear, not fluent 5 out, no impression in 9th before 2 out and kept on same pace","10","None","Right Handed",,"213","3","Mount Nelson","Undulating","0","Gelding","Native House (IRE)","Carroll House (IRE)","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","9th","4.5","Chainofconsequence (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","152","2.75","(Fav)","93","5 mins 19.20s","319.2","28.35","96","19.5","9","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","tracked leader in 2nd, led after 1st, pushed along and headed before 2 out, soon ridden and weakened","9","None","Right Handed"," TT","19","22","Ocovango","Undulating",,"Gelding","Nadwell (IRE)","Gold Well","109",
"2023-10-22","15:05:00","Limerick","Garrynacurra Stud Handicap Hurdle (80-109)","4yo+","Irish",,"2m3.5f ","6106","Soft To Heavy","10","10th","99","Flemansflick (IRE)","0","McCarthy, Eoin Christopher","5","Kelly, T Joseph","7","147","20",,"95","5 mins 19.20s","319.2","127.35","96","19.5","10","National Hunt","0","0","3","0","4272","0","Handicap Hurdle","mid-division on inner and not fluent 4th, 5th halfway and again not fluent 4 out, pushed along and weakened after next, completely tailed off","7","None","Right Handed",,"34","3","Flemensfirth (USA)","Undulating",,"Gelding","Royal Flight (IRE)","Kings Theatre (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","1st",,"Positive Thinker (IRE)","0","McDonagh, Michael J","6","Ryan, Mr A P","0","165","1.2","(Fav)","102","6 mins 39.30s","399.3",,"101","24","1","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders, improved to dispute lead 4 out (usual 5 out) and led before next, pressed before last, ridden and kept on best run-in","5","None","Right Handed",,"22","12","Ocovango","Undulating","6106","Gelding","Clip Her Tail (IRE)","Old Vic","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","2nd","1.25","Mont Saint Vincent (FR)","0","McNamara, E","7","Doyle, Mr D","2","162","3",,"101","6 mins 39.30s","399.3","1.25","101","24","2","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, took closer order from 4 out (usual 5 out) and went 3rd after 2 out (usual 3 out), further progress into 2nd early in straight, pushed along to challenge before last where not fluent, ridden run-in and kept on without matching winner","7","None","Right Handed",,"20","12","Montmartre (FR)","Undulating","2035","Gelding","Chamanka (FR)","Cadoudal (FR)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","3rd","31","Robyndeglory (IRE)","0","Queally, Declan","8","Phelan, Mr D E","4","168","7",,"109","6 mins 39.30s","399.3","32.25","101","24","3","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, took closer order from 4 out (usual 5 out) and went 2nd after 2 out (usual 3 out), dropped to 3rd and ridden early in straight, soon no extra and kept on same pace","1","None","Right Handed"," TT","20","34","Fame And Glory","Undulating","1018","Mare","Ute Antique (FR)","Robin Des Pres (FR)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","4th","10","Killinure Lass (IRE)","0","McMahon, Brian M","6","Mahon, Mr E","0","166","8.5",,"103","6 mins 39.30s","399.3","42.25","101","24","4","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear and not fluent 4th, hampered 6th, good progress into 5th 2 out (usual 3 out), ridden in 4th early in straight, soon no impression on principals and kept on same pace","4","None","Right Handed",,"19","24","Morozov (USA)","Undulating","509","Mare","Bogha Baisti (IRE)","Footstepsinthesand","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","5th","13","Nephin Beg (IRE)","0","Doyle, Sean Thomas","5","Walsh, Mr B J","2","166","18",,"105","6 mins 39.30s","399.3","55.25","101","24","5","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders, pushed along and dropped to 5th approaching straight, soon ridden and no extra","3","None","Right Handed",,"171","7","Ocovango","Undulating","305","Gelding","D Sprite (IRE)","Definite Article","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","6th","18","Sallys Cave (IRE)","0","Casey, Francis","6","Ryan, Mr I","4","144","33",,"85","6 mins 39.30s","399.3","73.25","101","24","6","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division and not fluent 6th, ridden and no impression in 8th from 2 out (usual 3 out), kept on into moderate 6th close home","11","None","Right Handed",,"37","3","Court Cave (IRE)","Undulating","204","Mare","Orchestralsally (IRE)","Desert King (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","7th","NK","Ohherewego (IRE)","0","OBrien, V T","14","OSullivan, Alan","2","145","33",,"84","6 mins 39.30s","399.3","73.4","101","24","7","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders on inner, lost place before 4 out (usual 5 out) where not fluent, ridden and no extra from 2 out (usual 3 out)","14","None","Right Handed",,"21","51","Medaaly","Undulating","0","Gelding","Masamba (IRE)","Kalanisi (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","8th","64","Mrs Watson (IRE)","0","Croke, Peter","9","Barry, Mr B","2","145","20",,"84","6 mins 39.30s","399.3","137.4","101","24","8","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","led, joined 4 out (usual 5 out) and headed before next, weakened before 2 out (usual 3 out) and soon no extra, completely tailed off","13","None","Right Handed","CkPc","22","16","Yeats (IRE)","Undulating","0","Mare","Risk And Reward (IRE)","Topanoora (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","F",,"Another Nightmare (IRE)","0","Hanlon, John Joseph","5","Harvey, A","0","159","12",,"96","6 mins 39.30s","399.3",,"101","24","F","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division when fell 6th","9","None","Right Handed",,"30","5","Mahler","Undulating",,"Mare","Brandy N Lovage","Wared (USA)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","PU",,"Coole Arcade (IRE)","0","Coakley, Charles","9","Taaffe, Pat","0","160","40",,"97","6 mins 39.30s","399.3",,"101","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear and slightly hampered 6th, detached in 10th after next, no extra in moderate 9th from 2 out (usual 3 out) and soon pulled up","8","None","Right Handed",,"24","25","Arcadio (GER)","Undulating",,"Gelding","Lady Ramona (IRE)","Lord Americo (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","PU",,"My Good Pal (IRE)","0","Mortell, Brian","4","Gleeson, Mr P W","2","145","150",,"88","6 mins 39.30s","399.3",,"101","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, slightly hampered 6th, ridden in 9th from 5 out, soon dropped to rear and no extra, pulled up before 3 out","12","None","Right Handed",,"36","6","Mount Nelson","Undulating",,"Gelding","Over To Joes (IRE)","Power","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","PU",,"Criminal Mischief (IRE)","0","Jones, Steve","6","Mullins, Mr C","0","170","40",,"107","6 mins 39.30s","399.3",,"101","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division on outer, not fluent 1st, dropped towards rear approaching halfway, badly hampered 6th and soon detached in rear, pulled up before 4 out (usual 5 out)","2","None","Right Handed",,"164","7","Shantou (USA)","Undulating",,"Gelding","Dr Machini (IRE)","Dr Massini (IRE)","109",
"2023-10-22","15:40:00","Limerick","John Thomas McNamara Series (Q.R.) Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6106","Soft To Heavy","13","UR",,"Workforadime (IRE)","0","Byrnes, C","5","Fitzgibbon, Miss A L","2","163","33",,"102","6 mins 39.30s","399.3",,"101","24","UR","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, badly hampered and unseated rider 6th","6","None","Right Handed",,"10","12","Workforce","Undulating",,"Mare","Nickel (IRE)","Presenting","109",
"2023-10-22","16:15:00","Limerick","JT McNamara Ladbrokes Munster National Handicap Chase (Grade 3)","4yo+","Irish","Grade 3","3m ","53097","Soft","12","1st",,"Gevrey (FR)","0","Elliott, Gordon","7","Doyle, R A","0","152","6",,"138","6 mins 27.00s","387",,"138.5","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent early, soon mid-division, closer in 4th halfway, progress into 2nd 5 out, led before 2 out where not fluent and pressed, ridden and kept on well run-in","8","None","Right Handed","CkPc","32","31","Saddler Maker (IRE)","Undulating","53097","Gelding","Skarina (FR)","Dark Moondancer","152",
