racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-18","17:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","7th","0.5","Monitola","11","Williams, S C","3","Ghiani, Marco","0","135","25",,"54","1 mins 1.83s","61.83","3.8","52","5","7","All Weather","0","0","3","0","1121","0","Handicap","went right start, outpaced in rear, never involved","1","Inside","Left Handed","Hood TT","11","6","Oasis Dream","Tapeta","0","Gelding","Tivoli (IRE)","Dark Angel (IRE)","54",
"2023-12-18","17:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","7th","DH","Basholo (IRE)","6","Barclay, Stella","4","Wheatley, Zak","5","128","6.5",,"52","1 mins 1.83s","61.83","3.8","52","5","7","All Weather","0","0","3","0","1121","0","Handicap","wore hood to post, held up and always towards rear","4","Inside","Left Handed",,"34","29","Caravaggio (USA)","Tapeta","0","Filly","Golden Shine","Royal Applause","54",
"2023-12-18","17:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","9th","1.75","Suanni","9","Holland, Darryll","4","Enright, Jack","7","128","10",,"54","1 mins 1.83s","61.83","5.550000000000001","52","5","9","All Weather","0","0","3","0","1121","0","Handicap","pressed leader, hung right on bend halfway, ridden and lost 2nd over 1f out, weakened final furlong","2","Inside","Left Handed","Blnk TT","8","37","Lethal Force (IRE)","Tapeta",,"Gelding","Glee Club","Kyllachy","54",
"2023-12-18","17:00:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","10th","0.5","Glorious Charmer","10","Herrington,M ","7","Keeley, Aidan","3","130","25",,"52","1 mins 1.83s","61.83","6.050000000000001","52","5","10","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, ridden and weakened over 1f out","7","Inside","Left Handed"," TT","31","57","Charm Spirit (IRE)","Tapeta",,"Gelding","Fantacise","Pivotal","54",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","1st",,"Royal Velvet","7","Knight, W J","2","Shepherd, Callum","0","126","12",,"0","1 mins 29.74s","89.74",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","held up off the pace towards rear, good headway towards inside over 1f out, strong run between horses inside final furlong, led towards finish","12","Outside","Left Handed",,"12","1","Lightning Spear","Tapeta","3564","Filly","Velvet Morn (IRE)","Epaulette (AUS)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","2nd","0.75","Handsome Chap (IRE)","9","Eustace, Harry","2","Wood, George","0","133","1.75","(Fav)","0","1 mins 29.74s","89.74","0.75","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","led over 6f out, ridden over 1f out, headed and not pace of winner towards finish","1","Outside","Left Handed",,"27","1","Camacho","Tapeta","1673","Colt","Tiger Tango (USA)","Johannesburg (USA)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","3rd","NSE","Super Hit (FR)","5","Botti, M","2","Ghiani, Marco","0","131","3.33",,"0","1 mins 29.74s","89.74","0.78","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, wide home turn, headway and hung left over 1f out, stayed on inside final furlong, just missed 2nd, not quite pace to challenge","7","Outside","Left Handed",,"None","0","Too Darn Hot","Tapeta","837","Colt","Heavens Angel (IRE)","Henrythenavigator (USA)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","4th","NK","Ravenswell (FR)","2","Smith, R J","2","Rooke, George","0","131","22",,"0","1 mins 29.74s","89.74","0.93","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","raced keenly, led 1f, chased leaders, went 2nd turning in, ridden over 1f out, lost 2nd and no extra in 4th towards finish","6","Outside","Left Handed",,"5","2","Bow Creek (IRE)","Tapeta","418","Colt","Fox Mint","Foxwedge (AUS)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","5th","1.75","Liege (IRE)","1","Loughnane, David","2","Ryan, Rossa","0","133","4.5",,"0","1 mins 29.74s","89.74","2.6799999999999997","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","mid-division, headway on inside chasing leaders turning in, ridden and unable to quicken over 1f out, weakened inside final furlong","2","Outside","Left Handed",,"None","0","Kingman","Tapeta","0","Gelding","Queen Philippa (USA)","Henrythenavigator (USA)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","6th","1.75","Atlantic Gamble","12","Knight, W J","2","Wilkie, Brandon","5","126","100",,"0","1 mins 29.74s","89.74","4.430000000000001","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","started slowly, outpaced in rear, never involved","4","Outside","Left Handed",,"13","1","Lightning Spear","Tapeta","0","Gelding","One Pixel","Primo Valentino (IRE)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","7th","1.25","Mr Influence","11","Hannon (Jnr), Richard","2","Keniry, L P","0","133","125",,"0","1 mins 29.74s","89.74","5.680000000000001","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, off the pace in last pair, no impression final furlong","3","Outside","Left Handed",,"13","1","Advertise","Tapeta","0","Colt","Mama Rocco","Shirocco (GER)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","8th","NK","Wadacre Icarus","4","Johnston, Charlie","2","Norton, Francis","0","131","3",,"0","1 mins 29.74s","89.74","5.830000000000001","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","never closer than mid-division, no impression when hung left final furlong","8","Outside","Left Handed",,"28","2","Kuroshio (AUS)","Tapeta","0","Colt","In The Soup (USA)","Alphabet Soup (USA)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","9th","HD","Theworldsnotenough (IRE)","8","Ward, Tom","2","Crouch, Hector","0","128","22",,"0","1 mins 29.74s","89.74","5.930000000000001","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","off the pace and always towards rear","9","Outside","Left Handed",,"30","2","Inns Of Court (IRE)","Tapeta",,"Filly","Fondled","Selkirk (USA)","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","10th","2","Mr Tibbs","6","Loughnane, Daniel Mark","2","Marsh, Finley","0","131","200",,"0","1 mins 29.74s","89.74","7.930000000000001","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, went 2nd 6f out until pushed along turning in, hung left and weakened final furlong","5","Outside","Left Handed",,"23","1","Washington Dc (IRE)","Tapeta",,"Gelding","Raspberry Ripple","Camacho","0",
"2023-12-18","17:30:00","Wolverhampton","BetMGM: Its Showtime EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","11","11th","30","Origin Of Storms","10","Dunnett, Mrs C A","2","ONeill, K T","0","126","300",,"0","1 mins 29.74s","89.74","37.93","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","started slowly, outpaced and always behind,never a factor, tailed off","11","Outside","Left Handed",,"32","1","Territories (IRE)","Tapeta",,"Filly","Entitlement","Authorized (IRE)","0",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","1st",,"Footsy","11","Stephens, Robert","4","Ghiani, Marco","0","130","2.5",,"50","2 mins 43.30s","163.3",,"50","12","1","All Weather","0","0","3","0","2691","0","Handicap","soon led, headed 7f out, remained prominent, ridden to lead again inside final furlong, stayed on gamely and on top towards finish","7","Inside","Left Handed",,"8","7","Siyouni (FR)","Tapeta","3140","Gelding","Barter","Daylami (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","2nd","0.75","Pysanka (FR)","1","Loughnane, Daniel Mark","4","Marsh, Finley","0","135","6.5",,"55","2 mins 43.30s","163.3","0.75","50","12","2","All Weather","0","0","3","0","2691","0","Handicap","led briefly, tracked leader until over 6f out, chased leaders, pushed along over 2f out, went 2nd again over 1f out, ridden to challenge inside final furlong, no extra towards finish","1","Inside","Left Handed","CkPc","14","14","Holy Roman Emperor (IRE)","Tapeta","1474","Gelding","Ukraine (IRE)","Cape Cross (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","3rd","1","Black Smoke (IRE)","2","Loughnane, Daniel Mark","6","Hutchinson, Callum","3","131","18",,"54","2 mins 43.30s","163.3","1.75","50","12","3","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders on inside, pushed along over 3f out, stayed on inside final furlong, not pace to challenge","2","Inside","Left Handed","Blnk TT","13","13","Tale Of Two Cities (IRE)","Tapeta","736","Gelding","Miss Forde (IRE)","Clodovil (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","4th","HD","Virtual Hug (IRE)","9","Evans, Mrs N S","5","Bryan, Joshua","0","133","18",,"53","2 mins 43.30s","163.3","1.85","50","12","4","All Weather","0","0","3","0","2691","0","Handicap","held up in mid-division, headway chasing leaders over 1f out, stayed on inside final furlong, not pace to challenge","3","Inside","Left Handed",,"14","31","Buratino (IRE)","Tapeta","368","Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","5th","HD","Reverberation","5","Moore, J S","8","Ryan, Rossa","0","130","1.2","(Fav)","50","2 mins 43.30s","163.3","1.9500000000000002","50","12","5","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders in 5th angled out turning in, ridden over 1f out, stayed on inside final furlong, never going pace to reach leaders","9","Inside","Left Handed",,"7","80","Excelebration (IRE)","Tapeta","184","Gelding","Echo Ridge (IRE)","Oratorio (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","6th","0.5","Zephlyn (IRE)","4","Whillans, Ewan","4","Mullen, Andrew","0","126","12",,"46","2 mins 43.30s","163.3","2.45","50","12","6","All Weather","0","0","3","0","2691","0","Handicap","raced wide tracking leaders, led 7f out, ridden and headed inside final furlong, weakened and lost places towards finish","11","Inside","Left Handed",,"11","13","Iffraaj","Tapeta","0","Gelding","Taqdees (IRE)","Sea The Stars (IRE)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","7th","2.5","Temur Khan","6","Carroll, A W","8","Lee, Clifford","0","127","25",,"47","2 mins 43.30s","163.3","4.95","50","12","7","All Weather","0","0","3","0","2691","0","Handicap","off the pace towards rear, never threatened","10","Inside","Left Handed",,"13","64","Dansili","Tapeta","0","Gelding","Slink","Selkirk (USA)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","8th","1.25","Jenny Ren","7","Hollinshead, Sarah","8","Mangan, Gina","3","127","16",,"50","2 mins 43.30s","163.3","6.2","50","12","8","All Weather","0","0","3","0","2691","0","Handicap","raced keenly in last pair, never involved","4","Inside","Left Handed",,"53","41","Multiplex","Tapeta","0","Mare","Cherished Love (IRE)","Tomba","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","9th","1.5","Typical Man","12","Williams, Ian","5","Egan, David","0","130","40",,"50","2 mins 43.30s","163.3","7.699999999999999","50","12","9","All Weather","0","0","3","0","2691","0","Handicap","steadied and switched left start, held up in rear, never a factor","5","Inside","Left Handed",,"8","22","Territories (IRE)","Tapeta",,"Gelding","Just Like A Woman","Observatory (USA)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","10th","0.5","Hot Team (IRE)","8","Morris, Patrick","7","Murphy, Oisin","0","130","40",,"50","2 mins 43.30s","163.3","8.2","50","12","10","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, always behind","8","Inside","Left Handed","Vsor","29","63","Zoffany (IRE)","Tapeta",,"Gelding","Ahd (USA)","Elusive Quality (USA)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","11th","4.25","Princess Nieve (IRE)","10","Morris, Patrick","4","Keniry, L P","0","130","200",,"50","2 mins 43.30s","163.3","12.45","50","12","11","All Weather","0","0","3","0","2691","0","Handicap","always rear-division, never involved","6","Inside","Left Handed","CkPc","108","10","Australia","Tapeta",,"Filly","Elektra Street","Exceed And Excel (AUS)","55",
"2023-12-18","18:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"1m4f ","3140","Standard","12","12th","NK","Sociologist (FR)","3","Dixon, Scott","8","Whittington, Elisha","5","121","33",,"46","2 mins 43.30s","163.3","12.6","50","12","12","All Weather","0","0","3","0","2691","0","Handicap","pushed along early, never closer than mid-division","12","Inside","Left Handed","CkPc","8","70","Society Rock (IRE)","Tapeta",,"Gelding","Fabiola (GER)","Medicean","55",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","1st",,"Composite","4","Boughey, George","3","Crouch, Hector","0","133","3.33",,"0","2 mins 39.23s","159.23",,"0","12","1","All Weather","0","0","3","0","2691","0","Maiden","held up towards rear, headway out wide chasing leaders 3f out, went 2nd 2f out, ridden to lead inside final furlong, stayed on well","4","Inside","Left Handed",,"9","2","Cracksman","Tapeta","4104","Gelding","Photographic","Oasis Dream","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","2nd","2","Story Horse","6","Knight, W J","3","Shepherd, Callum","0","133","1.5","(Fav)","73","2 mins 39.23s","159.23","2","0","12","2","All Weather","0","0","3","0","2691","0","Maiden","raced keenly tracking leaders, went 2nd 3f out, led over 2f out, ridden and narrowly headed inside final furlong, no extra","7","Inside","Left Handed",,"30","5","Bated Breath","Tapeta","1927","Gelding","Salutare (IRE)","Sadlers Wells (USA)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","3rd","0.75","Caustic","11","Burrows, Owen","3","Murphy, Oisin","0","133","3.33",,"0","2 mins 39.23s","159.23","2.75","0","12","3","All Weather","0","0","3","0","2691","0","Maiden","sweating, started slowly, held up in rear, headway on inside over 1f out, went never nearer 3rd final 100 yards","3","Inside","Left Handed"," TT","16","2","Galileo (IRE)","Tapeta","964","Gelding","Starformer (USA)","Dynaformer (USA)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","4th","2","Lord Melbourne (IRE)","3","Crisford, Simon","3","Davies, Harry","0","133","11",,"80","2 mins 39.23s","159.23","4.75","0","12","4","All Weather","0","0","3","0","2691","0","Maiden","tracked leader 2f, handy 3rd on on inside, not clear run on rail briefly 2f out, no impression when in the clear soon after, weakened into 4th final 100 yards","6","Inside","Left Handed","CkPc","30","4","Wootton Bassett","Tapeta","482","Gelding","Lolldaiga (IRE)","Teofilo (IRE)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","5th","0.75","Thirtyfourstitches (IRE)","12","Newland, Dr R D P","8","Mangan, Gina","3","134","40",,"0","2 mins 39.23s","159.23","5.5","0","12","5","All Weather","0","0","3","0","2691","0","Maiden","slowly into stride, off the pace towards rear, headway out wide over 1f out, never involved","2","Inside","Left Handed","CkPc","9","36","Fairly Ransom (USA)","Tapeta","0","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","6th","1.25","The Bunt","2","Pearce, Simon","3","Wood, George","0","133","40",,"0","2 mins 39.23s","159.23","6.75","0","12","6","All Weather","0","0","3","0","2691","0","Maiden","rearing in stalls,mid-division on inside, angled out over 2f out, headway chasing leaders over 1f out, no impression when ridden and hung left inside final furlong","8","Inside","Left Handed"," TT","361","2","Cracksman","Tapeta","0","Gelding","Buntingford (IRE)","Manduro (GER)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","7th","6.5","Daytona Beach (IRE)","1","Guest, Rae","4","Ryan, Rossa","0","132","16",,"0","2 mins 39.23s","159.23","13.25","0","12","7","All Weather","0","0","3","0","2691","0","Maiden","never really travelled towards rear and never involved","10","Inside","Left Handed",,"29","4","Dubawi (IRE)","Tapeta","0","Filly","Dalkova","Galileo (IRE)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","8th","0.5","Villazon","5","Faulkner, Ms D C","3","Costello, Dougie","0","133","300",,"0","2 mins 39.23s","159.23","13.75","0","12","8","All Weather","0","0","3","0","2691","0","Maiden","wore hood to post, off the pace and always towards rear","9","Inside","Left Handed",,"9","2","Cracksman","Tapeta","0","Gelding","Perfect Note","Shamardal (USA)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","9th","0.75","Implied","10","Candlish, Jennie","3","Edmunds, Lewis","0","133","300",,"0","2 mins 39.23s","159.23","14.5","0","12","9","All Weather","0","0","3","0","2691","0","Maiden","off the pace and always towards rear","5","Inside","Left Handed","CkPc","30","2","Oasis Dream","Tapeta",,"Gelding","Shared Account","Dansili","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","10th","9.5","Polemon","8","Watson, Archie","4","Bryan, Joshua","0","137","6",,"75","2 mins 39.23s","159.23","24","0","12","10","All Weather","0","0","3","0","2691","0","Maiden","tracked leaders, led over 3f out, headed over 2f out, weakened quickly","1","Inside","Left Handed"," TT","313","5","Frankel","Tapeta",,"Gelding","Very Good News (USA)","Empire Maker (USA)","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","11th","12","Shes Good For Me","9","Weston, D J","3","Pearson, Laura","0","128","250",,"0","2 mins 39.23s","159.23","36","0","12","11","All Weather","0","0","3","0","2691","0","Maiden","always towards rear, never a factor, tailed off","12","Inside","Left Handed",,"27","2","Gleneagles (IRE)","Tapeta",,"Filly","You Look So Good","Excellent Art","80",
"2023-12-18","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","4104","Standard","12","12th","14","Blondelle","7","Dunnett, Mrs C A","3","ONeill, K T","0","128","250",,"46","2 mins 39.23s","159.23","50","0","12","12","All Weather","0","0","3","0","2691","0","Maiden","led, ridden and headed over 3f out, weakened rapidly, soon behind, tailed off","11","Inside","Left Handed","Vsor","11","8","Bobbys Kitten (USA)","Tapeta",,"Filly","Jolie Blonde","Sir Percy","80",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","1st",,"Gunfighter (IRE)","1","Palmer, Hugo","2","Murphy, Oisin","0","132","4",,"82","1 mins 28.40s","88.4",,"80","7","1","All Weather","0","0","2","0","1576","0","Handicap Nursery","raced keenly tracking leaders on inside, angled out turning in, not clear run and switched back left, ridden to lead inside final furlong, ran on, readily","2","Outside","Left Handed",,"27","5","Siyouni (FR)","Tapeta","5129","Gelding","Rainbow Heart (IRE)","Born To Sea (IRE)","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","2nd","0.75","Neapolitan (FR)","2","Crisford, Simon","2","Davies, Harry","0","137","6",,"87","1 mins 28.40s","88.4","0.75","80","7","2","All Weather","0","0","2","0","1576","0","Handicap Nursery","led briefly, chased leader, ridden to challenge over 1f out, stayed on inside final furlong, not pace of winner","1","Outside","Left Handed"," TT","29","4","Magna Grecia (IRE)","Tapeta","2407","Colt","Silver Meadow (IRE)","Teofilo (IRE)","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","3rd","1.5","Different Breed (IRE)","4","Hodgson, Simon","2","Farragher, Adam J","0","119","50",,"69","1 mins 28.40s","88.4","2.25","80","7","3","All Weather","0","0","2","0","1576","0","Handicap Nursery","soon led and raced keenly, ridden over 1f out, headed inside final furlong, no extra in 3rd","8","Outside","Left Handed",,"28","3","Estidhkaar (IRE)","Tapeta","1202","Colt","Filatelia (IRE)","Intikhab (USA)","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","4th","1.25","Ippotheos (IRE)","5","Appleby, M","2","Ryan, Rossa","0","129","1.88","(Fav)","79","1 mins 28.40s","88.4","3.5","80","7","4","All Weather","0","0","2","0","1576","0","Handicap Nursery","off the pace in 5th, plugged on into modest 4th towards finish, never on terms","5","Outside","Left Handed",,"9","4","Cotai Glory","Tapeta","602","Gelding","Hello Brigette (IRE)","Kodiac","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","5th","NK","Deboras Dream (IRE)","7","Varian, Roger","2","Keeley, Aidan","3","127","3",,"80","1 mins 28.40s","88.4","3.65","80","7","5","All Weather","0","0","2","0","1576","0","Handicap Nursery","wore hood to post, held up off the pace in 6th out wide, pushed along 3f out, soon chasing leaders, weakened final furlong","4","Outside","Left Handed",,"34","6","Sioux Nation (USA)","Tapeta","300","Colt","Duljanah (IRE)","Dream Ahead (USA)","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","6th","2.5","Sala Da Ballo","8","Boughey, George","2","Crouch, Hector","0","130","10",,"80","1 mins 28.40s","88.4","6.15","80","7","6","All Weather","0","0","2","0","1576","0","Handicap Nursery","slowly into stride and switched left start, held up in rear, never a factor","3","Outside","Left Handed","CkPc","25","5","Kingman","Tapeta","0","Colt","One Last Dance (AUS)","Encosta De Lago (AUS)","87",
"2023-12-18","19:00:00","Wolverhampton","Boost Your Acca With BetMGM Nursery","2yo","Class 4",,"7f ","5129","Standard","7","7th","1","Miami Heat","3","Davis, D J S Ffrench","2","Egan, David","0","126","12",,"76","1 mins 28.40s","88.4","7.15","80","7","7","All Weather","0","0","2","0","1576","0","Handicap Nursery","half-reared start, chased leaders, weakened quickly over 1f out","7","Outside","Left Handed",,"47","4","Havana Grey","Tapeta","0","Colt","Andanotherone (IRE)","Kodiac","87",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","1st",,"Distinction (IRE)","4","Mackie, J","5","McDonald, P J","0","128","7.5",,"47","1 mins 59.74s","119.74",,"47.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway chasing leaders 4f out, ridden to lead inside final furlong, stayed on well and went clear","6","Centre","Left Handed","Vsor","52","44","Kodiac","Tapeta","3140","Gelding","Tajbell (IRE)","New Approach (IRE)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","2nd","4.75","Casa Luna (IRE)","5","Kirby, P A","4","Ryan, Rossa","0","127","4",,"46","1 mins 59.74s","119.74","4.75","47.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, went 2nd over 5f out, led turning in, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","8","Centre","Left Handed",,"11","18","Starspangledbanner (AUS)","Tapeta","1474","Filly","Flowers Of Spring (IRE)","Celtic Swing","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","3rd","1.5","Gold Standard (IRE)","9","Carroll, A W","7","Carson, William","0","128","50",,"47","1 mins 59.74s","119.74","6.25","47.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","dwelt, mid-division, headway out wide and switched right turning in, 4th and no impression final furlong, went modest 3rd towards finish","7","Centre","Left Handed",,"13","45","Casamento (IRE)","Tapeta","736","Gelding","Goldplated (IRE)","Selkirk (USA)","54",
"2023-12-18","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3140","Standard","12","4th","NK","Storm Asset","10","Carroll, A W","4","Wonnacott, Millie","5","129","5",,"53","1 mins 59.74s","119.74","6.4","47.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","raced keenly, son chasing leaders out wide, led over 6f out, pushed along and headed turning in, ridden and lost 2nd over 1f out, lost modest 3rd towards finish","2","Centre","Left Handed",,"13","30","Postponed (IRE)","Tapeta","368","Gelding","Clear Water (IRE)","Hard Spun (USA)","54",
