racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-01","16:55:00","Nottingham","Follow Rhino.Bet On Instagram Handicap","3yo+","Class 6",,"2m ","3402","Good To Firm","7","6th","17","Seaborough (IRE)","2","Shaw, D","9","Scott, Rowan","0","128","150",,"46","3 mins 32.26s","212.26","23.75","52","16","6","Flat","0","0","2","0","3520","36","Handicap","held up in touch, asked for effort over 3f out, soon beaten","8","Inside","Left Handed",,"15","78","Born To Sea (IRE)","Flat","0","Gelding","Nobilissima (IRE)","Orpen (USA)","60",
"2024-08-01","16:55:00","Nottingham","Follow Rhino.Bet On Instagram Handicap","3yo+","Class 6",,"2m ","3402","Good To Firm","7","7th","56","Yaas (USA)","8","Botti, M","4","McDonald, P J","0","134","40",,"52","3 mins 32.26s","212.26","79.75","52","16","7","Flat","0","0","2","0","3520","36","Handicap","held up in rear, struggling and detached 4f out, tailed off","5","Inside","Left Handed",,"16","1","Into Mischief (USA)","Flat","0","Gelding","Wessex (USA)","Unbridleds Song (USA)","60",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","1st",,"Habooba (USA)","11","Kent, T J","4","Morris, Luke","0","130","9",,"72","1 mins 13.45s","73.45",,"72","6","1","All Weather","0","0","3","0","1340","0","Handicap","raced wide, prominent, led over 3f out, ridden 2 lengths clear over 1f out, all out","8","Inside","Left Handed","Blnk TT","28","11","Nyquist (USA)","Tapeta","18039","Filly","Westside Tapstress (USA)","Lookin At Lucky (USA)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","2nd","0.5","Never Dark","7","Jardine, I","7","Peate, Jonny","3","135","14",,"80","1 mins 13.45s","73.45","0.5","72","6","2","All Weather","0","0","3","0","1340","0","Handicap","led, headed over 3f out, tracked winner, riddn 2f out, stayed on towards finish","1","Inside","Left Handed",,"5","56","No Nay Never (USA)","Tapeta","8460","Gelding","Dark Missile","Night Shift (USA)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","3rd","1","Lady Dreamer (IRE)","6","Ward, Tom","4","Probert, David","0","128","10",,"70","1 mins 13.45s","73.45","1.5","72","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden 2f out, stayed on one pace","11","Inside","Left Handed","Blnk TT","17","19","Dandy Man (IRE)","Tapeta","4232","Filly","Weekend Getaway (IRE)","Acclamation","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","4th","NK","Danzan (IRE)","4","Easterby, T D","9","Allan, David","0","131","12",,"73","1 mins 13.45s","73.45","1.65","72","6","4","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden 2f out, headway inside final furlong, nearest finish","5","Inside","Left Handed","CkPc","19","77","Lawman (FR)","Tapeta","2114","Gelding","Charanga","Cadeaux Genereux","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","5th","0.5","Havana Rum (IRE)","9","Fahey, R A","4","Orr, Oisin","0","130","6.5",,"72","1 mins 13.45s","73.45","2.15","72","6","5","All Weather","0","0","3","0","1340","0","Handicap","in rear, pushed along and headway entering final furlong, nearest finish","6","Inside","Left Handed",,"13","20","Havana Grey","Tapeta","1057","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","6th","1","Beyond Equal","13","Kittow, W S","9","Whelan, Trevor","0","128","40",,"70","1 mins 13.45s","73.45","3.15","72","6","6","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden and kept on inside final furlong","10","Inside","Left Handed","Blnk","14","60","Kheleyf (USA)","Tapeta","528","Gelding","Samasana (IRE)","Redback","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","7th","HD","My Mate Mike (IRE)","3","Ivory, D K","4","Kingscote, Richard","0","124","4","(JFav)","66","1 mins 13.45s","73.45","3.25","72","6","7","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden over 1f out, not trouble leaders","13","Inside","Left Handed","Hood","31","13","Camacho","Tapeta","0","Gelding","Forgotten Wish (IRE)","Lilbourne Lad (IRE)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","8th","1.5","Mint Man","1","Murphy, P J F","3","Coen, Ben M","0","133","4","(JFav)","79","1 mins 13.45s","73.45","4.75","72","6","8","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden 2f out, weakened final furlong","4","Inside","Left Handed"," TT","8","7","Due Diligence (USA)","Tapeta","0","Gelding","Ahwahnee","Compton Place","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","9th","0.5","Brian The Snail (IRE)","2","Morris, Patrick","10","Robinson, Ben","0","137","25",,"79","1 mins 13.45s","73.45","5.25","72","6","9","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden 2f out, weakened final furlong","2","Inside","Left Handed","CkPc","6","71","Zebedee","Tapeta",,"Gelding","Sweet Irish","Shamardal (USA)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","10th","0.5","Shalaa Asker","8","Keatley, Adrian Paul","6","Wilkie, Brandon","5","125","8.5",,"72","1 mins 13.45s","73.45","5.75","72","6","10","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden 2f out, weakened approaching final furlong","7","Inside","Left Handed","CkPc TT","25","54","Shalaa (IRE)","Tapeta",,"Gelding","Miracle Seeker","Rainbow Quest (USA)","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","11th","2.5","Hierarchy (IRE)","5","Osborne, J A","5","Osborne, Saffie","0","135","8",,"77","1 mins 13.45s","73.45","8.25","72","6","11","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, never on terms","3","Inside","Left Handed","CkPc TT","19","21","Mehmas (IRE)","Tapeta",,"Gelding","Cheworee","Milk It Mick","80",
"2024-08-01","17:45:00","Wolverhampton","Tote.co.uk Chris Got A Text Hughes Racing League Race 8 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Standard","12","12th","12","Nazca","10","Perratt, Miss L A","5","Jakes, Tommie","5","122","50",,"69","1 mins 13.45s","73.45","20.25","72","6","12","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, never on terms","12","Inside","Left Handed",,"10","25","Oasis Dream","Tapeta",,"Gelding","Pure Line","Zamindar (USA)","80",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","1st",,"Thunder Blue","5","Osborne, J A","3","Osborne, Saffie","0","138","6.5",,"85","1 mins 13.95s","73.95",,"82","6","1","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden and every chance over 1f out, led inside final furlong, ran on","2","Inside","Left Handed"," TT","21","8","Blue Point (IRE)","Tapeta","18039","Gelding","Kodyanna (IRE)","Kodiac","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","2nd","0.5","Blue Day","9","Charlton, Roger/Harry","3","Whelan, Trevor","0","137","6",,"84","1 mins 13.95s","73.95","0.5","82","6","2","All Weather","0","0","3","0","1340","0","Handicap","in rear, ridden and headway entering final furlong, ran on, nearest finish","3","Inside","Left Handed",,"50","6","Blue Point (IRE)","Tapeta","8460","Gelding","Sooraah","Dubawi (IRE)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","3rd","0.5","Fair Taxes (IRE)","6","OSullivan, Ross","3","Coen, Ben M","0","132","16",,"79","1 mins 13.95s","73.95","1","82","6","3","All Weather","0","0","3","0","1340","0","Handicap","led, ridden and headed inside final furlong, no extra","7","Inside","Left Handed",,"19","5","Exceed And Excel (AUS)","Tapeta","4232","Gelding","Oriental Song (IRE)","Shamardal (USA)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","4th","0.5","Stanley Spencer (IRE)","1","Tate, James","3","Allan, David","0","125","3.5",,"72","1 mins 13.95s","73.95","1.5","82","6","4","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway approaching final furlong, nearest finish","11","Inside","Left Handed",,"28","6","Iffraaj","Tapeta","2114","Gelding","Marsh Hawk","Invincible Spirit (IRE)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","5th","HD","City House (IRE)","7","Scott, George","3","Muscutt, D","0","140","2.75","(Fav)","87","1 mins 13.95s","73.95","1.6","82","6","5","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, ridden and headway approaching final furlong, nearest finish","1","Inside","Left Handed"," TT","33","8","Night Of Thunder (IRE)","Tapeta","1057","Colt","Impala","Oasis Dream","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","6th","SH","Exponista","8","Loughnane, David","3","Loughnane, Mr Billy","0","132","33",,"79","1 mins 13.95s","73.95","1.6500000000000001","82","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, ridden over 1f out, no extra inside final furlong","8","Inside","Left Handed","CkPc","7","9","Showcasing","Tapeta","528","Filly","Exrating","Exceed And Excel (AUS)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","7th","4","Midnight Affair (IRE)","11","Fahey, R A","3","Orr, Oisin","0","135","40",,"82","1 mins 13.95s","73.95","5.6499999999999995","82","6","7","All Weather","0","0","3","0","1340","0","Handicap","in rear, ridden 2f out, never nearer","6","Inside","Left Handed",,"19","7","Dark Angel (IRE)","Tapeta","0","Filly","Pastoral Girl","Pastoral Pursuits","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","8th","1","Pen Portrait (IRE)","2","Crisford, Simon","3","Morris, Luke","0","136","4.5",,"83","1 mins 13.95s","73.95","6.6499999999999995","82","6","8","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden over 1f out, weakened final furlong","4","Inside","Left Handed"," TT","105","4","Night Of Thunder (IRE)","Tapeta","0","Gelding","Beautiful Memory (IRE)","Invincible Spirit (IRE)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","9th","1.5","Sioux Warrior (IRE)","3","Hills, Charles","3","Kingscote, Richard","0","126","18",,"73","1 mins 13.95s","73.95","8.149999999999999","82","6","9","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and weakened over 1f out","10","Inside","Left Handed",,"8","5","Sioux Nation (USA)","Tapeta",,"Gelding","Knock Stars (IRE)","Soviet Star (USA)","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","10th","HD","Fletchers Dream","10","Brown, A D","3","Wilkie, Brandon","5","122","66",,"74","1 mins 13.95s","73.95","8.25","82","6","10","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden and weakened over 1f out","9","Inside","Left Handed",,"9","5","Advertise","Tapeta",,"Gelding","Poets Princess","Poets Voice","87",
"2024-08-01","18:15:00","Wolverhampton","Tote.co.uk Kevin Blake Ah Sure Look Racing League Race 9 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"6f ","18039","Standard","11","11th","0.5","Secret Bid","4","Watson, Archie","3","Mulrennan, Paul","0","135","18",,"82","1 mins 13.95s","73.95","8.75","82","6","11","All Weather","0","0","3","0","1340","0","Handicap","always in rear","5","Inside","Left Handed","CkPc","16","8","Al Kazeem","Tapeta",,"Gelding","Oasis Jade","Oasis Dream","87",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","1st",,"Glam Squad (IRE)","8","Fellowes, Charlie","3","Callan, N","0","130","9",,"72","1 mins 49.52s","109.52",,"78","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","towards rear, ridden and headway over 1f out, led inside final furlong, ran on","11","Inside","Left Handed",,"22","5","Phoenix Of Spain (IRE)","Tapeta","18039","Gelding","Think Fashion (IRE)","So You Think (NZ)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","2nd","0.5","Silver Trumpet","3","Houghton, Eve Johnson","3","Kingscote, Richard","0","136","16",,"78","1 mins 49.52s","109.52","0.5","78","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","dwelt in touch, pushed along and headway 2f out, ridden and ran on insid final furlong","5","Inside","Left Handed",,"20","10","Advertise","Tapeta","8460","Gelding","Cherubic","Dark Angel (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","3rd","HD","Nakasero (IRE)","7","Collins, Tracey / Halford, Mick","3","Coen, Ben M","0","128","9",,"70","1 mins 49.52s","109.52","0.6","78","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","soon led, pushed along 2f out, ridden and headed inside final furlong, no extra","13","Inside","Left Handed",,"16","7","Holy Roman Emperor (IRE)","Tapeta","4232","Gelding","Marie Josephe","Cape Cross (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","4th","1.25","Escape Act (IRE)","2","Simcock, D M","3","Cosgrave, Pat","0","130","16",,"72","1 mins 49.52s","109.52","1.85","78","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along and headway over 1f out, kept on inside final furlong","10","Inside","Left Handed",,"21","4","Mehmas (IRE)","Tapeta","2114","Gelding","Off Stage (IRE)","Danehill Dancer (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","5th","NSE","Royal Velvet","1","Knight, W J","3","Muscutt, D","0","136","3.33","(Fav)","78","1 mins 49.52s","109.52","1.8800000000000001","78","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, chased leader 2f out, ridden and kept on inside final furlong","7","Inside","Left Handed",,"7","8","Lightning Spear","Tapeta","1057","Filly","Velvet Morn (IRE)","Epaulette (AUS)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","6th","1","Star Jasmine (IRE)","12","Boughey, George","3","Loughnane, Mr Billy","0","140","11",,"82","1 mins 49.52s","109.52","2.8800000000000003","78","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","towards rear, ridden and headway approaching final furlong, never nearer","1","Inside","Left Handed",,"10","6","Churchill (IRE)","Tapeta","528","Filly","Wheres Sue (IRE)","Dark Angel (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","7th","NK","Pitney (IRE)","10","Palmer, Hugo","3","Beasley, Connor","0","139","5.5",,"81","1 mins 49.52s","109.52","3.03","78","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","dwelt in rear, ridden and headway approaching final furlong, never nearer","2","Inside","Left Handed",,"26","6","Mehmas (IRE)","Tapeta","0","Gelding","Mercifilly (FR)","Whipper (USA)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","8th","0.75","Berkshire Nugget (IRE)","5","Balding, A M","3","Probert, David","0","133","4",,"75","1 mins 49.52s","109.52","3.78","78","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and weakened inside final furlong","8","Inside","Left Handed",,"12","8","Expert Eye","Tapeta","0","Gelding","Dubai Discovery (USA)","Hard Spun (USA)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","9th","0.5","Candonomore (FR)","11","Easterby, T D","3","Allan, David","0","137","22",,"79","1 mins 49.52s","109.52","4.279999999999999","78","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","raced wide, towards rear, pushed along 3f out, never on terms","4","Inside","Left Handed"," TT","46","6","Almanzor (FR)","Tapeta",,"Colt","Tikitiki (FR)","Fastnet Rock (AUS)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","10th","3.75","Sennockian (IRE)","4","Johnston, Charlie","3","Mulrennan, Paul","0","137","8",,"79","1 mins 49.52s","109.52","8.030000000000001","78","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","raced wide tracked leaders, ridden and weakened over 1f out","3","Inside","Left Handed",,"5","14","No Nay Never (USA)","Tapeta",,"Gelding","Lady Gorgeous","Compton Place","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","11th","4","Devious Devan (IRE)","13","Muir, W R & Grassick, C","3","Whelan, Trevor","0","136","40",,"78","1 mins 49.52s","109.52","12.03","78","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","wide and headway to track leader over 7f out, ridden and weakened entering final furlong","6","Inside","Left Handed",,"20","6","Profitable (IRE)","Tapeta",,"Gelding","Tooley Woods (IRE)","Cape Cross (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","12th","1.25","Colorada Dancer","9","Fahey, R A","3","Orr, Oisin","0","130","40",,"72","1 mins 49.52s","109.52","13.28","78","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","always towards rear","9","Inside","Left Handed","CkPc","31","7","Time Test","Tapeta",,"Gelding","Colorada","Lope De Vega (IRE)","82",
"2024-08-01","18:45:00","Wolverhampton","Tote.co.uk Yaki Dah To Jamie Osborne Racing League Race 10 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m.5f ","18039","Standard","13","13th","5","Never Fear (IRE)","6","Johnston, Charlie","3","Mullen, Andrew","0","129","50",,"71","1 mins 49.52s","109.52","18.28","78","8.5","13","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along 2f out, weakened approaching final furlong","12","Inside","Left Handed",,"17","11","No Nay Never (USA)","Tapeta",,"Filly","Matorio (FR)","Oratorio (IRE)","82",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","1st",,"Longlai (FR)","4","Wigham, M","6","Allan, David","0","132","9",,"84","1 mins 48.67s","108.67",,"83","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","in touch, pushed along and headway over 1f out, ridden to lead towards finish","5","Inside","Left Handed",,"36","20","Shalaa (IRE)","Tapeta","25770","Gelding","Mojo Risin (IRE)","Lope De Vega (IRE)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","2nd","0.5","Noodle Mission (USA)","7","Smyth-Osbourne, Edward","4","Osborne, Saffie","0","132","4.5","(Fav)","84","1 mins 48.67s","108.67","0.5","83","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","raced wide tracked leaders, ridden over 1f out, led inside final furlong, headed towards finish","6","Inside","Left Handed",,"42","16","Noble Mission","Tapeta","12085","Gelding","Drivers Girl (USA)","Candy Ride (ARG)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","3rd","0.5","Lough Leane (IRE)","2","Simcock, D M","4","Cosgrave, Pat","0","124","6",,"76","1 mins 48.67s","108.67","1","83","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and stayed on inside final furlong","11","Inside","Left Handed",,"7","16","Cityscape","Tapeta","6045","Gelding","Kyllarney","Kyllachy","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","4th","0.5","Tropez Power (IRE)","5","Quinn, J J","5","Wilkie, Brandon","5","133","14",,"90","1 mins 48.67s","108.67","1.5","83","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","2","Inside","Left Handed","Vsor","10","35","Cotai Glory","Tapeta","3020","Gelding","Warm Welcome","Motivator","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","5th","NK","English Spirit","11","Main, Mrs H S","6","Waugh, Amie","5","110","33",,"67","1 mins 48.67s","108.67","1.65","83","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","tracked leaderpushed along to lead entering final 2f, headed inide final furlong, no extra","13","Inside","Left Handed",,"5","34","Swiss Spirit","Tapeta","1510","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","6th","HD","Barbapapa (IRE)","1","Bromhead, Henry De","5","Powell, J A","3","127","16",,"82","1 mins 48.67s","108.67","1.75","83","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","led, headed over 6f out, tracked leaders, pushed along over 2f out, weakened inside final furlong","8","Inside","Left Handed","CkPc TT","36","12","Starspangledbanner (AUS)","Tapeta","755","Gelding","Eloge (GER)","Galileo (IRE)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","7th","SH","Magnum Opus (IRE)","12","Crisford, Simon","3","Morris, Luke","0","131","5",,"91","1 mins 48.67s","108.67","1.8","83","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along over 2f out, ridden and kept on inside final furlong","7","Inside","Left Handed",,"20","6","Invincible Spirit (IRE)","Tapeta","0","Gelding","Menuetto","Dubawi (IRE)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","8th","1","Helm Rock","13","Kubler, Daniel","6","Kingscote, Richard","0","140","14",,"92","1 mins 48.67s","108.67","2.8","83","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced wide, in rear, pushed along 2f out, never nearer","1","Inside","Left Handed"," TT","21","36","Pivotal","Tapeta","0","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","9th","1.5","Red Hat Eagle","6","Knight, W J","4","Callan, N","0","133","5",,"85","1 mins 48.67s","108.67","4.300000000000001","83","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden 2f out, weakened final furlong","4","Inside","Left Handed",,"12","16","Gleneagles (IRE)","Tapeta",,"Gelding","Sabaweeya","Street Cry (IRE)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","10th","2","Botas (IRE)","3","Boyle, J R","6","Probert, David","0","129","11",,"81","1 mins 48.67s","108.67","6.300000000000001","83","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden 2f out, soon weakened","9","Inside","Left Handed",,"20","11","Footstepsinthesand","Tapeta",,"Gelding","Supreme Seductress (IRE)","Montjeu (IRE)","92",
