racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","2nd","6","Parbold (IRE)","13","Fahey, R A","2","Hamilton, Tony","0","127","16",,"0","1 mins 12.86s","72.86","6","0","6","2","Flat","16.6249712158807","5.11354082785663","3","3","1320","0","Non-Handicap","in rear, headway when hampered 2f out, ridden and ran on to go 2nd near finish, no chance with winner","7","Centre","Straight",,"33","1","Dandy Man (IRE)","Slight Undulations","25800","Colt","Gala Style (IRE)","Elnadim (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","3rd","0.75","Sir John Hawkins (USA)","10","OBrien, A P","2","Moore, Ryan","0","127","6",,"0","1 mins 12.86s","72.86","6.75","0","6","3","Flat","7.527191402","2.47286127031433","3","3","1320","0","Non-Handicap","tracked leader, ridden and every chance over 1f out, kept on one pace and lost 2nd near finish","11","Centre","Straight",,"23","1","Henrythenavigator (USA)","Slight Undulations","12912","Colt","Peeping Fawn (USA)","Danehill (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","4th","0.5","Thunder Strike","7","Hannon, R","2","Dettori, L","0","127","5.5",,"0","1 mins 12.86s","72.86","7.25","0","6","4","Flat","7.204893497","2.63590980065579","3","3","1320","0","Non-Handicap","tracked leader, ridden and every chance over 1f out, kept on one pace","14","Centre","Straight",,"17","3","Sakhees Secret","Slight Undulations","6432","Colt","Trump Street","First Trump","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","5th","1.25","Jallota","16","Channon, M R","2","Harley, M","0","127","20",,"0","1 mins 12.86s","72.86","8.5","0","6","5","Flat","25","6.19114972189069","3","3","1320","0","Non-Handicap","held up, ridden and headway when hung right 2f out, kept on inside final furlong, not trouble leaders","4","Centre","Straight",,"10","3","Rock Of Gibraltar (IRE)","Slight Undulations","3228","Colt","Lady Lahar","Fraam","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","6th","NK","Stubbs (IRE)","1","OBrien, A P","2","OBrien, J P","0","127","2.5","(Fav)","0","1 mins 12.86s","72.86","8.65","0","6","6","Flat","3.67848707183171","1.83435710675224","3","3","1320","0","Non-Handicap","held up, headway over 2f out, ridden to lead over 1f out, headed entering final furlong, no extra","12","Centre","Straight",,"15","3","Danehill Dancer (IRE)","Slight Undulations","1620","Colt","Moonstone","Dalakhani (IRE)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","7th","1","Wahaab (IRE)","9","Hannon, R","2","ONeill, Dane","0","127","16",,"0","1 mins 12.86s","72.86","9.65","0","6","7","Flat","21.0028720468479","5.9","3","3","1320","0","Non-Handicap","close up, ridden and every chance over 1f out, kept on same pace","15","Centre","Straight",,"18","1","Tamayuz","Slight Undulations","0","Colt","Indian Ink (IRE)","Indian Ridge (IRE)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","8th","SH","Mawfoor (IRE)","14","Meehan, B J","2","Hanagan, Paul","0","127","12",,"0","1 mins 12.86s","72.86","9.7","0","6","8","Flat","17.5","4.4","3","3","1320","0","Non-Handicap","in touch, ridden when carried right 2f out, kept on same pace","6","Centre","Straight",,"11","2","Iffraaj","Slight Undulations","0","Colt","Miss Odlum (IRE)","Mtoto","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","9th","HD","Rosso Corsa","2","Channon, M R","2","McDonald, James","0","127","100",,"0","1 mins 12.86s","72.86","9.8","0","6","9","Flat","373.853462746","48.9702372616157","3","3","1320","0","Non-Handicap","in touch, ridden over 1f out, kept on same pace","10","Centre","Straight",,"24","3","Footstepsinthesand","Slight Undulations",,"Colt","Lady Scarlett","Woodman (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","10th","0.75","Rogue Wave (IRE)","5","Jarvis, A P","2","Crowley, Jim","0","127","66",,"0","1 mins 12.86s","72.86","10.55","0","6","10","Flat","292.876732972","58.5433991726488","3","3","1320","0","Non-Handicap","held up, never a factor","9","Centre","Straight",,"None","0","Iffraaj","Slight Undulations",,"Colt","Lady Naomi (USA)","Distant View (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","11th","1.5","Dubawi Fun","8","Mohammed, Ismail","2","Cosgrave, Pat","0","127","66",,"0","1 mins 12.86s","72.86","12.05","0","6","11","Flat","85.615745698","19.4393229325917","3","3","1320","0","Non-Handicap","led, ridden and headed over 1f out, soon weakened","3","Centre","Straight",,"27","1","Dubawi (IRE)","Slight Undulations",,"Colt","Arabian Treasure (USA)","Danzig (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","12th","SH","Lanark (IRE)","11","Johnston, M","2","Fanning, Joe","0","127","25",,"0","1 mins 12.86s","72.86","12.1","0","6","12","Flat","36","7.8","3","3","1320","0","Non-Handicap","close up, ridden when carried right 2f out, weakened final furlong","5","Centre","Straight",,"24","2","Cape Cross (IRE)","Slight Undulations",,"Colt","Amenixa (FR)","Linamix (FR)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","13th","HD","Riverboat Springs (IRE)","6","Channon, M R","2","Buick, William","0","127","8",,"0","1 mins 12.86s","72.86","12.2","0","6","13","Flat","11.1548001713359","5.30781281162111","3","3","1320","0","Non-Handicap","always towards rear","8","Centre","Straight",,"17","2","Bushranger (IRE)","Slight Undulations",,"Colt","Mashie","Selkirk (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","14th","1.25","Championship (IRE)","3","Hannon, R","2","Hughes, Richard","0","127","6",,"0","1 mins 12.86s","72.86","13.45","0","6","14","Flat","9","2.85635596782857","3","3","1320","0","Non-Handicap","held up, headway over 2f out, soon ridden, weakened over 1f out","2","Centre","Straight",,"32","1","Exceed And Excel (AUS)","Slight Undulations",,"Colt","Aljafliyah","Halling (USA)","0",
"2013-06-18","16:25:00","Ascot","Coventry Stakes  (Group 2)","2yo","Class 1","Group 2","6f ","68052","Good","15","15th","8","Thrtypointstothree (IRE)","12","Evans, Mrs N S","2","Tate, Ryan","0","127","200",,"0","1 mins 12.86s","72.86","21.45","0","6","15","Flat","1000","300","3","3","1320","0","Non-Handicap","mid-division, weakened 2f out","13","Centre","Straight",,"18","1","Kodiac","Slight Undulations",,"Colt","Miss Taken (IRE)","Dubai Destination (USA)","0",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","1st",,"Well Sharp","16","ONeill, Jonjo","5","Berry, F M","0","136","9",,"95","4 mins 28.41s","268.41",,"91","20","1","Flat","10.015123769163","3.30005503488505","4","4","4400","0","Handicap","held up mid-division on outside, headway 3f out, ridden to lead 1f out, soon clear, ran on well","2","Stands Side","Right Handed",,"33","14","Selkirk (USA)","Slight Undulations","37350","Gelding","Saphila (IRE)","Sadlers Wells (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","2nd","2.5","Tiger Cliff (IRE)","8","Cecil, Lady","4","Queally, T P","0","133","4","(Fav)","94","4 mins 28.41s","268.41","2.5","91","20","2","Flat","5.80760457171733","2.14","4","4","4400","0","Handicap","held up towards rear, headway on outside over 2f out, soon ridden, stayed on inside final furlong to take 2nd final 50 yards, no impression with winner","7","Stands Side","Right Handed",,"31","5","Tiger Hill (IRE)","Slight Undulations","11184","Gelding","Verbania (IRE)","In The Wings","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","3rd","1","Lieutenant Miller","17","Henderson, N J","7","Lee, G","0","127","8",,"86","4 mins 28.41s","268.41","3.5","91","20","3","Flat","9.228993027","2.77959163570641","4","4","4400","0","Handicap","tracked leaders, headway 2f out, ridden and effort to challenge over 1f out, no chance with winner when went 2nd briefly inside final furlong, no extra in 3rd final 50 yards","19","Stands Side","Right Handed",,"53","16","Beat All (USA)","Slight Undulations","5592","Gelding","Still Runs Deep","Karinga Bay","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","4th","1","Mubaraza (IRE)","7","Dunlop, E A L","4","Hanagan, Paul","0","131","10",,"92","4 mins 28.41s","268.41","4.5","91","20","4","Flat","14.839139066836","3.32301877540016","4","4","4400","0","Handicap","in touch, driven over 2f out, ridden over 1f out, stayed on into 4th inside final furlong, never reached leaders","11","Stands Side","Right Handed",,"31","11","Dalakhani (IRE)","Slight Undulations","2796","Colt","Mokaraba","Unfuwain (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","5th","1.25","Mysterious Man (IRE)","11","Balding, A M","4","Fortune, Jimmy","0","127","14",,"88","4 mins 28.41s","268.41","5.75","91","20","5","Flat","15.5","3.67975884472236","4","4","4400","0","Handicap","led, ridden and headed 1f out, soon no chance with winner, no extra and dropped to 5th final 50 yards","18","Stands Side","Right Handed",,"24","8","Manduro (GER)","Slight Undulations","1398","Gelding","Edabiya (IRE)","Rainbow Quest (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","6th","0.75","Blue Bajan (IRE)","3","OMeara, D","11","Tudhope, Daniel","0","136","33",,"95","4 mins 28.41s","268.41","6.5","91","20","6","Flat","53.7253558894282","9.6","4","4","4400","0","Handicap","held up behind, headway over 2f out, ridden to chase leaders over 1f out, kept on same pace, no impression","1","Stands Side","Right Handed",,"4","71","Montjeu (IRE)","Slight Undulations","702","Gelding","Gentle Thoughts","Darshaan","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","7th","HD","Homeric (IRE)","4","Dunlop, E A L","4","Dettori, L","0","129","12",,"90","4 mins 28.41s","268.41","6.6","91","20","7","Flat","18.7926577061875","3.75","4","4","4400","0","Handicap","held up towards rear, headway over 4f out, ridden to chase leaders inside final 2f, kept on same pace, never on terms","15","Stands Side","Right Handed",,"39","5","Montjeu (IRE)","Slight Undulations","0","Gelding","Al Saqiya (USA)","Woodman (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","8th","1.25","Big Easy (GER)","10","Hobbs, P J / White, J","6","Twiston-Davies, Mr W","5","127","11",,"91","4 mins 28.41s","268.41","7.85","91","20","8","Flat","18.288857499","4.20160978540021","4","4","4400","0","Handicap","mid-division, outpaced over 3f out, ridden 2f out, kept on same pace under pressure final furlong, never troubled leaders","10","Stands Side","Right Handed",,"61","12","Ransom Owar (USA)","Slight Undulations","0","Gelding","Basilea Gold (GER)","Monsun (GER)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","9th","1.75","Marchese Marconi (IRE)","9","OBrien, A P","4","Moore, Ryan","0","128","16",,"89","4 mins 28.41s","268.41","9.6","91","20","9","Flat","19.0264549552038","4.1","4","4","4400","0","Handicap","tracked leader, ridden to challenge over 2f out to over 1f out, soon lost place, weakened inside final furlong","16","Stands Side","Right Handed","CkPc","16","5","Galileo (IRE)","Slight Undulations",,"Colt","Charroux (IRE)","Darshaan","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","10th","4","Midnight Oil","15","Mullins, W P","5","Hughes, Richard","0","134","10",,"93","4 mins 28.41s","268.41","13.6","91","20","10","Flat","15.2652378618959","3.70273391353707","4","4","4400","0","Handicap","mid-division, ridden 2f out, kept on same pace, never on terms","6","Stands Side","Right Handed",,"36","15","Motivator","Slight Undulations",,"Gelding","One So Marvellous","Nashwan (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","11th","2","Suraj","2","Bell, M L W","4","Spencer, Jamie","0","134","20",,"95","4 mins 28.41s","268.41","15.6","91","20","11","Flat","21.41757938","5.2","4","4","4400","0","Handicap","raced keenly, mid-division on inside, headway to track leaders over 6f out, ridden 2f out, soon one pace, weakened final furlong","5","Stands Side","Right Handed",,"41","9","Galileo (IRE)","Slight Undulations",,"Colt","Maid Of Killeen (IRE)","Darshaan","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","12th","1","Investissement","13","Pipe, D E","7","Buick, William","0","135","33",,"94","4 mins 28.41s","268.41","16.6","91","20","12","Flat","85","13.5","4","4","4400","0","Handicap","tracked leaders, lost place 7f out, ridden and no impression final 2f","4","Stands Side","Right Handed"," TT","41","10","Singspiel (IRE)","Slight Undulations",,"Gelding","Underwater (USA)","Theatrical (IRE)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","13th","1.5","Justification","14","OBrien, A P","5","OBrien, J P","0","132","7.5",,"91","4 mins 28.41s","268.41","18.1","91","20","13","Flat","9.68924200611808","3","4","4","4400","0","Handicap","towards rear, ridden 3f out, never near leaders","9","Stands Side","Right Handed",,"41","6","Montjeu (IRE)","Slight Undulations",,"Gelding","Colorspin (FR)","High Top","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","14th","0.5","Apache (IRE)","18","Chapple-Hyam, Jane","5","Baker, George","0","129","25",,"88","4 mins 28.41s","268.41","18.6","91","20","14","Flat","29.1782177115968","5.74626838770855","4","4","4400","0","Handicap","switched right soon after start, held up in rear, ridden over 2f out, never dangerous","12","Stands Side","Right Handed","Hood","10","9","Galileo (IRE)","Slight Undulations",,"Gelding","Charroux (IRE)","Darshaan","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","15th","1.25","Mawaqeet (USA)","12","Stoute, Sir Michael","4","ONeill, Dane","0","129","25",,"90","4 mins 28.41s","268.41","19.85","91","20","15","Flat","29.0883185642454","6.17277631","4","4","4400","0","Handicap","towards rear, outpaced 4f out, ridden over 2f out, never dangerous","14","Stands Side","Right Handed","Blnk","44","9","Dynaformer (USA)","Slight Undulations",,"Gelding","Lady Ilsley (USA)","Trempolino (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","16th","7","Roman Flight (IRE)","1","OMeara, D","5","Fallon, K","0","129","25",,"88","4 mins 28.41s","268.41","26.85","91","20","16","Flat","36.823305054499","6.952258361","4","4","4400","0","Handicap","tracked leaders, lost place over 2f out, weakened and eased 1f out","13","Stands Side","Right Handed","Vsor","24","17","Antonius Pius (USA)","Slight Undulations",,"Gelding","Flight Sequence","Polar Falcon (USA)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","17th","7","Tantalising (IRE)","6","Prendergast, P J","5","Whelan, R P","3","124","50",,"86","4 mins 28.41s","268.41","33.85","91","20","17","Flat","125.018065721108","17.7372418254206","4","4","4400","0","Handicap","tracked leaders, driven and lost place over 3f out, weakened 2f out, eased final furlong","20","Stands Side","Right Handed",,"30","18","Sadlers Wells (USA)","Slight Undulations",,"Mare","Bluffing (IRE)","Darshaan","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","18th","7","La Estrella (USA)","19","Cantillon, D E","10","Kelly, Shane","0","128","80",,"87","4 mins 28.41s","268.41","40.85","91","20","18","Flat","200","26.063306152","4","4","4400","0","Handicap","held up behind, headway into mid-division on outside over 6f out, lost place 3f out, soon behind, eased 1f out","17","Stands Side","Right Handed","CkPc","27","57","Theatrical (IRE)","Slight Undulations",,"Gelding","Princess Ellen","Tirol (IRE)","95",
"2013-06-18","17:00:00","Ascot","Ascot Stakes  (Handicap)","4yo+","Class 2",,"2m4f ","37350","Good","19","19th","156","Softsong (FR)","5","Hobbs, P J / White, J","5","Kirby, Adam","0","136","33",,"95","4 mins 28.41s","268.41","196.85","91","20","19","Flat","96.9765676451847","14","4","4","4400","0","Handicap","tracked leaders, driven and lost place over 2f out, soon weakened, eased final furlong, tailed off","3","Stands Side","Right Handed",,"41","7","Singspiel (IRE)","Slight Undulations",,"Gelding","Soft Gold (USA)","Gulch (USA)","95",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","1st",,"Extortionist (IRE)","28","Stevens, Olly","2","Murtagh, J","0","129","16",,"0","0 mins 59.82s","59.82",,"0","5","1","Flat","19.2682109532429","8.24684646841837","3","3","1100","0","Non-Handicap","raced stand side, held up, ridden and headway over 1f out, ran on to lead towards finish","6","Centre","Straight",,"34","2","Dandy Man (IRE)","Slight Undulations","34026","Colt","Dream Date (IRE)","Oasis Dream","0",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","2nd","NK","Supplicant","27","Fahey, R A","2","Hamilton, Tony","0","129","20",,"0","0 mins 59.82s","59.82","0.15","0","5","2","Flat","22.3700587942762","7.720094067","3","3","1100","0","Non-Handicap","raced stand side, chased leader, ridden 2f out, led overall briefly inside final furlong, ran on","21","Centre","Straight",,"10","2","Kyllachy","Slight Undulations","12900","Colt","Pious","Bishop Of Cashel","0",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","3rd","SH","Anticipated (IRE)","20","Hannon, R","2","Hughes, Richard","0","129","4","(Fav)","0","0 mins 59.82s","59.82","0.2","0","5","3","Flat","5.950747932657","2.54","3","3","1100","0","Non-Handicap","raced stand side, chased leaders, ridden and every chance inside final furlong, ran on","2","Centre","Straight",,"48","2","Whipper (USA)","Slight Undulations","6456","Colt","Foreplay (IRE)","Lujain (USA)","0",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","4th","NK","Fountain Of Youth (IRE)","12","OBrien, A P","2","Moore, Ryan","0","129","7",,"0","0 mins 59.82s","59.82","0.35","0","5","4","Flat","8.55497460243021","3.45","3","3","1100","0","Non-Handicap","raced far side, close up, ridden and hung left to stand side group over 1f out, led overall inside final fulong, soon headed, ran on","10","Centre","Straight",,"12","2","Oasis Dream","Slight Undulations","3216","Colt","Attraction","Efisio","0",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","5th","NK","My Catch (IRE)","18","Brown, D H","2","Spencer, Jamie","0","129","12",,"0","0 mins 59.82s","59.82","0.5","0","5","5","Flat","14.5987311763909","5.2","3","3","1100","0","Non-Handicap","raced stand side, towards rear, switched left over 1f out, ridden and ran on towards finish, not reach leaders","15","Centre","Straight",,"10","1","Camacho","Slight Undulations","1614","Colt","Catch The Sea (IRE)","Barathea (IRE)","0",
"2013-06-18","17:35:00","Ascot","Windsor Castle Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","34026","Good","24","6th","1.25","Sacha Park (IRE)","4","Hannon, R","2","Dobbs, Pat","0","129","12",,"0","0 mins 59.82s","59.82","1.75","0","5","6","Flat","19.5","5.7","3","3","1100","0","Non-Handicap","raced far side, in touch, ridden and headway over 1f out, soon every chance, led far side group inside final furlong, kept on one pace","18","Centre","Straight",,"15","2","Iffraaj","Slight Undulations","810","Colt","Silicon Star (FR)","Starborough","0",
