racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","2nd","7","Rotten Row (IRE)","0","Mullins, Anthony","6","McDonagh, Mark M","5","155","2.25","(Fav)","120","5 mins 8.90s","308.9","7","119","19","2","National Hunt","0","0","3","0","4180","0","Handicap Chase","tracked leaders, ridden to lead after 2 out, headed at last, kept on in 2nd inside final furlong","4","None","Right Handed",,"19","15","Leading Light (IRE)","Undulating","2920","Gelding","Auspicious Outlook (IRE)","Oscar (IRE)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","3rd","3.25","Irish Blaze (IRE)","0","Elliott, Gordon","7","Sexton, K C","0","162","5",,"122","5 mins 8.90s","308.9","10.25","119","19","3","National Hunt","0","0","3","0","4180","0","Handicap Chase","tracked leaders, ridden in 3rd before 2 out, no impression on leaders when mistake at last, kept on one pace in 3rd inside final furlong","3","None","Right Handed","Hood","11","12","Imperial Monarch (IRE)","Undulating","1460","Gelding","Run Cat (IRE)","Lord Americo (IRE)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","4th","0.75","The Dara Man (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","5","158","11",,"123","5 mins 8.90s","308.9","11","119","19","4","National Hunt","0","0","3","0","4180","0","Handicap Chase","led and disputed, led from 4 out, ridden and headed after 2 out, 4th at last, no extra","2","None","Right Handed"," TT","14","33","Stowaway","Undulating","730","Gelding","Mystery Escort","Sir Harry Lewis (USA)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","5th","3.75","Nellys Money (IRE)","0","Ryan, John Patrick","10","Donovan, Philip","5","146","22",,"111","5 mins 8.90s","308.9","14.75","119","19","5","National Hunt","0","0","3","0","4180","0","Handicap Chase","in rear, 6th 3 out, soon ridden, 5th next, no impression before last","8","None","Right Handed","Hood TT","14","27","Beneficial","Undulating","438","Mare","Maid For Money (IRE)","Revoque (IRE)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","6th","24","Pakens Rock (IRE)","0","Murphy, B T","10","OCallaghan, Shane","7","159","3.5",,"126","5 mins 8.90s","308.9","38.75","119","19","6","National Hunt","0","0","3","0","4180","0","Handicap Chase","always towards rear, slow jump at 2nd, not fluent 7th and reminder, ridden and no impression from 3 out","1","None","Right Handed",,"35","37","Central Park (IRE)","Undulating","292","Gelding","Katchup (IRE)","Taipan (IRE)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","7th","18","Espion Du Chenet (FR)","0","Lyons, Louise","9","Treacy, R P","0","158","14",,"118","5 mins 8.90s","308.9","56.75","119","19","7","National Hunt","0","0","3","0","4180","0","Handicap Chase","mid-division, ridden in 6th before 2 out, weakened","5","None","Right Handed","CkPc TT","11","44","Sunday Break (JPN)","Undulating","0","Gelding","Reine Irlandaise (FR)","Lost World (IRE)","126",
"2023-09-08","18:50:00","Kilbeggan","Kilsaran Handicap Chase","4yo+","Irish",,"2m3f ","8761","Good To Yielding","8","PU",,"Top Line Tommy (IRE)","0","OGrady, E J","7","Doyle, R A","0","152","4.5",,"112","5 mins 8.90s","308.9",,"119","19","PU","National Hunt","0","0","3","0","4180","0","Handicap Chase","led and disputed, mistake 5th, mistake 4 out and headed, weakened quickly, pulled up before next","7","None","Right Handed",,"11","42","Morpheus","Undulating",,"Gelding","Becuille (IRE)","Redback","126",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","1st",,"Longview Lady (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","161","1.25",,"0","4 mins 47.80s","287.8",,"0","19","1","National Hunt","0","0","3","0","4180","0","NH Flat","tracked leaders on outer, took keen hold, raced very wide on occasions, headway to lead travelling well 3f out, ridden 1 1/2f out, stayed on well final furlong","6","None","Right Handed",,"50","1","Mount Nelson","Undulating","5575","Mare","Syska (IRE)","Presenting","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","2nd","2","Workinonadream (IRE)","0","McConnell, John C","5","Harvey, A","7","154","6.5",,"0","4 mins 47.80s","287.8","2","0","19","2","National Hunt","0","0","3","0","4180","0","NH Flat","tracked leaders, 3rd 5f out, ridden and went 2nd 2f out, kept on same pace in 2nd inside final furlong","9","None","Right Handed",,"None","0","Mount Nelson","Undulating","1858","Mare","Lady Daisy (IRE)","Shernazar","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","3rd","22","French Milan (IRE)","0","Fahey, James","5","OSullivan, Miss Maxine","5","156","22",,"0","4 mins 47.80s","287.8","24","0","19","3","National Hunt","0","0","3","0","4180","0","NH Flat","rear of mid-division, 6th 5f out, ridden in moderate 5th over 2f out, moderate 4th when left 3rd inside final furlong, no extra","5","None","Right Handed",,"16","4","Milan","Undulating","929","Mare","Magie De Toulouse (FR)","Northern Crystal","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","4th","6","Brave Crogha (FR)","0","Madden, I","4","OConnor, Miss A B","3","163","80",,"0","4 mins 47.80s","287.8","30","0","19","4","National Hunt","0","0","3","0","4180","0","NH Flat","in rear, progress into 4th 5f out, soon ridden, moderate 4th 2f out, no impression","2","None","Right Handed",,"56","2","Brave Mansonnien (FR)","Undulating","465","Gelding","Ashkiyra (FR)","Marju (IRE)","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","5th","7","Lake Manzaleh","0","Hanlon, John Joseph","4","McCrory, Mr R L","7","159","80",,"0","4 mins 47.80s","287.8","37","0","19","5","National Hunt","0","0","3","0","4180","0","NH Flat","in rear, ridden in moderate 7th 4f out, no impression, never a factor","3","None","Right Handed",,"21","2","Ribchester (IRE)","Undulating","279","Gelding","Suez","Green Desert (USA)","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","6th","32","Tubberrobe (IRE)","0","Fitzgerald, D E","5","OBrien, Mr E P","5","163","66",,"0","4 mins 47.80s","287.8","69","0","19","6","National Hunt","0","0","3","0","4180","0","NH Flat","prominent, dropped to 4th at halfway, ridden 8f out, weakened 4f out, tailed off","1","None","Right Handed",,"14","1","Soldier Of Fortune (IRE)","Undulating","186","Gelding","La Cerisaie","Old Vic","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","7th","99","Western Summer (IRE)","0","Rath, R P","4","Fenelon, S","7","152","40",,"0","4 mins 47.80s","287.8","168","0","19","7","National Hunt","0","0","3","0","4180","0","NH Flat","led, took keen hold, joined at halfway, headed 8f out, soon ridden and weakened, eased from 4f out, completely tailed off","11","None","Right Handed",,"None","0","Westerner","Undulating","0","Filly","All Summer Long (GER)","Shirocco (GER)","0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","4yo+","Irish",,"2m3f ","5575","Good To Yielding","8","UR",,"Topgun Simmy (IRE)","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","159","0.91","(Fav)","0","4 mins 47.80s","287.8",,"0","19","UR","National Hunt","0","0","3","0","4180","0","NH Flat","tracked leaders, improved to lead at halfway, pushed along 4f out, headed 3f out, soon ridden, 3rd 2f out, no impression on leaders in 3rd when slipped up inside final furlong","4","None","Right Handed",,"39","3","Doyen (IRE)","Undulating",,"Gelding","Petuna (IRE)","Aussie Rules (USA)","0",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","1st",,"Toscan Genius (FR)","1","Ellison, B","6","Robinson, Ben","0","126","6",,"46","2 mins 41.68s","161.68",,"53","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","held up in last, pushed along when making headway from 3f out, going best when led 1f out, ridden inside final furlong, ran on strongly near finish, comfortably","8","Outside","Left Handed","Hood","11","8","Deep Impact (JPN)","Tapeta","3245","Gelding","Shagah (IRE)","Invincible Spirit (IRE)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","2nd","3","Lord Torranaga (FR)","6","Kirby, P A","8","Lee, G","0","135","3.33","(Fav)","55","2 mins 41.68s","161.68","3","53","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, steady headway from 4f out, every chance 1f out, outpaced by winner inside final furlong, stayed on when disputing second from 1f out, edged second with sustained challenge inside final 110 yards","2","Outside","Left Handed",,"9","44","Planteur (IRE)","Tapeta","1523","Gelding","Marie Cuddy (IRE)","Galileo (IRE)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","3rd","HD","Trailblazer","8","Nicol, Adam","4","Tudhope, Daniel","0","132","3.5",,"52","2 mins 41.68s","161.68","3.1","53","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","midfield, pushed along when making headway 3f out, every chance 1f out, ridden and outpaced by winner before final 110 yards, dropped to third near finish","5","Outside","Left Handed","CkPc","10","17","Dark Angel (IRE)","Tapeta","761","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","4th","1.75","Crystal Guard (IRE)","7","Jardine, I","5","Curtis, B A","0","134","4",,"54","2 mins 41.68s","161.68","4.85","53","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","slowly away and raced wide early, soon prominent, going well in second 3f out, outpaced and dropped to fourth 1f out, weakened inside final 110 yards","4","Outside","Left Handed","Blnk","22","23","Lope De Vega (IRE)","Tapeta","381","Gelding","Crystal Melody","Nureyev (USA)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","5th","1.5","Thomas Cranmer (USA)","3","Jackson, Miss T","9","Dennis, Phil","0","126","20",,"46","2 mins 41.68s","161.68","6.35","53","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","prominent, slightly impeded by rival inside first furlong, settle towards rear after 2f, headway from 4f out, ridden when briefly led before 1f out, headed 1f out, outpaced by front four inside final furlong, gradually weakened","10","Outside","Left Handed",,"11","59","Hard Spun (USA)","Tapeta","190","Gelding","House Of Grace (USA)","Limehouse (USA)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","6th","4.75","Ideal Dream","10","Davies, J J","5","Waugh, Amie","5","129","16",,"54","2 mins 41.68s","161.68","11.1","53","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","prominent, led after end of first furlong, headed inside 2f out, soon lost position and weakened to sixth inside final furlong","3","Outside","Left Handed",,"87","7","Cannock Chase (USA)","Tapeta","0","Mare","Croftamie","Selkirk (USA)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","7th","5.5","Strong Team (IRE)","4","Grant, C","10","Winn, Mark","3","123","100",,"46","2 mins 41.68s","161.68","16.6","53","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","prominent, led before end of first furlong, headed after end of first furlong, outpaced and dropped to last inside 2f out, weakened","9","Outside","Left Handed","CkPc","75","58","Exceed And Excel (AUS)","Tapeta","0","Gelding","Star Blossom (USA)","Good Reward (USA)","56",
"2023-09-08","14:10:00","Newcastle","Northumbrian Wateraid Handicap","4yo+","Class 6",,"1m4.5f ","3245","Standard","8","8th","16","Prince Achille","2","OKeeffe, Jedd","4","Garritty, Jack","0","136","3.5",,"56","2 mins 41.68s","161.68","32.6","53","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","led, soon switched left and set steady early tempo, slightly impeded rival inside and headed before end of first furlong, settled prominent, outpaced from 3f out, gradually weakened","1","Outside","Left Handed","Blnk","21","19","Reliable Man","Tapeta","0","Gelding","Halle Bop","Dubai Millennium","56",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","1st",,"Fleur De Mer (IRE)","5","Palmer, Hugo","3","Hart, Jason","0","136","1.88","(Fav)","70","2 mins 15.76s","135.76",,"67.5","10","1","All Weather","0","0","3","0","2242","0","Handicap","midfield, headway 4f out, led just before 2f out, ran on strongly and asserted inside final furlong, comfortably","8","Outside","Left Handed",,"31","6","Dark Angel (IRE)","Tapeta","3873","Filly","Hespera","Danehill (USA)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","2nd","1.5","Irish Flame","1","Dods, M","4","Beasley, Connor","0","144","28",,"72","2 mins 15.76s","135.76","1.5","67.5","10","2","All Weather","0","0","3","0","2242","0","Handicap","slowly away, behind early, rapid headway from 4f out, every chance 2f out, went second 1f out, outpaced by winner inside final 110 yards, just held on for second when hard pressed for position by multiple rivals near finish","1","Outside","Left Handed","CkPc","39","6","Dark Angel (IRE)","Tapeta","1817","Gelding","Dream Of Tara (IRE)","Invincible Spirit (IRE)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","3rd","SH","Barrolo","10","Tuer, Grant","3","James, S H","0","134","2.25",,"68","2 mins 15.76s","135.76","1.55","67.5","10","3","All Weather","0","0","3","0","2242","0","Handicap","towards rear, headway from 2f out, not clear run from 2f out, edged left and ran on strongly to take third closing stages","10","Outside","Left Handed",,"20","8","Havana Grey","Tapeta","908","Gelding","Belatorio (IRE)","Oratorio (IRE)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","4th","SH","Elshaameq","6","Frost, Kevin","4","Robinson, Ben","0","138","11",,"66","2 mins 15.76s","135.76","1.6","67.5","10","4","All Weather","0","0","3","0","2242","0","Handicap","held up towards rear, keen before halfway, still a lot to do 2f out, ran on strongly to dispute second inside final furlong, no extra when ridden and dropped to fourth final strides","6","Outside","Left Handed"," TT","64","6","Awtaad (IRE)","Tapeta","454","Gelding","Elraazy","Dubawi (IRE)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","5th","NK","Mercurius Power (IRE)","9","Macey, Jessica","5","Sanderson, Benjamin","3","132","28",,"63","2 mins 15.76s","135.76","1.75","67.5","10","5","All Weather","0","0","3","0","2242","0","Handicap","midfield, chased leaders from 2f out, took fifth in bunch finish behind front four","9","Outside","Left Handed"," TT","21","31","Awtaad (IRE)","Tapeta","226","Gelding","Dame Hester (IRE)","Diktat","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","6th","SH","Western Beat (IRE)","8","Easterby, M W","5","Mason, Joanna","0","134","6.5",,"62","2 mins 15.76s","135.76","1.8","67.5","10","6","All Weather","0","0","3","0","2242","0","Handicap","pushed along early, held up, chased leaders from 2f out, no chance with front four but took close sixth in bunch finish behind front four","11","Outside","Left Handed","Vsor","12","23","Mehmas (IRE)","Tapeta","0","Mare","Western Sky","Barathea (IRE)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","7th","NSE","Danielsflyer (IRE)","7","Thompson, D W","9","Kirrane, Sean","0","138","50",,"66","2 mins 15.76s","135.76","1.83","67.5","10","7","All Weather","0","0","3","0","2242","0","Handicap","midfield, outpaced towards rear 3f out, rallied to take seventh in bunch finish behind front four inside final furlong","7","Outside","Left Handed",,"23","58","Dandy Man (IRE)","Tapeta","0","Gelding","Warm Welcome","Motivator","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","8th","NK","Dont Look Back","11","Russell, Miss Lucinda V","5","Sexton, Ryan","3","136","20",,"67","2 mins 15.76s","135.76","1.98","67.5","10","8","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden 2f out, rallied from 1f out, took eighth in bunch finish behind front four","5","Outside","Left Handed",,"40","18","Oasis Dream","Tapeta","0","Gelding","Ronaldsay","Kirkwall","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","9th","NSE","Glory Nights (IRE)","12","Loughnane, Daniel Mark","4","Winn, Mark","3","141","40",,"72","2 mins 15.76s","135.76","2.01","67.5","10","9","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden 2f out, kept on from 1f out to finish ninth but still close up in bunch finish behind front four","2","Outside","Left Handed",,"29","6","Cotai Glory","Tapeta",,"Gelding","Lady Lucia (IRE)","Royal Applause","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","10th","4.25","Queen Of Sparta (USA)","13","Boughey, George","3","Fallon, Cieren","0","129","8.5",,"63","2 mins 15.76s","135.76","6.26","67.5","10","10","All Weather","0","0","3","0","2242","0","Handicap","led, set modest tempo, edged right off home turn, headed just before 2f out, weakened quickly inside final furlong","13","Outside","Left Handed",,"39","3","Lope De Vega (IRE)","Tapeta",,"Filly","Glittering Tax (USA)","Artax (USA)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","11th","4.25","Sagauteur (FR)","2","Menzies, Rebecca","7","Rawlinson, Ali","0","142","16",,"70","2 mins 15.76s","135.76","10.510000000000002","67.5","10","11","All Weather","0","0","3","0","2242","0","Handicap","held up, chased leaders from 3f out, every chance 2f out, outpaced and soon lost position, weakened quickly from 1f out","3","Outside","Left Handed"," TT","43","23","Literato (FR)","Tapeta",,"Gelding","Saga DOuilly (FR)","Linamix (FR)","72",
"2023-09-08","14:45:00","Newcastle","Mott MacDonald Bentley Handicap","3yo+","Class 5",,"1m2f ","3873","Standard","12","12th","5","Buckshaw Village (FR)","3","Carroll, D","4","Wheatley, Zak","5","135","33",,"68","2 mins 15.76s","135.76","15.510000000000003","67.5","10","12","All Weather","0","0","3","0","2242","0","Handicap","close up, outpaced 3f out, dropped towards rear from 2f out, weakened quickly from 1f out, finished five lengths detached","4","Outside","Left Handed",,"62","21","Birchwood (IRE)","Tapeta",,"Gelding","Fammi Sognare (IRE)","Bertolini (USA)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","1st",,"Grey Force One","8","Fairhurst, C W","3","Brookes, Aiden","5","129","50",,"68","1 mins 25.45s","85.45",,"68","7","1","All Weather","0","0","3","0","1554","0","Handicap","made all, pushed along 2f out, ridden inside final furlong, hard pressed near finish, just did enough","9","Inside","Straight","Vsor","21","7","Lethal Force (IRE)","Tapeta","3873","Gelding","Flamenco","Showcasing","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","2nd","NK","Sun Power (FR)","7","Brown, A D","6","Scott, Rowan","0","138","3.5","(JFav)","68","1 mins 25.45s","85.45","0.15","68","7","2","All Weather","0","0","3","0","1554","0","Handicap","prominent, keen early, chased leaders from 3f put, went third 2f out, ridden inside final furlong, kept on strongly to take second near finish, no extra final strides, just failed","4","Inside","Straight","Vsor","2","31","Night Of Thunder (IRE)","Tapeta","1817","Gelding","Sparkling Smile (IRE)","Cape Cross (IRE)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","3rd","SH","Emperor Caradoc (FR)","5","Midgley, P T","4","Lee, G","0","139","6",,"69","1 mins 25.45s","85.45","0.2","68","7","3","All Weather","0","0","3","0","1554","0","Handicap","went left and slightly impeded rival stalls, soon prominent, went second and chased leader from 3f out, every chance inside 2f out, ridden inside final furlong, no extra and dropped to third final strides","3","Inside","Straight",,"30","13","Siyouni (FR)","Tapeta","908","Gelding","Tribune Libre (IRE)","Nayef (USA)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","4th","3","Slippin Jimmy (IRE)","11","Fahey, R A","3","Garritty, Billy","0","133","4.5",,"67","1 mins 25.45s","85.45","3.2","68","7","4","All Weather","0","0","3","0","1554","0","Handicap","midfield, chased leaders from 3f out, ridden when went modest fourth inside final furlong, kept on","10","Inside","Straight","CkPc","27","12","Kodi Bear (IRE)","Tapeta","454","Gelding","Fashion Forward (IRE)","Manduro (GER)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","5th","0.5","Ellabella (IRE)","10","Jardine, I","5","Mullen, Andrew","0","138","14",,"68","1 mins 25.45s","85.45","3.7","68","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, every chance 3f out, outpaced from 2f out, weakened and dropped to fifth inside final furlong","5","Inside","Straight","CkPc TT","112","27","Pride Of Dubai (AUS)","Tapeta","226","Mare","Barring Decree (IRE)","Dalakhani (IRE)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","6th","0.75","Code Purple","6","Haslam, B M R","4","Mason, Joanna","0","137","11",,"67","1 mins 25.45s","85.45","4.45","68","7","6","All Weather","0","0","3","0","1554","0","Handicap","never better than midfield","6","Inside","Straight",,"56","14","Ribchester (IRE)","Tapeta","0","Gelding","Sugar Free (GER)","Exceed And Excel (AUS)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","7th","2.75","Sidneys Son (IRE)","3","Tinkler, N","3","McManoman, Faye","0","136","3.5","(JFav)","70","1 mins 25.45s","85.45","7.2","68","7","7","All Weather","0","0","3","0","1554","0","Handicap","prominent, chased leaders from 3f out, outpaced from 2f out, weakened inside final furlong","7","Inside","Straight",,"16","9","Dandy Man (IRE)","Tapeta","0","Gelding","Sidney Girl","Azamour (IRE)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","8th","0.5","Rocket Rod (IRE)","2","Harker, G A","6","James, S H","0","140","8.5",,"70","1 mins 25.45s","85.45","7.7","68","7","8","All Weather","0","0","3","0","1554","0","Handicap","held up last, still a lot to do 3f out, modest headway when ridden 2f out, weakened inside final furlong, never dangerous","2","Inside","Straight",,"20","28","Australia","Tapeta","0","Gelding","Tessa Reef (IRE)","Mark Of Esteem (IRE)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","9th","0.5","Rockin Rosa","1","Carr, Mrs R A","3","Sullivan, James P","0","122","8",,"56","1 mins 25.45s","85.45","8.2","68","7","9","All Weather","0","0","3","0","1554","0","Handicap","towards rear and switched right early, always outpaced and never dangerous","12","Inside","Straight","CkPc","24","11","Bated Breath","Tapeta",,"Filly","Rosalie Bonheur","Siyouni (FR)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","10th","3","Abnaa","4","Brittain, Antony","6","Hardie, Cameron","0","132","40",,"62","1 mins 25.45s","85.45","11.2","68","7","10","All Weather","0","0","3","0","1554","0","Handicap","slightly impeded by rival start, held up towards rear, always outpaced, never dangerous","11","Inside","Straight","Blnk","35","51","Dark Angel (IRE)","Tapeta",,"Gelding","Along Came Casey (IRE)","Oratorio (IRE)","72",
"2023-09-08","15:20:00","Newcastle","United Living Group Handicap (Div 1)","3yo+","Class 5",,"7f ","3873","Standard","11","11th","8","Mossbawn","12","Mechie, N","6","Breslin, Andrew","3","139","100",,"72","1 mins 25.45s","85.45","19.200000000000003","68","7","11","All Weather","0","0","3","0","1554","0","Handicap","always towards rear, ridden when dropped to last 3f out, gradually weakened","1","Inside","Straight",,"59","18","Brazen Beau (AUS)","Tapeta",,"Gelding","Maziona","Dansili","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","1st",,"Abruzzo Mia","6","Dods, M","6","Beasley, Connor","0","142","4",,"72","1 mins 26.40s","86.4",,"67","7","1","All Weather","0","0","3","0","1554","0","Handicap","prominent, going best 3f out, pushed along when led 2f out, ridden inside final furlong, ran on well and always doing enough inside final 110 yards","1","Inside","Straight",,"206","6","Bated Breath","Tapeta","3873","Gelding","Serenata Mia","Mark Of Esteem (IRE)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","2nd","1.75","Caribbean Sunset (IRE)","11","Tuer, Grant","5","Stammers, Oliver","0","133","3","(Fav)","63","1 mins 26.40s","86.4","1.75","67","7","2","All Weather","0","0","3","0","1554","0","Handicap","keen start, towards rear, headway from 3f out, still a lot to do 2f out, ran on strongly to take second inside final furlong, not pace of winner inside final 110 yards, never nearer","9","Inside","Straight",,"27","15","Twilight Son","Tapeta","1817","Gelding","Guana (IRE)","Dark Angel (IRE)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","3rd","0.75","Kats Bob","2","Jardine, I","5","Mullen, Andrew","0","134","6",,"64","1 mins 26.40s","86.4","2.5","67","7","3","All Weather","0","0","3","0","1554","0","Handicap","prominent, chased leaders from 3f out, pushed along to go second 2f out, no extra and dropped to third inside final 110 yards, kept on","8","Inside","Straight","CkPc","27","33","Bobbys Kitten (USA)","Tapeta","908","Gelding","Dreaming Of Stella (IRE)","Giants Causeway (USA)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","4th","2","Pembrokeshire","7","Jardine, I","3","Lee, G","0","136","28",,"70","1 mins 26.40s","86.4","4.5","67","7","4","All Weather","0","0","3","0","1554","0","Handicap","got warm at start, prominent, every chance on near side 2f out, outpaced in third inside final furlong, just held on when pressed for fourth final strides","6","Inside","Straight","Hood","65","7","Iffraaj","Tapeta","454","Gelding","Gwerrann","Dansili","72",
