racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","2nd","3","Ultimate","0","Ellison, B","7","Maguire, Jason","0","163","9",,"132","4 mins 50.70s","290.7","3","129","20.5","2","National Hunt","11.5006645865634","5.39984787065856","2","2","4510","0","Handicap Chase","led, driven before 2 out, headed last, stayed on same pace flat","3","None","Right Handed","Vsor","18","48","Anabaa (USA)","Flat","2099","Gelding","Nirvana","Marju (IRE)","135",
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","3rd","2.5","Quito Du Tresor (FR)","0","Russell, Miss Lucinda V","9","Scudamore, Tom","0","154","3.33",,"123","4 mins 50.70s","290.7","5.5","129","20.5","3","National Hunt","4.88285817459088","2.58","2","2","4510","0","Handicap Chase","chased leading pair, ridden and stayed on same pace from 3 out","5","None","Right Handed","CkPc","44","34","Jeune Homme (USA)","Flat","1049","Gelding","Itiga (FR)","Djarvis (FR)","135",
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","4th","4","Hawaii Klass","0","Whillans, D W","8","Whillans, Callum","5","138","5.5",,"112","4 mins 50.70s","290.7","9.5","129","20.5","4","National Hunt","7.39929403556423","3.26370224930404","2","2","4510","0","Handicap Chase","held up in rear, closer order 7th, driven in 7th after 7th, went modest 4th 2 out","7","None","Right Handed","Blnk","24","19","Classic Cliche (IRE)","Flat","525","Gelding","Youandi","Silver Season","135",
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","5th","7","Premier Sagas (FR)","0","Richards, N G","9","Harding, Brian","0","153","9",,"122","4 mins 50.70s","290.7","16.5","129","20.5","5","National Hunt","10.7823249484234","4.7","2","2","4510","0","Handicap Chase","chased leader, reminder after 10th, ridden and lost 2nd before 2 out, weakened soon after","6","None","Right Handed",,"32","27","Sagacity (FR)","Flat","0","Gelding","Estampe (FR)","Balleroy (USA)","135",
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","6th","86","Degas Art (IRE)","0","Russell, Miss Lucinda V","10","Buchanan, Peter","0","160","14",,"129","4 mins 50.70s","290.7","102.5","129","20.5","6","National Hunt","15.3939687113511","6.2","2","2","4510","0","Handicap Chase","in touch until dropped to rear 7th, lost touch 9th, tailed off","4","None","Right Handed","CkPc","46","43","Danehill Dancer (IRE)","Flat","0","Gelding","Answer","Warning","135",
"2013-06-09","15:00:00","Perth","J.D. Pipes Gold Cup Special Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 3",,"2m4.5f ","7148","Good To Firm","7","UR",,"Now This Is It (IRE)","0","Crawford, S R B","9","McCoy, A P","0","166","2.25","(Fav)","135","4 mins 50.70s","290.7",,"129","20.5","UR","National Hunt","3.65602637345828","2.23156542526322","2","2","4510","0","Handicap Chase","took keen hold tracking leaders, challenging when reached for 12th and eventually unseated rider 12th","1","None","Right Handed",,"23","24","Accordion (IRE)","Flat",,"Gelding","Leitrim Bridge (IRE)","Earl Of Barking (IRE)","135",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","1st",,"Momkinzain (USA)","0","Russell, Miss Lucinda V","6","Nichol, Craig","7","150","3","(Fav)","96","3 mins 46.70s","226.7",,"96","16.5","1","National Hunt","4.387388082","1.67067369232129","3","3","3630","0","Handicap Novices Hurdle","chased leaders, led approaching 2 out, driven out from last and stayed on well","6","None","Right Handed","CkPc","25","24","Rahy (USA)","Flat","3899","Gelding","Fait Accompli (USA)","Louis Quatorze (USA)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","2nd","3","Early Applause","0","Richards, N G","5","Harding, Brian","0","161","16",,"100","3 mins 46.70s","226.7","3","96","16.5","2","National Hunt","22.3075588498269","5.3","3","3","3630","0","Handicap Novices Hurdle","held up in last pair, mistake and ridden 5th, steady headway on outside approaching 3 out, chased leaders after 2 out, disputing 2nd last, stayed on to 2nd close home, no impression on winner","5","None","Right Handed",,"22","21","Royal Applause","Flat","1145","Gelding","Early Evening","Daylami (IRE)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","3rd","0.5","Lancing","0","Martin, A J","4","ORegan, Denis","0","149","10",,"91","3 mins 46.70s","226.7","3.5","96","16.5","3","National Hunt","12.5","3.5","3","3","3630","0","Handicap Novices Hurdle","held up in touch, headway approaching 3 out, chased leaders 2 out, soon ridden, went 2nd and hit last, dropped to 3rd close home","9","None","Right Handed",,"18","5","Dansili","Flat","572","Gelding","Montare (IRE)","Montjeu (IRE)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","4th","SH","Sleep In First (FR)","0","Ewart, J P L","7","Irving, Dale","10","163","3.5",,"112","3 mins 46.70s","226.7","3.55","96","16.5","4","National Hunt","5.49512154727017","1.91665909322903","3","3","3630","0","Handicap Novices Hurdle","held up, hit 2nd, not fluent 4th, ridden and outpaced after 3 out, driven and rallied last, stayed on well flat, almost snatched 3rd","1","None","Right Handed",,"8","23","Sleeping Car (FR)","Flat","286","Gelding","First Union (FR)","Shafoun (FR)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","5th","4","Kayalar (IRE)","0","Williams, Evan","5","Moloney, Paul","0","163","6.5",,"102","3 mins 46.70s","226.7","7.55","96","16.5","5","National Hunt","9","2.97999764625361","3","3","3630","0","Handicap Novices Hurdle","chased leader, every chance 2 out, lost 2nd approaching last, weakened flat","4","None","Right Handed",,"24","13","Noverre (USA)","Flat","0","Gelding","Katiykha (IRE)","Darshaan","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","6th","4","Garth Mountain","0","Burns, Hugh","6","England, Jonathan","5","142","7",,"86","3 mins 46.70s","226.7","11.55","96","16.5","6","National Hunt","8.4","2.8","3","3","3630","0","Handicap Novices Hurdle","chased leaders, pecked 3 out, weakened next","10","None","Right Handed","CkPc","45","13","Rock Of Gibraltar (IRE)","Flat","0","Gelding","One Of The Family","Alzao (USA)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","7th","2.5","Shivalric (IRE)","0","Richards, N G","5","Hamilton, Jamie","7","134","28",,"80","3 mins 46.70s","226.7","14.05","96","16.5","7","National Hunt","30.4404615832875","7.37380060550087","3","3","3630","0","Handicap Novices Hurdle","led, jumped big 1st, ridden and headed approaching 2 out, weakened after 2 out","11","None","Right Handed"," TT","25","8","Fruits Of Love (USA)","Flat","0","Gelding","Shamaiyla (FR)","Sendawar (IRE)","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","8th","22","Rain Mac","0","McCain Jnr, D","5","Maguire, Jason","0","164","3.5",,"103","3 mins 46.70s","226.7","36.05","96","16.5","8","National Hunt","5.4","1.92","3","3","3630","0","Handicap Novices Hurdle","held up in rear, not fluent 3rd, headway on outside before 3 out, ridden and weakened before next, tailed off","2","None","Right Handed",,"9","13","Beat Hollow","Flat","0","Horse","Quenched","Dansili","112",
"2013-06-09","15:30:00","Perth","Fonab Castle Hotel Novices Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3899","Good To Firm","9","9th","13","Nahneh (IRE)","0","Wade, J","7","Hughes, Brian","0","155","50",,"94","3 mins 46.70s","226.7","49.05","96","16.5","9","National Hunt","77.1991960312054","14","3","3","3630","0","Handicap Novices Hurdle","mistake 1st, towards rear, dropped to rear 5th, tailed off","8","None","Right Handed",,"10","6","Beneficial","Flat",,"Gelding","Arusha Rose (IRE)","Supreme Leader","112",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","1st",,"Toledo Gold (IRE)","0","Barnes, M A","7","McAlister, Michael","0","152","16",,"100","3 mins 49.50s","229.5",,"50","16","1","National Hunt","19.5","5.7","2","2","3520","0","Novices Chase","led, hit 1st, clear 5th until next, headed 3 out and dropped to 3rd, rallied to 2nd 2 out, 2 lengths 2nd at the last, led soon after, driven out","6","None","Right Handed"," TT","61","34","Needwood Blade","Flat","5198","Gelding","Emans Joy","Lion Cavern (USA)","127",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","2nd","6","Mulligans Man (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","152","1.1","(Fav)","127","3 mins 49.50s","229.5","6","50","16","2","National Hunt","2.26124179085681","1.41","2","2","3520","0","Novices Chase","tracked leading pair, pushed along before 4 out, challenged 3 out, led before 2 out, 2 lengths ahead when blundered last, soon headed, hung left flat, not recover","4","None","Right Handed",,"22","7","Morozov (USA)","Flat","1526","Gelding","Rashmulligan (IRE)","Rashar (USA)","127",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","3rd","5","Mourne Paddy (IRE)","0","Crawford, S R B","9","McCoy, A P","0","152","3.33",,"0","3 mins 49.50s","229.5","11","50","16","3","National Hunt","4.6","2.1","2","2","3520","0","Novices Chase","tracked leader, challenged 6th, led 3 out, headed before next, weakened to 3rd 2 out","3","None","Right Handed",,"66","2","Winged Love (IRE)","Flat","763","Gelding","Mourne Miner (IRE)","Miners Lamp","127",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","4th","16","Takaatuf (IRE)","0","Wade, J","7","Hughes, Brian","0","152","9",,"0","3 mins 49.50s","229.5","27","50","16","4","National Hunt","12.6606277138878","4.9","2","2","3520","0","Novices Chase","in rear, left poor 4th and hampered 4 out, tailed off","5","None","Right Handed",,"30","30","Dubai Destination (USA)","Flat","382","Gelding","Karlaka (IRE)","Barathea (IRE)","127",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","F",,"Captain Brown","0","Williams, Evan","5","Moloney, Paul","0","152","3.5",,"118","3 mins 49.50s","229.5",,"50","16","F","National Hunt","4.85575281175254","2.56","2","2","3520","0","Novices Chase","took keen hold, held up in 4th, mistake 4th, outpaced 8th, 4th and struggling when fell next","2","None","Right Handed"," TT","36","12","Lomitas","Flat",,"Gelding","Nicola Bella (IRE)","Sadlers Wells (USA)","127",
"2013-06-09","16:00:00","Perth","Fugro Subsea Services Novices Chase  (for the Silver Cup)","5yo+","Class 4",,"2m ","5198","Good To Firm","6","PU",,"Askalott (IRE)","0","McGregor, Mrs J C","8","Davis, Fearghal","0","152","80",,"0","3 mins 49.50s","229.5",,"50","16","PU","National Hunt","261.71576140962","27.4248968274461","2","2","3520","0","Novices Chase","soon well in rear, lost touch 5th, tailed off when pulled up before 7th","1","None","Right Handed",,"36","4","Ashkalani (IRE)","Flat",,"Gelding","Alottalady (IRE)","Mandalus (IRE)","127",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","1st",,"Problema Tic (FR)","0","Pipe, D E","7","Scudamore, Tom","0","152","7.5",,"132","5 mins 46.20s","346.2",,"132","24","1","National Hunt","9.6","3.6","3","3","5280","0","Handicap Chase","chased leaders, went 2nd 11th (water), led approaching 3 out, pressed last, driven and stayed on well to assert flat","9","None","Right Handed","Blnk TT","8","18","Kapgarde (FR)","Flat","16245","Gelding","Atreide (FR)","Son Of Silver","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","2nd","3.5","Buck Mulligan","0","Williams, Evan","8","Wedge, Adam","3","149","10",,"132","5 mins 46.20s","346.2","3.5","132","24","2","National Hunt","14.5","4.2","3","3","5280","0","Handicap Chase","in touch in 5th, headway to chase leading pair 12th, went 2nd 3 out, challenged last, stayed on same pace flat","7","None","Right Handed",,"21","33","Robellino (USA)","Flat","4770","Gelding","Music Park (IRE)","Common Grounds","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","3rd","8","Merrion Square (IRE)","0","Nicholls, P F","7","Mahon, Mr R","0","153","7.5",,"133","5 mins 46.20s","346.2","11.5","132","24","3","National Hunt","9.4","3.480747545","3","3","5280","0","Handicap Chase","mid-division, headway 10th, pushed along in 4th after 4 out, went 3rd 3 out, stayed on same pace from next","6","None","Right Handed"," TT","28","8","Kotashaan (FR)","Flat","2385","Gelding","Parverb (IRE)","Parliament","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","4th","5","Aneyeforaneye (IRE)","0","Jefferson, J M","7","Hughes, Brian","0","152","11",,"132","5 mins 46.20s","346.2","16.5","132","24","4","National Hunt","13.0268957123585","4.047755642","3","3","5280","0","Handicap Chase","towards rear, headway approaching 4 out, went 4th 2 out, kept on same pace","8","None","Right Handed",,"30","19","Definite Article","Flat","1192","Mare","Resolute Approach (IRE)","Toulon","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","5th","1.25","Peachey Moment (USA)","0","Richards, N G","8","Costello, Dougie","0","140","18",,"120","5 mins 46.20s","346.2","17.75","132","24","5","National Hunt","23.0811760202083","6.58824065462155","3","3","5280","0","Handicap Chase","held up towards rear, headway 4 out, stayed on well flat, never going pace to reached leaders","13","None","Right Handed",,"21","23","Stormin Fever (USA)","Flat","0","Gelding","Given Moment (USA)","Diesis","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","6th","NK","De Boitron (FR)","0","Murphy, Ferdy","9","Fehily, Noel","0","160","12",,"140","5 mins 46.20s","346.2","17.9","132","24","6","National Hunt","16.5","4.2","3","3","5280","0","Handicap Chase","held up towards rear, headway approaching 4 out, chased leaders 3 out, stayed on same pace from next","2","None","Right Handed",,"17","30","Sassanian (USA)","Flat","0","Gelding","Pondiki (FR)","Sicyos (USA)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","7th","0.5","Pigeon Island","0","Twiston-Davies, N A","10","Twiston-Davies, Sam","0","155","7",,"135","5 mins 46.20s","346.2","18.4","132","24","7","National Hunt","11.8350115158141","3.65","3","3","5280","0","Handicap Chase","towards rear, ridden and outpaced 14th, plugged on flat, no threat","5","None","Right Handed","Blnk TT","17","69","Daylami (IRE)","Flat","0","Gelding","Morina (USA)","Lyphard (USA)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","8th","NK","Mumbles Head (IRE)","0","Bowen, P","12","OBrien, T J","0","149","4","(Fav)","129","5 mins 46.20s","346.2","18.55","132","24","8","National Hunt","5.59986098019508","2.82","3","3","5280","0","Handicap Chase","mid-division, mistake 2nd, outpaced before 4 out, kept on again  flat, no threat","10","None","Right Handed",,"23","34","Flemensfirth (USA)","Flat","0","Gelding","Extra Mile","Torus","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","9th","10","Wild Geese (IRE)","0","Russell, Miss Lucinda V","6","Buchanan, Peter","0","143","6.5",,"123","5 mins 46.20s","346.2","28.55","132","24","9","National Hunt","8.8","2.94","3","3","5280","0","Handicap Chase","chased leaders, not fluent 4th, lost place 6th, mistake and weakened 14th, tailed off","11","None","Right Handed","CkPc","25","17","Cape Cross (IRE)","Flat",,"Gelding","Intrepidity","Sadlers Wells (USA)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","10th","39","West With The Wind","0","Williams, Evan","8","Moloney, Paul","0","166","25",,"146","5 mins 46.20s","346.2","67.55","132","24","10","National Hunt","40.675949995378","10.5","3","3","5280","0","Handicap Chase","led, already headed when blundered 3 out, weakened quickly soon after, tailed off","1","None","Right Handed",,"33","40","Fasliyev (USA)","Flat",,"Gelding","Midnight Angel (GER)","Acatenango (GER)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","F",,"Simarian (IRE)","0","Williams, Evan","8","Ring, C V","7","135","33",,"122","5 mins 46.20s","346.2",,"132","24","F","National Hunt","36.5891072448793","7.69918111814259","3","3","5280","0","Handicap Chase","held up in mid-division, effort 10th, pushed along after 14th, towards rear and already lost touch when blundered badly and unseated rider last","12","None","Right Handed",,"33","33","Kalanisi (IRE)","Flat",,"Gelding","Sinnariya (IRE)","Persian Bold (IRE)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","PU",,"Nedzers Return (IRE)","0","Elliott, Gordon","11","Maguire, Jason","0","157","9",,"137","5 mins 46.20s","346.2",,"132","24","PU","National Hunt","14.0639436637494","4.492048649","3","3","5280","0","Handicap Chase","in rear, pushed along and struggling before 6th, tailed off and pulled up before 12th","4","None","Right Handed"," TT","531","11","Bobs Return (IRE)","Flat",,"Gelding","Moydanganrye (IRE)","Over The River (FR)","146",
"2013-06-09","16:30:00","Perth","Aviva City of Perth Gold Cup  (Handicap Chase)","5yo+","Class 2",,"3m ","16245","Good To Firm","13","PU",,"Garleton (IRE)","0","Barnes, M A","12","McAlister, Michael","0","159","20",,"139","5 mins 46.20s","346.2",,"132","24","PU","National Hunt","22","5.8","3","3","5280","0","Handicap Chase","chased leader until 11th (water), chased leaders until pushed along mistake and weakened 13th, tailed off and pulled up before 2 out","3","None","Right Handed"," TT","17","43","Anshan","Flat",,"Gelding","Another Grouse","Pragmatic","146",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","1st",,"Busted Tycoon (IRE)","0","Martin, A J","4","ORegan, Denis","0","148","5",,"106","4 mins 47.40s","287.4",,"111.5","20.5","1","National Hunt","9.21024163711467","3.23279562370976","3","3","4510","0","Handicap Hurdle","held up in mid-division, steady headway 6th, went 2nd on bit 2 out, upsides last, led final 75 yards, hard held","12","None","Right Handed"," TT","57","7","Marju (IRE)","Flat","5198","Filly","Khatela (IRE)","Shernazar","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","2nd","0.75","Strongpoint (IRE)","0","Crawford, S R B","9","Buchanan, Peter","0","156","33",,"110","4 mins 47.40s","287.4","0.75","111.5","20.5","2","National Hunt","64.5190028226748","14.5","3","3","4510","0","Handicap Hurdle","led, hit 2 out, joined and went right last, soon ridden headed final 75 yards, flattered by proximity to winner","8","None","Right Handed",,"9","24","Bob Back (USA)","Flat","1526","Gelding","Ceo Draiochta (IRE)","Erins Isle (IRE)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","3rd","11","Malin Bay (IRE)","0","Richards, N G","8","Davis, Fearghal","0","166","10",,"120","4 mins 47.40s","287.4","11.75","111.5","20.5","3","National Hunt","11.6157118644268","3.5","3","3","4510","0","Handicap Hurdle","held up in mid-division, outpaced 3 out, mistake next, kept on flat, went 3rd close home, no chance with leading duo","1","None","Right Handed",,"45","16","Milan","Flat","763","Gelding","Mirror Of Flowers","Artaius (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","4th","NK","Andreo Bambaleo","0","Ellison, B","9","Scudamore, Tom","0","159","8",,"113","4 mins 47.40s","287.4","11.9","111.5","20.5","4","National Hunt","11.5","3.30071198180929","3","3","4510","0","Handicap Hurdle","mid-division, outpaced 6th, rallied on outside last, kept on flat, went 4th close home, never nearer","7","None","Right Handed","CkPc","30","26","Silver Patriarch (IRE)","Flat","382","Gelding","Time And A Place (IRE)","Phardante (FR)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","5th","NK","Urban Kode (IRE)","0","Russell, Miss Lucinda V","5","Nichol, Craig","7","137","8",,"98","4 mins 47.40s","287.4","12.05","111.5","20.5","5","National Hunt","11.9194815161545","3.4895208117368","3","3","4510","0","Handicap Hurdle","chased leaders, went 3rd 2 out, driven one pace and no chance with leading duo before last, lost 2 places close home","14","None","Right Handed","Vsor","24","43","Kodiac","Flat","0","Gelding","Urbanize (USA)","Chester House (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","6th","5","Cruachan (IRE)","0","Normile, Mrs L B","4","Costello, Dougie","0","146","25",,"104","4 mins 47.40s","287.4","17.05","111.5","20.5","6","National Hunt","46.432606620579","11","3","3","4510","0","Handicap Hurdle","mid-division on inside, ridden and outpaced 3 out, plugging on and no chance when hit last","13","None","Right Handed",,"25","8","Authorized (IRE)","Flat","0","Gelding","Calico Moon (USA)","Seeking The Gold (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","7th","5","Dj Milan (IRE)","0","McCain Jnr, D","7","Brooke, Henry","0","164","16",,"118","4 mins 47.40s","287.4","22.05","111.5","20.5","7","National Hunt","23.3705067095114","5.8228852901634","3","3","4510","0","Handicap Hurdle","chased leader until approaching 2 out, weakened soon after 2 out","4","None","Right Handed"," TT","256","11","Milan","Flat","0","Gelding","Cafe Matisse (IRE)","Le Moss (IRE)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","8th","5","Glencree (IRE)","0","Wade, J","9","Hughes, Brian","0","160","16",,"114","4 mins 47.40s","287.4","27.05","111.5","20.5","8","National Hunt","23.8391495582345","5.7","3","3","4510","0","Handicap Hurdle","mid-division, headway 6th, went 3rd after 3 out until 2 out, weakened between last 2","5","None","Right Handed","CkPc","21","13","Presenting","Flat","0","Gelding","Hidden Ability (IRE)","Alphabatim (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","9th","2","Cool Baranca (GER)","0","Sayer, Mrs Dianne","7","Alexander, Lucy","0","150","7",,"104","4 mins 47.40s","287.4","29.05","111.5","20.5","9","National Hunt","8.61798219576012","2.805906394","3","3","4510","0","Handicap Hurdle","always towards rear, never on terms","11","None","Right Handed",,"9","61","Beat Hollow","Flat",,"Mare","Cool Storm (IRE)","Rainbow Quest (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","10th","5","Knocklayde Vic (IRE)","0","Elliott, Gordon","9","Maguire, Jason","0","156","2.5","(Fav)","110","4 mins 47.40s","287.4","34.05","111.5","20.5","10","National Hunt","3.75","2.04209066246252","3","3","4510","0","Handicap Hurdle","behind, reminders after 3rd, headway approaching 3 out, ridden and beaten before next","10","None","Right Handed","CkPc","29","13","Old Vic","Flat",,"Gelding","Laughing Lesa (IRE)","Bob Back (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","11th","32","Latin Connection (IRE)","0","Crawford, S R B","7","McCoy, A P","0","160","16",,"114","4 mins 47.40s","287.4","66.05","111.5","20.5","11","National Hunt","22","5.033833602","3","3","4510","0","Handicap Hurdle","always towards rear, never involved","6","None","Right Handed"," TT","24","37","Soviet Star (USA)","Flat",,"Gelding","Via Verbano (IRE)","Caerleon (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","12th","27","Door Boy (IRE)","0","Wade, J","10","Lane, A P","0","166","40",,"120","4 mins 47.40s","287.4","93.05","111.5","20.5","12","National Hunt","85","18.9155165621598","3","3","4510","0","Handicap Hurdle","chased leaders, weakened 6th, soon ridden and behind, tailed off","2","None","Right Handed","CkPc","23","23","Dr Massini (IRE)","Flat",,"Gelding","Door Stopper (IRE)","Flemensfirth (USA)","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","13th","0.75","Overpriced","0","Barnes, M A","7","Mulqueen, S","7","158","28",,"119","4 mins 47.40s","287.4","93.8","111.5","20.5","13","National Hunt","36.7115429186029","8","3","3","4510","0","Handicap Hurdle","chased leaders, pushed along before 3 out, weakened quickly after 3 out, tailed off","3","None","Right Handed"," TT","8","25","Chocolat De Meguro (USA)","Flat",,"Mare","One Stop","Silly Prices","120",
"2013-06-09","17:00:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","5198","Good To Firm","14","14th","70","Parsons Punch","0","Normile, Mrs L B","8","Moloney, Paul","0","156","28",,"110","4 mins 47.40s","287.4","163.8","111.5","20.5","14","National Hunt","44.5903720442578","8.8","3","3","4510","0","Handicap Hurdle","always behind, last and struggling before 6th, tailed off","9","None","Right Handed",,"24","26","Beat Hollow","Flat",,"Gelding","Ordained","Mtoto","120",
