racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","1st",,"Gdaay","3","Parr, Joseph","6","Shepherd, Callum","0","143","4",,"76","1 mins 21.78s","81.78",,"72.5","7","1","Flat","5.10104635","2.72","2","2","1540","0","Handicap","prominent, ridden and hung left over 1f out, kept on inside final furlong, led towards finish","1","Centre","Straight",,"46","39","Adaay (IRE)","Undulating","3716","Gelding","Gilt Linked","Compton Place","76",
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","2nd","0.5","Clipsham La Habana","4","Haynes, Alice","4","ONeill, K T","0","139","7.5",,"72","1 mins 21.78s","81.78","0.5","72.5","7","2","Flat","9.48495226","4.18076909","2","2","1540","0","Handicap","led, headed over 3f out, led again inside final furlong, headed towards finish","2","Centre","Straight",,"14","19","Havana Grey","Undulating","1744","Gelding","Vittas Touch (USA)","Touch Gold (USA)","76",
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","3rd","0.5","Land Of Magic","6","Bridger, J / Cook, R","3","Clutterbuck, Rhys","0","126","5.5",,"65","1 mins 21.78s","81.78","1","72.5","7","3","Flat","7.28269914","3.55","2","2","1540","0","Handicap","prominent, led over 3f out, ridden over 2f out, headed 1f out, kept on","6","Centre","Straight","Hood TT","23","15","Land Force (IRE)","Undulating","871","Filly","Kelowna (IRE)","Pivotal","76",
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","4th","0.5","Nemov","5","Cox, C G","3","Kingscote, Richard","0","134","2","(Fav)","73","1 mins 21.78s","81.78","1.5","72.5","7","4","Flat","3.21503291","1.97561562","2","2","1540","0","Handicap","held up behind leaders, going well over 2f out, ridden to lead 1f out, headed inside final furlong, no extra towards finish","4","Centre","Straight"," TT","15","4","Blue Point (IRE)","Undulating","436","Colt","Barynya","Pivotal","76",
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","5th","1","Flavour Maker (IRE)","2","Varian, Roger","3","Dawson, R","0","134","4",,"73","1 mins 21.78s","81.78","2.5","72.5","7","5","Flat","5.40922164","2.60427784","2","2","1540","0","Handicap","held up behind leaders, pushed along 3f out, driven over 1f out, unable to get on terms","3","Centre","Straight",,"77","5","Profitable (IRE)","Undulating","217","Gelding","May Day Queen (IRE)","Danetime (IRE)","76",
"2024-08-10","18:52:00","Lingfield","Call It Home Shorter Birthday Handicap","3yo+","Class 5",,"7f ","3716","Good","6","6th","1","Nazalan (IRE)","1","Woods, S P C","3","Fraser, Kaiya","5","128","9",,"72","1 mins 21.78s","81.78","3.5","72.5","7","6","Flat","12.30822121","4.5","2","2","1540","0","Handicap","edged left start, in rear, outpaced over 2f out, well held over 1f out, kept on final 75 yards","5","Centre","Straight","CkPc","16","10","Starspangledbanner (AUS)","Undulating","0","Gelding","Emerald Approach (IRE)","New Approach (IRE)","76",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","1st",,"Mintana","5","Evans, H J","4","Leavy, Mr Joe","5","130","3.5",,"49","1 mins 9.53s","69.53",,"47","6","1","Flat","4.7","2.42","2","2","1320","0","Non-Handicap","chased leaders, ridden over 2f out, led over 1f out, ran on well inside final furlong","6","Centre","Straight",,"33","24","Havana Grey","Undulating","2983","Filly","Catmint","Piccolo","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","2nd","1.25","Essme","3","Bridger, J / Cook, R","6","Carson, William","0","135","5",,"47","1 mins 9.53s","69.53","1.25","47","6","2","Flat","7.2","2.7","2","2","1320","0","Non-Handicap","prominent, led over 2f out, hung right and headed over 1f out, held by winner inside final 100 yards","4","Centre","Straight","CkPc TT","17","37","Twilight Son","Undulating","1400","Mare","Desert Kiss","Cape Cross (IRE)","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","3rd","1.75","Time Patrol","7","Carroll, A W","4","Morris, Luke","0","138","3.5",,"53","1 mins 9.53s","69.53","3","47","6","3","Flat","5.80720964","2.45563297","2","2","1320","0","Non-Handicap","slowly into stride, in rear, headway over 2f out, close up over 1f out, 3rd and no impression final 100 yards","2","Centre","Straight",,"8","13","Time Test","Undulating","699","Gelding","Travelling","Dubai Destination (USA)","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","4th","2","Coast","6","Dixon, Scott","5","Mortensen, Mikkel","5","135","1.25","(Fav)","49","1 mins 9.53s","69.53","5","47","6","4","Flat","2.37292136","1.60065244","2","2","1320","0","Non-Handicap","prominent, led over 4f out, headed over 2f out, no extra inside final furlong","1","Centre","Straight",,"5","58","Aclaim (IRE)","Undulating","350","Mare","Rios Cliffs","Canford Cliffs (IRE)","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","5th","0.5","Darcys Rock","2","Murphy, P G","5","Currie, Nicola","0","135","40",,"46","1 mins 9.53s","69.53","5.5","47","6","5","Flat","63.04639706","15.61498808","2","2","1320","0","Non-Handicap","held up behind leaders, switched left over 2f out, hung left over 1f out, never involved","3","Centre","Straight"," TT","81","23","Heeraat (IRE)","Undulating","174","Mare","Rock On Candy","Excellent Art","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","6th","12","Haveagobeau","4","Boyle, J R","5","Catton, Luke","3","132","66",,"42","1 mins 9.53s","69.53","17.5","47","6","6","Flat","85","24.01719491","2","2","1320","0","Non-Handicap","led, headed over 4f out, weakened over 1f out","5","Centre","Straight",,"14","12","Brazen Beau (AUS)","Undulating","0","Gelding","Jethou Island","Virtual","53",
"2024-08-10","19:22:00","Lingfield","Pristine Specialist Cleaning Services Classified Stakes","3yo+","Class 6",,"6f ","2983","Good","7","7th","8","Cmon Pompey","1","Jenkins, J R","3","Dawson, R","0","131","50",,"43","1 mins 9.53s","69.53","25.5","47","6","7","Flat","66.71858438","24","2","2","1320","0","Non-Handicap","chased leaders, lost place over 3f out, well beaten over 1f out","7","Centre","Straight",,"23","4","Study Of Man (IRE)","Undulating","0","Filly","Lapistanera (IRE)","Cape Cross (IRE)","53",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","1st",,"Raffles Angel","1","Guest, Rae","3","Shepherd, Callum","0","136","2","(Fav)","70","1 mins 9.51s","69.51",,"63","6","1","Flat","3.02924029","1.85388922","2","2","1320","0","Handicap","prominent, driven and edged right over 1f out, led and bumped inside final furlong, soon bumped again, held on","1","Centre","Straight",,"43","6","Harry Angel (IRE)","Undulating","3716","Filly","Leglise","Le Havre (IRE)","70",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","2nd","HD","Macanudo (IRE)","3","Williams, Ian","3","Morris, Luke","0","134","3",,"68","1 mins 9.51s","69.51","0.1","63","6","2","Flat","4.15860085","2.32","2","2","1320","0","Handicap","prominent, led over 4f out, carried right over 1f out, headed and bumped inside final furlong, soon bumped again, stayed on, just held","2","Centre","Straight","Vsor","16","17","Invincible Spirit (IRE)","Undulating","1744","Gelding","World Of Good","Danehill Dancer (IRE)","70",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","3rd","2.25","Prince Of Bel Lir (IRE)","4","Parr, Joseph","6","Bond, Alice","7","126","5",,"63","1 mins 9.51s","69.51","2.35","63","6","3","Flat","6.8","2.9","2","2","1320","0","Handicap","led, headed over 4f out, ridden over 2f out, outpaced over 1f out, plugged on final furlong","3","Centre","Straight","CkPc","12","34","Prince Of Lir (IRE)","Undulating","871","Gelding","Harvest Joy (IRE)","Daggers Drawn (USA)","70",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","4th","2","Tilsworth Ony Ta","6","Jenkins, J R","5","Dawson, R","0","126","6.5",,"56","1 mins 9.51s","69.51","4.35","63","6","4","Flat","8.61056037","3.53321573","2","2","1320","0","Handicap","took keen hold, tracked leaders, lost place over 1f out","6","Centre","Straight",,"17","45","Ardad (IRE)","Undulating","436","Gelding","Pallas","Statue Of Liberty (USA)","70",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","5th","1","Impeach (IRE)","5","Attwater, M J","6","Egan, John","0","133","6",,"63","1 mins 9.51s","69.51","5.35","63","6","5","Flat","8.2","3.4","2","2","1320","0","Handicap","in rear, soon pushed along, driven over 2f out, no impression","4","Centre","Straight","CkPc","14","46","No Nay Never (USA)","Undulating","217","Gelding","Court Circular","Pivotal","70",
"2024-08-10","19:52:00","Lingfield","King Roofing Services & Starkings Scaffolding Handicap","3yo+","Class 5",,"6f ","3716","Good","6","RR",,"Beauld As Brass","2","West, Adam","4","Carver, William","3","127","16",,"60","1 mins 9.51s","69.51",,"63","6","RR","Flat","21","8.2","2","2","1320","0","Handicap","refused to race","5","Centre","Straight",,"37","14","Brazen Beau (AUS)","Undulating",,"Gelding","Camelopardalis","Tobougg (IRE)","70",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","1st",,"Tabiti","10","Beckett, R M","2","Ryan, Rossa","0","128","1.75","(Fav)","0","1 mins 25.79s","85.79",,"0","7","1","Flat","2.87473847","1.46","3","3","1540","0","Maiden","made all, travelling best 3f out, ridden 2f out, kept on approaching final furlong, went clear inside final furlong, readily","11","Centre","Straight",,"None","0","Kingman","Slight Undulations","20616","Filly","Lilyfire (USA)","First Defence (USA)","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","2nd","3.25","Zanzoun","7","Gosden, John and Thady","2","Havlin, Robert","0","128","4.5",,"0","1 mins 25.79s","85.79","3.25","0","7","2","Flat","6.4","2.06993948","3","3","1540","0","Maiden","midfield, ridden over 2f out, headway over 1f out, chased winner close home, no further impression near finish","12","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","9668","Filly","Franconia","Frankel","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","3rd","0.5","Rockin The Boat (IRE)","5","Menuisier, David","2","Doyle, Hollie","0","128","25",,"0","1 mins 25.79s","85.79","3.75","0","7","3","Flat","34","7.56781217","3","3","1540","0","Maiden","held up in rear, waiting for room over 2f out, soon pushed along, headway inside final furlong, took 3rd final strides","8","Centre","Straight",,"None","0","Acclamation","Slight Undulations","4836","Filly","Music Show (IRE)","Noverre (USA)","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","4th","NK","Graceful Dance","12","Appleby, Charlie","2","Dobbs, Pat","0","128","4",,"0","1 mins 25.79s","85.79","3.9","0","7","4","Flat","6.30911621","2.14","3","3","1540","0","Maiden","in touch behind leaders, ridden over 2f out, briefly threatened entering final furlong, faded close home, lost position final strides","2","Centre","Straight",,"None","0","Too Darn Hot","Slight Undulations","2416","Filly","Strathspey","New Approach (IRE)","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","5th","1.25","Island Hopping (IRE)","3","OBrien, A P","2","Cosgrave, Pat","0","128","8",,"0","1 mins 25.79s","85.79","5.15","0","7","5","Flat","11.09690072","2.81168854","3","3","1540","0","Maiden","prominent, ridden over 3f out, no impression and lost position over 1f out, kept on one pace inside final furlong","4","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","1208","Filly","Heaven Of Heavens (IRE)","Galileo (IRE)","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","6th","0.5","Secret Of Love","8","Balding, A M","2","Murphy, Oisin","0","128","9",,"0","1 mins 25.79s","85.79","5.65","0","7","6","Flat","13","3.31550869","3","3","1540","0","Maiden","slowly into stride, held up in midfield, ridden over 3f out, no impression 2f out, minor headway inside final furlong","9","Centre","Straight",,"None","0","Sea The Moon (GER)","Slight Undulations","604","Filly","So In Love","Smart Strike (CAN)","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","7th","1.5","Mamma Maria","11","Haggas, W J","2","Fallon, Cieren","0","128","8.5",,"0","1 mins 25.79s","85.79","7.15","0","7","7","Flat","10.09089774","3.15203725","3","3","1540","0","Maiden","prominent, pushed along 3f out, in touch with leaders over 1f out, soon faded","7","Centre","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","0","Filly","Mia Maria (IRE)","Dansili","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","8th","1.25","Mahogany Bay (IRE)","6","Meehan, B J","2","Levey, S M","0","128","18",,"0","1 mins 25.79s","85.79","8.4","0","7","8","Flat","25","5.3","3","3","1540","0","Maiden","took keen hold, held up in midfield, ridden 3f out, soon switched right, no impression 2f out, faded over 1f out","6","Centre","Straight",,"None","0","Churchill (IRE)","Slight Undulations","0","Filly","Kiss Me Daily (FR)","Reliable Man","0",
"2024-08-10","13:55:00","Newmarket (July)","Tattersalls Online 40,000 EBF Newcomers Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"7f ","20616","Good To Firm","9","9th","56","Late Star","4","McBride, P J","2","Farragher, Adam J","0","128","80",,"0","1 mins 25.79s","85.79","64.4","0","7","9","Flat","110.52810549","25","3","3","1540","0","Maiden","always in rear, ridden and outpaced over 3f out, soon tailed off","5","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations",,"Filly","Belated Breath","Bated Breath","0",
"2024-08-10","14:30:00","Newmarket (July)","JenningsBet Newmarket Nursery","2yo","Class 4",,"7f ","5154","Good To Firm","4","1st",,"Pappa Louis","4","Dascombe, Tom","2","Murphy, Oisin","0","128","2",,"76","1 mins 27.10s","87.1",,"77","7","1","Flat","2.98247681","1.65","1","2","1540","0","Handicap Nursery","went left and bumped rival start, in touch in rear, headway over 2f out where ridden, kept on approaching final furlong, edged left and pressed leader close home, led near finish, held on at winning post","5","Centre","Straight",,"17","3","Showcasing","Slight Undulations","5154","Gelding","Orange Sun","Duke Of Marmalade (IRE)","80",
"2024-08-10","14:30:00","Newmarket (July)","JenningsBet Newmarket Nursery","2yo","Class 4",,"7f ","5154","Good To Firm","4","2nd","SH","Jet Packer","5","Hannon (Jnr), Richard","2","Voikhansky, Alexander","3","127","6.5",,"78","1 mins 27.10s","87.1","0.05","77","7","2","Flat","8.83048103","3.1","1","2","1540","0","Handicap Nursery","bumped start, prominent, ridden over 3f out, soon squeezed and lost position, outpaced over 1f out, stayed on well inside final furlong, gaining on winner near finish, just failed at winning post","4","Centre","Straight",,"9","4","Bated Breath","Slight Undulations","2417","Colt","The Gold Cheongsam (IRE)","Red Clubs (IRE)","80",
"2024-08-10","14:30:00","Newmarket (July)","JenningsBet Newmarket Nursery","2yo","Class 4",,"7f ","5154","Good To Firm","4","3rd","0.75","Ruff Justice","6","Greatrex, W J","2","Greatrex, Edward","0","132","1.75","(Fav)","80","1 mins 27.10s","87.1","0.8","77","7","3","Flat","2.72823536","1.58","1","2","1540","0","Handicap Nursery","close up in touch, ridden over 2f out, headway to lead over 1f out, pressed for lead close home, headed and dropped to 3rd near finish","3","Centre","Straight",,"19","3","Without Parole","Slight Undulations","1209","Filly","Curtains","Dubawi (IRE)","80",
"2024-08-10","14:30:00","Newmarket (July)","JenningsBet Newmarket Nursery","2yo","Class 4",,"7f ","5154","Good To Firm","4","4th","3.5","Saxonia","3","Johnston, Charlie","2","Sousa, Silvestre De","0","122","3.33",,"70","1 mins 27.10s","87.1","4.3","77","7","4","Flat","4.91734413","2.25261679","1","2","1540","0","Handicap Nursery","led, edged left and hampered rival over 2f out where ridden, soon headed, slightly short of room entering final furlong, soon faded","6","Centre","Straight",,"56","3","Saxon Warrior (JPN)","Slight Undulations","604","Colt","Dans Dream","Cityscape","80",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","1st",,"Fifty Nifty (IRE)","1","Clover, Tom","3","Murphy, Oisin","0","121","3.33","(Fav)","87","1 mins 24.58s","84.58",,"93","7","1","Flat","4.9","1.84300999","3","3","1540","0","Handicap","midfield in touch, travelling best over 2f out, ridden and headway over 1f out where pressed leader, kept on inside final furlong, led close home, always holding on near finish","9","Centre","Straight",,"30","3","Ten Sovereigns (IRE)","Slight Undulations","12885","Gelding","Leala (IRE)","Montjeu (IRE)","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","2nd","0.5","Waiting All Night","6","Spencer, Richard","4","Havlin, Robert","0","122","7.5",,"82","1 mins 24.58s","84.58","0.5","93","7","2","Flat","10.5","2.62","3","3","1540","0","Handicap","close up in touch, ridden over 2f out where led, soon pressed for lead, led narrowly entering final furlong, headed close home, always held by winner near finish","8","Centre","Straight","CkPc","8","21","Rajasinghe (IRE)","Slight Undulations","6042","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","3rd","0.75","Jumby (IRE)","9","Houghton, Eve Johnson","6","Greatrex, Edward","0","140","11",,"100","1 mins 24.58s","84.58","1.25","93","7","3","Flat","13","3.85892032","3","3","1540","0","Handicap","midfield, ridden over 2f out, switched left and headway over 1f out where every chance, kept on inside final furlong, chased leaders close home, no further impression near finish","1","Centre","Straight",,"49","29","New Bay","Slight Undulations","3022","Gelding","Sound Of Guns","Acclamation","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","4th","1.25","Alzahir (FR)","8","OMeara, D","4","Tudhope, Daniel","0","131","10",,"91","1 mins 24.58s","84.58","2.5","93","7","4","Flat","11.84110747","3.46527261","3","3","1540","0","Handicap","close up in touch, ridden over 2f out, every chance entering final furlong, no extra and faded close home","5","Centre","Straight","Hood TT","10","12","Sea The Stars (IRE)","Slight Undulations","1510","Gelding","Cup Cake (IRE)","Singspiel (IRE)","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","5th","3","Bobby Bennu (IRE)","2","Varian, Roger","3","Sousa, Silvestre De","0","129","3.5",,"95","1 mins 24.58s","84.58","5.5","93","7","5","Flat","4.8","1.96261952","3","3","1540","0","Handicap","took keen hold, led, ridden 3f out, headed 2f out, weakened entering final furlong","6","Centre","Straight",,"24","3","Phoenix Of Spain (IRE)","Slight Undulations","755","Gelding","Clenaghcastle Lady (IRE)","Acclamation","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","6th","0.5","Sierra Blanca (IRE)","7","Meade, Freddie and Martyn","4","Levey, S M","0","137","33",,"97","1 mins 24.58s","84.58","6","93","7","6","Flat","48.88624216","9.76047667","3","3","1540","0","Handicap","held up in rear, ridden over 2f out, minor headway inside final furlong, no danger","2","Centre","Straight",,"112","7","No Nay Never (USA)","Slight Undulations","378","Gelding","Alexandrova (IRE)","Sadlers Wells (USA)","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","7th","0.5","Merlin The Wizard","3","Charlton, Roger/Harry","4","Doyle, Hollie","0","134","16",,"94","1 mins 24.58s","84.58","6.5","93","7","7","Flat","20","4.9888952","3","3","1540","0","Handicap","held up in midfield, ridden over 2f out, no impression over 1f out","3","Centre","Straight",,"91","8","Camelot","Slight Undulations","0","Gelding","Sweet Gentle Kiss (IRE)","Henrythenavigator (USA)","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","8th","1.5","Dragon Leader (IRE)","4","Cox, C G","3","Ryan, Rossa","0","125","3.5",,"91","1 mins 24.58s","84.58","8","93","7","8","Flat","5.2","2.02","3","3","1540","0","Handicap","prominent, ridden over 3f out, lost position over 2f out, soon weakened","7","Centre","Straight",,"10","9","El Kabeir (USA)","Slight Undulations","0","Colt","Sweet Dragon Fly","Oasis Dream","100",
"2024-08-10","15:05:00","Newmarket (July)","JenningsBet Handicap","3yo+","Class 2",,"7f ","12885","Good To Firm","9","9th","1","Koy Koy","5","Boughey, George","5","Cosgrave, Pat","0","133","10",,"93","1 mins 24.58s","84.58","9","93","7","9","Flat","14.35682003","3.95109188","3","3","1540","0","Handicap","midfield, ridden over 2f out, soon outpaced, faded inside final furlong","4","Centre","Straight"," TT","51","17","Acclamation","Slight Undulations",,"Gelding","Lynique (IRE)","Dylan Thomas (IRE)","100",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","1st",,"Lake Victoria (IRE)","6","OBrien, A P","2","Levey, S M","0","128","1.38","(Fav)","0","1 mins 25.69s","85.69",,"0","7","1","Flat","2.48222276","1.7212265","2","2","1540","0","Non-Handicap","took keen hold, made all, travelling strongly 2f out, soon pushed along, edged right entering final furlong, stayed on well inside final furlong, readily","5","Centre","Straight",,"43","1","Frankel","Slight Undulations","34026","Filly","Quiet Reflection","Showcasing","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","2nd","2","Mountain Breeze (IRE)","3","Appleby, Charlie","2","Dobbs, Pat","0","128","2",,"103","1 mins 25.69s","85.69","2","0","7","2","Flat","3.2","1.68698343","2","2","1540","0","Non-Handicap","in touch in rear, ridden 2f out, stayed on approaching final furlong, chased winner close home, no match for winner near finish","7","Centre","Straight",,"29","4","Lope De Vega (IRE)","Slight Undulations","12900","Filly","Lava Flow (IRE)","Dalakhani (IRE)","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","3rd","1","Elsies Ruan (IRE)","4","Tutty, Gemma","2","Havlin, Robert","0","128","12",,"0","1 mins 25.69s","85.69","3","0","7","3","Flat","17.44814791","5.5","2","2","1540","0","Non-Handicap","midfield, ridden over 2f out, kept on approaching final furlong, took 3rd close home, no impression near finish","3","Centre","Straight",,"15","1","Ulysses (IRE)","Slight Undulations","6456","Filly","Lost Control (IRE)","Helmet (AUS)","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","4th","HD","Flaming Stone","2","Balding, A M","2","Murphy, Oisin","0","128","6",,"94","1 mins 25.69s","85.69","3.1","0","7","4","Flat","8.33480926","3.3","2","2","1540","0","Non-Handicap","took keen hold, went right and bumped rival start, prominent, ridden over 2f out, kept on approaching final furlong, faded and lost position close home","4","Centre","Straight",,"16","3","Kingman","Slight Undulations","3216","Filly","Burning Rules (IRE)","Aussie Rules (USA)","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","5th","2.5","Liberalised","7","Burke, K R","2","Tudhope, Daniel","0","128","14",,"94","1 mins 25.69s","85.69","5.6","0","7","5","Flat","18","5.6","2","2","1540","0","Non-Handicap","close up in touch, ridden over 2f out, in touch with leaders approaching final furlong, soon faded","6","Centre","Straight",,"29","2","Kodiac","Slight Undulations","1614","Filly","Savannahs Dream","Showcasing","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","6th","13","Angelica Bay (IRE)","1","Sangster, Ollie","2","Stott, Kevin","0","128","100",,"0","1 mins 25.69s","85.69","18.6","0","7","6","Flat","170","29","2","2","1540","0","Non-Handicap","bumped start, midfield in touch, pushed along 3f out, no impression 2f out, soon outpaced","1","Centre","Straight",,"21","2","No Nay Never (USA)","Slight Undulations","810","Filly","Go Angellica (IRE)","Kheleyf (USA)","103",
"2024-08-10","15:40:00","Newmarket (July)","JenningsBet Sweet Solera Stakes (Fillies Group 3)","2yo","Class 1","Group 3","7f ","34026","Good To Firm","7","7th","5","Dream Voyage","5","Palmer, Hugo","2","Ryan, Rossa","0","128","20",,"0","1 mins 25.69s","85.69","23.6","0","7","7","Flat","26.50889293","8.8","2","2","1540","0","Non-Handicap","took keen hold, went slightly right start, midfield in touch, ridden over 2f out, weakened quickly over 1f out where tailed off","2","Centre","Straight","Hood","17","2","Kingman","Slight Undulations","0","Filly","Butterscotch (IRE)","Galileo (IRE)","103",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","1st",,"Mount Teide (IRE)","2","Balding, A M","3","Murphy, Oisin","0","134","0.91","(Fav)","89","1 mins 39.09s","99.09",,"86.5","8","1","Flat","2.02","1.47","2","2","1760","0","Handicap","made all, travelling best 3f out, pushed along 2f out, went clear approaching final furlong, kept up to work inside final furlong, readily","3","Centre","Straight",,"56","4","Too Darn Hot","Slight Undulations","7731","Gelding","Compostela","Sea The Stars (IRE)","90",
