racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","2nd","4","Perceval Legallois (FR)","0","Cromwell, Gavin Patrick","7","Walsh, M P","0","154","4","(JFav)","137","5 mins 21.10s","321.1","4","132","20.5","2","National Hunt","6.4","2.87606159","4","3","4455","0","Handicap Novices Chase","led, 3 lengths clear halfway, pushed along and joined after 2 out, headed early run-in, ridden and no impression on winner, kept on one pace","5","None","Right Handed",,"89","17","Ballingarry (IRE)","Undulating","17699","Gelding","Mrs Percival","Lahib (USA)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","3rd","11","Battle It Out (IRE)","0","ODwyer, Conor","6","ODwyer, Charlie","5","139","10",,"127","5 mins 21.10s","321.1","15","132","20.5","3","National Hunt","12.74808289","4.3","4","3","4455","0","Handicap Novices Chase","towards rear, some headway after 4 out, pushed along and went 4th 2 out, no impression approaching last, 3rd and kept on one pace run-in","14","None","Right Handed","Hood","41","11","Flemensfirth (USA)","Undulating","8850","Gelding","Beeverstown Girl (IRE)","Beneficial","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","4th","2.25","Duffle Coat (IRE)","0","Elliott, Gordon","7","Ewing, Sam","0","143","40",,"126","5 mins 21.10s","321.1","17.25","132","20.5","4","National Hunt","68.08150263","11.5","4","3","4455","0","Handicap Novices Chase","tracked leader, 5th halfway, 3rd 3 out, ridden entering straight and no impression after next, no extra","16","None","Right Handed","CkPc","7","22","Alhebayeb (IRE)","Undulating","4425","Gelding","Humilis (IRE)","Sadlers Wells (USA)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","5th","13","Mars Harper","0","Elliott, Gordon","8","Gilligan, D J","5","151","33",,"139","5 mins 21.10s","321.1","30.25","132","20.5","5","National Hunt","42.2666846","9.73998711","4","3","4455","0","Handicap Novices Chase","rear of mid-division, headway into 7th after 5 out, 5th and pushed along early straight, no extra after 2 out","3","None","Right Handed","CkPc TT","50","34","Sulamani (IRE)","Undulating","2655","Gelding","Kizzy May (IRE)","Definite Article","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","6th","5","Dreal Deal (IRE)","0","McConnell, John C","9","Torrens, Simon","0","149","25",,"132","5 mins 21.10s","321.1","35.25","132","20.5","6","National Hunt","34","7.8","4","3","4455","0","Handicap Novices Chase","rear of mid-division, some headway after 5 out and 6th next, 4th and ridden after 3 out, 6th and no impression before next, no extra","10","None","Right Handed"," TT","19","37","Arvico (FR)","Undulating","1770","Gelding","Fleur Rose (IRE)","Flemensfirth (USA)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","7th","11","Tactical Move (IRE)","0","Mullins, W P","10","Mullins, D E","0","162","5",,"145","5 mins 21.10s","321.1","46.25","132","20.5","7","National Hunt","7.8","3.05","4","3","4455","0","Handicap Novices Chase","mid-division, 9th halfway, 7th and no impression early straight, no extra","2","None","Right Handed",,"33","7","Stowaway","Undulating","0","Gelding","Denwoman (IRE)","Witness Box (USA)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","8th","15","Toss Again (IRE)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","156","25",,"139","5 mins 21.10s","321.1","61.25","132","20.5","8","National Hunt","36.37280164","8.70545872","4","3","4455","0","Handicap Novices Chase","tracked leaders, 2nd halfway, 3rd 4 out, pushed along and dropped to 7th after next, soon no extra","4","None","Right Handed"," TT","188","10","Malinas (GER)","Undulating","0","Gelding","Katies Fashion (IRE)","Saddlers Hall (IRE)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","F",,"Captains Nephew (IRE)","0","Rothwell, P J","7","OSullivan, James","0","149","33",,"132","5 mins 21.10s","321.1",,"132","20.5","F","National Hunt","45.41503264","9.93932604","4","3","4455","0","Handicap Novices Chase","tracked leaders on outer when fell 1st","9","None","Right Handed"," TT","33","17","Mahler","Undulating",,"Gelding","Drumbug (IRE)","Germany (USA)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","F",,"Sir Psycho (IRE)","0","Derham, Harry","8","Slevin, J J","0","153","7.5",,"136","5 mins 21.10s","321.1",,"132","20.5","F","National Hunt","9.6","3.45","4","3","4455","0","Handicap Novices Chase","tracked leaders, 3rd halfway, 4th when fell 5 out","7","None","Right Handed","CkPc","41","19","Zoffany (IRE)","Undulating",,"Gelding","Open Book","Mark Of Esteem (IRE)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Joyeux Machin (FR)","0","Nolan, Paul","7","Flanagan, S W","0","153","50",,"136","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","110","18.5","4","3","4455","0","Handicap Novices Chase","mid-division, mistake 6th and rear of mid-division halfway, reminder after 9th and in rear after 5 out, no extra, well behind and pulled up before 2 out","6","None","Right Handed","Blnk TT","14","17","Saddler Maker (IRE)","Undulating",,"Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Spirit Of Legend (FR)","0","Bromhead, Henry De","7","Meyler, D","0","144","20",,"127","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","26","7.2","4","3","4455","0","Handicap Novices Chase","towards rear when hampered 1st, headway into 8th halfway, 5th and mistake 4 out, no extra after next, behind and pulled up before last","15","None","Right Handed"," TT","96","9","Kapgarde (FR)","Undulating",,"Gelding","Indian Lizzy","Tobougg (IRE)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Feu Du Bresil (FR)","0","Mullins, W P","9","Hayes, Brian","0","147","25",,"130","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","46","11.91495188","4","3","4455","0","Handicap Novices Chase","always towards rear, never a factor, slight mistake 7th, hampered 5 out, no threat after next, behind and pulled up before 2 out","13","None","Right Handed",,"8","11","Blue Bresil (FR)","Undulating",,"Gelding","Polyfleur (FR)","Poliglote","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Arctic Bresil","0","Bromhead, Henry De","7","Blackmore, Rachael","0","147","9",,"130","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","14.0404624","4.4","4","3","4455","0","Handicap Novices Chase","mid-division early, rear of mid-division halfway, pushed along and no impression before 3 out, no extra and pulled up before 2 out","12","None","Right Handed"," TT","50","7","Blue Bresil (FR)","Undulating",,"Gelding","Arctic Actress","Kings Theatre (IRE)","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Mister Policeman (FR)","0","Mullins, W P","6","Townend, P","0","166","4","(JFav)","149","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","5.9","2.66","4","3","4455","0","Handicap Novices Chase","tracked leaders, slight mistake 6th, 6th halfway, no impression after 4 out, no extra and pulled up approaching 2 out","1","None","Right Handed",,"48","5","Triple Threat (FR)","Undulating",,"Gelding","Manhattan Princess","Pivotal","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Flanking Maneuver (IRE)","0","Meade, Noel","9","Kennedy, J W","0","151","16",,"134","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","20.62310326","5.8","4","3","4455","0","Handicap Novices Chase","mid-division, 7th halfway, badly hampered 5 out, soon dropped to rear, pulled up before next","8","None","Right Handed",,"33","13","Beat Hollow","Undulating",,"Gelding","Corskeagh Shadow (IRE)","Beneficial","149",
"2024-05-03","16:15:00","Punchestown","EMS Copiers Novice Handicap Chase (Listed)","5yo+","Irish","Listed Race","2m4.5f ","53097","Yielding","17","PU",,"Hardwired (IRE)","0","Walsh, T M","8","OCallaghan, Shane","5","135","33",,"123","5 mins 21.10s","321.1",,"132","20.5","PU","National Hunt","54.67261068","12","4","3","4455","0","Handicap Novices Chase","always towards rear, never a factor, pushed along after 4th, pushed along and detached after 5 out, no extra, behind and pulled up before 2 out","17","None","Right Handed","Blnk TT","41","27","Fame And Glory","Undulating",,"Gelding","Summer Star (IRE)","Medicean","149",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","1st",,"Brides Hill (IRE)","0","Cromwell, Gavin Patrick","7","Flanagan, S W","0","155","1.88",,"149","5 mins 23.20s","323.2",,"129","20.5","1","National Hunt","3.2","1.87661422","2","2","4455","0","Chase","chased leader, 3rd halfway, 2nd 5 out and closer after 3 out, led next, drew clear approaching last, kept on well, easily","2","None","Right Handed",,"99","24","Dylan Thomas (IRE)","Undulating","42478","Mare","Wedding Cake (IRE)","Groom Dancer (USA)","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","2nd","21","Instit (FR)","0","Mullins, W P","6","Mullins, D E","0","152","5",,"142","5 mins 23.20s","323.2","21","129","20.5","2","National Hunt","6.7629831","2.46","2","2","4455","0","Chase","chased leader, 2nd halfway, 3rd 5 out, pushed along and no impression after 3 out, slight mistake next, went moderate 2nd run-in","6","None","Right Handed",,"9","14","Saint Des Saints (FR)","Undulating","14159","Mare","Bonne Maman (FR)","Coastal Path","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","3rd","4","Must Be Obeyed (IRE)","0","Gibney, Thomas","8","OKeeffe, Darragh","0","152","8",,"129","5 mins 23.20s","323.2","25","129","20.5","3","National Hunt","11.63249975","3.60474034","2","2","4455","0","Chase","rear of mid-division well off pace, moderate 5th halfway, pushed along and no impression after 3 out, went moderate 4th at last, ridden and kept on one pace to go 3rd close home","7","None","Right Handed",,"2","23","Mustameet (USA)","Undulating","7081","Mare","Clare Belle (IRE)","Sayarshan (FR)","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","4th","0.5","Allegorie De Vassy (FR)","0","Mullins, W P","7","Townend, P","0","157","1.38","(Fav)","153","5 mins 23.20s","323.2","25.5","129","20.5","4","National Hunt","2.34076034","1.46925426","2","2","4455","0","Chase","led, jumped right, jumped high at 4th, 6 lengths clear halfway, reduced advantage after 3 out and headed next, soon no impression on winner and slight mistake last, no extra","1","None","Right Handed"," TT","49","11","No Risk At All (FR)","Undulating","3540","Mare","Autignac (FR)","Solon (GER)","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","5th","23","Calico (FR)","0","Elliott, Gordon","5","Kennedy, J W","0","152","22",,"125","5 mins 23.20s","323.2","48.5","129","20.5","5","National Hunt","45.68143618","13.5","2","2","4455","0","Chase","chased leaders, 4th halfway, no impression after 5 out, no threat from 3 out, soon no extra","4","None","Right Handed"," TT","221","22","Spanish Moon (USA)","Undulating","2124","Mare","Taffetas (FR)","Nikos","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","6th","10","Ardera Ru (IRE)","0","Doyle, Eoin","9","OCallaghan, Shane","0","152","66",,"120","5 mins 23.20s","323.2","58.5","129","20.5","6","National Hunt","138.90004235","20","2","2","4455","0","Chase","always towards rear, never a factor, 6th and detached halfway, jumped left 4 out, no extra","3","None","Right Handed","CkPc TT","34","26","Fame And Glory","Undulating","1416","Mare","Elviria (IRE)","Insan (USA)","153",
"2024-05-03","16:50:00","Punchestown","Hanlon Concrete Irish EBF Glencarraig Lady Francis Flood Mares Chase (Grade 2)","5yo+","Irish","Grade 2","2m4.5f ","42478","Yielding","7","PU",,"Echoes Of Family (IRE)","0","Harty, Edward and Patrick","12","OConnor, M P","0","152","250",,"90","5 mins 23.20s","323.2",,"129","20.5","PU","National Hunt","1000","250","2","2","4455","0","Chase","always rear, never a factor, detached halfway, no extra from 5 out, weakened, well behind and pulled up before 2 out","5","None","Right Handed",,"245","29","Echo Of Light","Undulating",,"Mare","Antonius Toni (IRE)","Antonius Pius (USA)","153",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","1st",,"Its On The Line (IRE)","0","Mullins, Emmet","7","OConnor, Derek","0","168","1.5","(Fav)","0","6 mins 48.80s","408.8",,"0","24.5","1","National Hunt","2.99331553","1.48","3","3","5440","0","Hunters Chase","mid-division, 6th halfway, 4th 5 out, 2nd and pushed along after 3 out, ridden approaching last, kept on well run-in to lead closing stages","7","None","Right Handed",,"22","12","Presenting","Undulating","15929","Gelding","Ten Dollar Bill (IRE)","Accordion (IRE)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","2nd","1.75","Lifetime Ambition (IRE)","0","Doyle, P M J","9","Doyle, Miss S M","7","161","2.75",,"0","6 mins 48.80s","408.8","1.75","0","24.5","2","National Hunt","4.2192896","1.61","3","3","5440","0","Hunters Chase","rear of mid-division early, 7th halfway, 5th 5 out, headway to lead after 3 out, pushed along after next, ridden and kept on run-in, headed closing stages","9","None","Right Handed",,"32","26","Kapgarde (FR)","Undulating","5310","Gelding","Jeanquiri (FR)","Mansonnien (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","3rd","6.5","Lonesome Boatman (FR)","0","Murphy, D G","8","Allen, Mr D","7","161","50",,"0","6 mins 48.80s","408.8","8.25","0","24.5","3","National Hunt","93.37253593","17.27509226","3","3","5440","0","Hunters Chase","mid-division, pushed along after 5 out and 7th next, 4th 3 out, pushed along early straight, ridden and went 3rd approaching last, no impression run-in","10","None","Right Handed",,"895","5","Jukebox Jury (IRE)","Undulating","2655","Gelding","Nadin (GER)","Alkalde (GER)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","4th","21","Ryehill (IRE)","0","OSullivan, Ross","7","Roche, T P","7","161","22",,"0","6 mins 48.80s","408.8","29.25","0","24.5","4","National Hunt","23","5.49160655","3","3","5440","0","Hunters Chase","towards rear, detached before 10th, some headway 5 out and 6th next, ridden and no impression after 3 out, kept on one pace to go moderate 4th run-in","12","None","Right Handed",,"32","2","Mahler","Undulating","1327","Gelding","Night Maid (IRE)","Kotashaan (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","5th","2","Vaucelet (FR)","0","Christie, D M","9","Harvey, A","7","161","16",,"0","6 mins 48.80s","408.8","31.25","0","24.5","5","National Hunt","20","4.6","3","3","5440","0","Hunters Chase","towards rear early, 8th halfway, 7th and ridden after 3 out, no impression before next, kept on one pace","14","None","Right Handed",,"129","15","Authorized (IRE)","Undulating","796","Gelding","Peggy Pierji (FR)","Cadoudal (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","6th","NK","Billaway (IRE)","0","Mullins, W P","12","Mullins, Mr P W","0","168","10",,"0","6 mins 48.80s","408.8","31.4","0","24.5","6","National Hunt","16.47406773","3.87162635","3","3","5440","0","Hunters Chase","tracked leaders early, 9th halfway, pushed along and towards rear before 5 out, 8th and ridden after 3 out, kept on one pace","1","None","Right Handed","CkPc TT","49","27","Well Chosen","Undulating","531","Gelding","Taipans Girl (IRE)","Taipan (IRE)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","7th","79","Famous Clermont (FR)","0","Barber, C","9","King, Mr J","3","165","7.5",,"0","6 mins 48.80s","408.8","110.4","0","24.5","7","National Hunt","12.5","3.27066494","3","3","5440","0","Hunters Chase","tracked leaders, ran freely, went 2nd before 10th, slight mistake 11th, led briefly after 4 out, 3rd 2 out, 4th and no extra when mistake last and came to standstill, completely tailed off","3","None","Right Handed"," TT","65","10","Maresca Sorrento (FR)","Undulating","0","Gelding","Progest Des Mottes (FR)","April Night (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","PU",,"Royal Rendezvous (IRE)","0","McCaldin, Mrs Caroline","12","Dunleavy, Mr B","7","161","66",,"0","6 mins 48.80s","408.8",,"0","24.5","PU","National Hunt","158.3074549","30","3","3","5440","0","Hunters Chase","prominent and led 2nd, headed 4th, 5th halfway, dropped towards rear and slight mistake 6 out, soon no extra, well behind and pulled up before 3 out","11","None","Right Handed","Hood TT","373","21","Kings Theatre (IRE)","Undulating",,"Gelding","Novacella (FR)","Beyssac (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","PU",,"Boss Robin (IRE)","0","Gleeson, John F","8","Shine, Mr C J","7","161","33",,"0","6 mins 48.80s","408.8",,"0","24.5","PU","National Hunt","60","9","3","3","5440","0","Hunters Chase","disputed lead early, tracked leader and 2nd halfway, dropped to 6th 5 out, soon no extra and pulled up before 3 out","2","None","Right Handed",,"34","7","Mahler","Undulating",,"Gelding","How Is Things (IRE)","Norwich","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","PU",,"Samcro (IRE)","0","Elliott, Gordon","12","Hamilton, Mr T","0","168","50",,"0","6 mins 48.80s","408.8",,"0","24.5","PU","National Hunt","120","19.24776165","3","3","5440","0","Hunters Chase","disputed lead early and led from 4th, pushed along and headed after 4 out, soon weakened, pulled up before next","13","None","Right Handed","CkPc TT","49","28","Germany (USA)","Undulating",,"Gelding","Dun Dun (IRE)","Saddlers Hall (IRE)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","PU",,"Ferns Lock","0","Christie, D M","7","Hendrick, Mr J W","7","161","6",,"0","6 mins 48.80s","408.8",,"0","24.5","PU","National Hunt","8.30461705","2.44644867","3","3","5440","0","Hunters Chase","held up in rear early, headway into 4th halfway, 3rd 6 out, pushed along and no impression after 3 out, soon no extra, behind and pulled up before last","4","None","Right Handed"," TT","34","8","Telescope (IRE)","Undulating",,"Gelding","Rattlin","Bollin Eric","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","PU",,"Gorthill (FR)","0","McCaldin, Mrs Caroline","8","McGill, Mr O","7","161","80",,"0","6 mins 48.80s","408.8",,"0","24.5","PU","National Hunt","120","25.97793224","3","3","5440","0","Hunters Chase","mid-division when mistake 1st, dropped towards rear halfway, reminder after 9th, soon no extra and pulled up before 11th","5","None","Right Handed",,"327","3","Rail Link","Undulating",,"Gelding","Reflexion (FR)","Discover Dauteuil (FR)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","UR",,"Hardline (IRE)","0","Elliott, Gordon","12","Williamson, Mr J H","7","161","150",,"0","6 mins 48.80s","408.8",,"0","24.5","UR","National Hunt","391.61010586","60","3","3","5440","0","Hunters Chase","towards rear, mistake and unseated rider 7th","6","None","Right Handed","Blnk","22","45","Arcadio (GER)","Undulating",,"Gelding","Hidden Reserve (IRE)","Heron Island (IRE)","155",
"2024-05-03","17:25:00","Punchestown","Event Power Champion Hunters Chase","4yo+","Irish",,"3m.5f ","15929","Yielding","14","UR",,"Jay Bee Why (IRE)","0","Ewing, Warren","9","Finn, Mr B","7","161","100",,"0","6 mins 48.80s","408.8",,"0","24.5","UR","National Hunt","100","26","3","3","5440","0","Hunters Chase","rear of mid-division, mistake and unseated rider 6th","8","None","Right Handed","CkPc TT","375","16","Yeats (IRE)","Undulating",,"Gelding","Lady Bernie (IRE)","Supreme Leader","155",
"2024-05-03","18:00:00","Punchestown","Boodles Champion Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m ","159292","Yielding","4","1st",,"State Man (FR)","0","Mullins, W P","7","Townend, P","0","166","0.29","(Fav)","169","4 mins 4.70s","244.7",,"155","16","1","National Hunt","1.35","1.09","1","2","3565","0","Hurdle","tracked leader, 2nd halfway, headway early straight, pushed along and led approaching last, edged right early run-in, ridden and kept on well","4","None","Right Handed",,"52","13","Doctor Dino (FR)","Undulating","159292","Gelding","Arret Station (FR)","Johann Quatz (FR)","169",
"2024-05-03","18:00:00","Punchestown","Boodles Champion Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m ","159292","Yielding","4","2nd","2","Irish Point (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","166","3.5",,"158","4 mins 4.70s","244.7","2","155","16","2","National Hunt","5.35064659","1.39","1","2","3565","0","Hurdle","led, 2 lengths clear halfway, slight mistake 3 out, pushed along entering straight, ridden and headed approaching last, no impression on winner run-in, kept on one pace","2","None","Right Handed",,"52","9","Joshua Tree (IRE)","Undulating","53097","Gelding","Burkina (FR)","Fragrant Mix (IRE)","169",
"2024-05-03","18:00:00","Punchestown","Boodles Champion Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m ","159292","Yielding","4","3rd","20","Colonel Mustard (FR)","0","Fowler, Mrs Lorna","9","Slevin, J J","0","166","33",,"148","4 mins 4.70s","244.7","22","155","16","3","National Hunt","44.78906824","7.49121945","1","2","3565","0","Hurdle","held up in rear, no impression 3 out, pushed along and no extra approaching straight, kept on one pace run-in to go moderate 3rd closing stages","1","None","Right Handed","Blnk","52","20","Makfi","Undulating","26549","Gelding","Waldblume (GER)","Halling (USA)","169",
"2024-05-03","18:00:00","Punchestown","Boodles Champion Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m ","159292","Yielding","4","4th","2","Sir Gerhard (IRE)","0","Mullins, W P","9","Mullins, D E","0","166","22",,"152","4 mins 4.70s","244.7","24","155","16","4","National Hunt","22.30266619","4.2","1","2","3565","0","Hurdle","ran 3rd, pushed along and no impression entering straight, no extra approaching last, ridden run-in and dropped to 4th closing stages","3","None","Right Handed",,"6","17","Jeremy (USA)","Undulating","13273","Gelding","Faanan Aldaar (IRE)","Authorized (IRE)","169",
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","1st",,"Ballyburn (IRE)","0","Mullins, W P","6","Townend, P","0","166","0.2","(Fav)","163","5 mins 17.70s","317.7",,"140","20.5","1","National Hunt","1.29222769","1.12","2","2","4540","0","Novices Hurdle","tracked leader, ran freely, slight mistake 5th, 2nd halfway, pushed along and led early straight, 3 lengths clear last, kept on well run-in","1","None","Right Handed",,"51","6","Flemensfirth (USA)","Undulating","66372","Gelding","Old Moon (IRE)","Old Vic","163",
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","2nd","3.25","Jetara (IRE)","0","Harrington, Mrs John","6","Boinville, Nico","0","159","16",,"140","5 mins 17.70s","317.7","3.25","140","20.5","2","National Hunt","21","3.6","2","2","4540","0","Novices Hurdle","ran 5th, 4th after 3 out, pushed along early straight, went 2nd approaching last where slight mistake, kept on one pace","6","None","Right Handed",,"33","15","Walk In The Park (IRE)","Undulating","22124","Mare","Jelan (IRE)","Milan","163",
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","3rd","10","Predators Gold (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","166","8.5",,"147","5 mins 17.70s","317.7","13.25","140","20.5","3","National Hunt","11.64772061","2.62","2","2","4540","0","Novices Hurdle","tracked leaders, 3rd halfway, pushed along entering straight, ridden and no impression approaching last where slight mistake, no extra run-in","4","None","Right Handed",,"51","5","Masked Marvel","Undulating","11062","Gelding","Shabby Gold (FR)","Irish Wells (FR)","163",
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","4th","5.5","Mirazur West (IRE)","0","Mullins, W P","6","Walsh, M P","0","166","25",,"138","5 mins 17.70s","317.7","18.75","140","20.5","4","National Hunt","44.33667413","7.19018959","2","2","4540","0","Novices Hurdle","led, ran freely, 2 lengths clear halfway, pushed along and headed early straight, dropped to 4th before last, no extra","3","None","Right Handed","Hood","33","5","Westerner","Undulating","5531","Gelding","Mirazur (IRE)","Good Thyne (USA)","163",
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","5th","34","Jimmy Du Seuil (FR)","0","Mullins, W P","5","OKeeffe, Sean F","0","166","40",,"0","5 mins 17.70s","317.7","52.75","140","20.5","5","National Hunt","58.89614575","8.41401264","2","2","4540","0","Novices Hurdle","held up in rear, not fluent 5th, ridden and no impression after 2 out, soon no extra, eased run-in","2","None","Right Handed",,"20","4","Galiway","Undulating","3319","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","163",
