racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","4th","1.25","Heroique (IRE)","2","Easterby, T D","2","Allan, David","0","124","12",,"0","0 mins 59.67s","59.67","6.35","0","5","4","Flat","14.7020119652447","4.163157557","3","3","1113","0","Maiden","chased leaders, ridden over 2f out, stayed on same pace from over 1f out","1","Stands Side","Straight",,"30","1","Acclamation","Flat","240","Filly","Gay Heroine","Caerleon (USA)","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","5th","SH","Lady In Blue (IRE)","6","Haggas, W J","2","Jones, Liam","0","124","1.5","(Fav)","0","0 mins 59.67s","59.67","6.4","0","5","5","Flat","2.86","1.39828613939336","3","3","1113","0","Maiden","bumped start, chased leaders, ridden over 2f out, stayed on same pace","2","Stands Side","Straight",,"57","1","Iffraaj","Flat","0","Filly","Compton Girl","Compton Place","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","6th","1.75","Rosita","11","Candy, H","2","Scott, Amy","5","111","12",,"0","0 mins 59.67s","59.67","8.15","0","5","6","Flat","16.5342268401651","4.84219322769815","3","3","1113","0","Maiden","held up, stayed on inside final furlong, never on terms","11","Stands Side","Straight",,"None","0","Firebreak","Flat","0","Filly","Muskat Rose (IRE)","One Cool Cat (USA)","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","7th","1.25","Wiki Tiki","10","Williams, S C","2","Bentley, Harry","0","124","6",,"0","0 mins 59.67s","59.67","9.4","0","5","7","Flat","7.140898263","2.1","3","3","1113","0","Maiden","prominent on stands rail, ridden over 2f out, no impression from over 1f out, weakened final furlong","3","Stands Side","Straight",,"22","4","Dixie Union (USA)","Flat","0","Filly","Witten (USA)","Fusaichi Pegasus (USA)","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","8th","2.5","Britain (IRE)","7","Griffiths, D C","2","Milczarek, Kirsty","0","116","40",,"0","0 mins 59.67s","59.67","11.9","0","5","8","Flat","94.0456183856633","16.4935151907639","3","3","1113","0","Maiden","tracked leaders, ridden and hung left over 2f out, soon beaten, edged right well over 1f out","8","Stands Side","Straight",,"None","0","Manduro (GER)","Flat","0","Filly","Unreal","Dansili","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","9th","1.25","Biscuiteer","1","Dixon, Scott","2","Cray, Billy","3","114","66",,"0","0 mins 59.67s","59.67","13.15","0","5","9","Flat","340","40.0436223364942","3","3","1113","0","Maiden","went left start, soon outpaced","7","Stands Side","Straight",,"20","1","Byron","Flat",,"Filly","Ginger Cookie","Bold Edge","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","10th","2.5","Sands Legends","9","Given, J G","2","Sullivan, James P","0","116","66",,"0","0 mins 59.67s","59.67","15.65","0","5","10","Flat","226.597732604789","38","3","3","1113","0","Maiden","chased leaders, ridden and lost place over 2f out","12","Stands Side","Straight",,"19","2","Avonbridge","Flat",,"Filly","T Gs Girl","Selkirk (USA)","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","11th","2.5","Hoofs (IRE)","4","Harrison, Gary","2","Quinn, Jimmy","0","116","40",,"0","0 mins 59.67s","59.67","18.15","0","5","11","Flat","69.029884401","13","3","3","1113","0","Maiden","slightly hampered start, held up, ridden and well beaten final 2f","10","Stands Side","Straight",,"None","0","Camacho","Flat",,"Filly","Laylati (IRE)","Green Desert (USA)","0",
"2013-07-06","19:00:00","Nottingham","Most Reliable Bet DG Taxis Maiden Auction Fillies Stakes ","2yo","Class 5",,"5f ","3235","Good To Firm","12","12th","11","Artistic Acclaim (IRE)","8","Weymes, J R","2","Clark, Ryan","3","116","50",,"0","0 mins 59.67s","59.67","29.15","0","5","12","Flat","127.041165438","32","3","3","1113","0","Maiden","went right start, soon well behind","6","Stands Side","Straight",,"None","0","Acclamation","Flat",,"Filly","Ballet Dancer (IRE)","Refuse To Bend (IRE)","0",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","1st",,"Sleepy Blue Ocean","2","Balding, J","7","Crowley, Jim","0","131","7",,"62","0 mins 59.45s","59.45",,"67","5","1","Flat","8.82814493162505","3.05","3","3","1113","0","Handicap","chased leaders, led entering final furlong, held on well","6","Stands Side","Straight","CkPc","7","46","Oasis Dream","Flat","2588","Gelding","Esteemed Lady (IRE)","Mark Of Esteem (IRE)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","2nd","NK","Mercers Row","8","Tutty, Mrs K J","6","Quinn, Jimmy","0","138","6",,"69","0 mins 59.45s","59.45","0.15","67","5","2","Flat","7.71537597645714","2.5","3","3","1113","0","Handicap","awkward start, held up, ridden and headway over 1f out, went 2nd inside final furlong, ran on","2","Stands Side","Straight",,"9","29","Bahamian Bounty","Flat","770","Gelding","Invincible","Slip Anchor","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","3rd","2.5","Errigal Lad","7","Woodward, G","8","Milczarek, Kirsty","0","119","6.5",,"50","0 mins 59.45s","59.45","2.65","67","5","3","Flat","8.16760526954807","2.92","3","3","1113","0","Handicap","soon outpaced, ran on final 100 yards, went 3rd close home, nearest finish","9","Stands Side","Straight",,"23","50","Bertolini (USA)","Flat","385","Gelding","La Belle Vie","Indian King (USA)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","4th","HD","Royal Bajan (USA)","4","Given, J G","5","Lee, G","0","138","7",,"69","0 mins 59.45s","59.45","2.75","67","5","4","Flat","8.86909037079782","3.08255638940238","3","3","1113","0","Handicap","pressed leader, ridden and every chance entering final furlong, stayed on same pace","1","Stands Side","Straight","Blnk","14","38","Speightstown (USA)","Flat","192","Gelding","Crown You (USA)","Two Punch (USA)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","5th","NK","Black Annis Bower","5","Easterby, M W","5","Sullivan, James P","0","137","5",,"68","0 mins 59.45s","59.45","2.9","67","5","5","Flat","7.04710492682106","2.22","3","3","1113","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace final furlong","3","Stands Side","Straight",,"28","27","Proclamation (IRE)","Flat","0","Mare","Bow Bridge","Bertolini (USA)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","6th","0.5","Majestic Manannan (IRE)","6","Nicholls, D","4","Mullen, Andrew","0","136","3.33","(Fav)","67","0 mins 59.45s","59.45","3.4","67","5","6","Flat","4.67953803783734","1.90271283264697","3","3","1113","0","Handicap","led, ridden over 1f out, headed entering final furlong, no extra inside final 100 yards","5","Stands Side","Straight",,"9","13","Majestic Missile (IRE)","Flat","0","Gelding","Miraculous (IRE)","Marju (IRE)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","7th","1","Baby Queen (IRE)","1","Baugh, B P J","7","McLaughlin, T G","0","137","16",,"68","0 mins 59.45s","59.45","4.4","67","5","7","Flat","25.725646569","7","3","3","1113","0","Handicap","chased leaders, ridden 2f out, weakened final 100 yards","4","Stands Side","Straight",,"14","25","Royal Applause","Flat","0","Mare","Kissing Time","Lugana Beach","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","8th","SH","Divertimenti (IRE)","9","Bowring, S R","9","Coumbe, Mark","3","127","11",,"61","0 mins 59.45s","59.45","4.45","67","5","8","Flat","13.765265048","3.951949885","3","3","1113","0","Handicap","reared start, soon outpaced, stayed on final 100 yards, never on terms","7","Stands Side","Straight","Blnk","23","112","Green Desert (USA)","Flat","0","Gelding","Ballet Shoes (IRE)","Ela-Mana-Mou (IRE)","69",
"2013-07-06","19:30:00","Nottingham","For Your Comfort DG Cars 01159500500 Handicap ","3yo+","Class 5",,"5f ","2588","Good To Firm","9","9th","31","My Time","3","Mullineaux, M","4","Clark, Ryan","3","118","9",,"52","0 mins 59.45s","59.45","35.45","67","5","9","Flat","11.7762485353887","4.1","3","3","1113","0","Handicap","slowly into stride, soon well behind","8","Stands Side","Straight","CkPc","39","6","Mind Games","Flat",,"Gelding","Tick Tock","Timeless Times (USA)","69",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","1st",,"Take Two","3","Hales, A M","4","Turner, Hayley","0","140","6",,"80","2 mins 9.62s","129.62",,"76","10","1","Flat","8.12758347962911","3.3","2","2","2250","0","Handicap","tracked leaders, challenging on inside when not much room briefly well over 1f out, led entering final furlong, kept on well","1","Inside","Left Handed",,"24","18","Act One","Flat","6469","Gelding","Lac Marmot (FR)","Marju (IRE)","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","2nd","0.5","Aquilonius (IRE)","8","Williams, S C","4","Bentley, Harry","0","132","8",,"72","2 mins 9.62s","129.62","0.5","76","10","2","Flat","11.235419024","4.383316213","2","2","2250","0","Handicap","took keen hold, prominent, led after 1f, ridden 2f out, headed entering final furlong, stayed on","6","Inside","Left Handed","Hood TT","13","29","Soviet Star (USA)","Flat","1925","Colt","Via Verbano (IRE)","Caerleon (USA)","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","3rd","1.5","Tenor (IRE)","4","Varian, Roger","3","Atzeni, Andrea","0","120","0.91","(Fav)","71","2 mins 9.62s","129.62","2","76","10","3","Flat","2.01322036479533","1.41741650211441","2","2","2250","0","Handicap","broke well, mid-division, pushed along over 4f out, headway over 1f out, stayed on towards finish, no impression on front pair","7","Inside","Left Handed",,"8","4","Oratorio (IRE)","Flat","962","Colt","Cedar Sea (IRE)","Persian Bold (IRE)","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","4th","HD","Purple n Gold (IRE)","2","Pipe, D E","4","Twiston-Davies, Mr W","5","131","20",,"76","2 mins 9.62s","129.62","2.1","76","10","4","Flat","30","9.8","2","2","2250","0","Handicap","held up, headway over 2f out, switched right inside final furlong, stayed on same pace","4","Inside","Left Handed","Vsor","17","13","Strategic Prince","Flat","481","Gelding","Golden Dew (IRE)","Montjeu (IRE)","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","5th","2.5","No Dominion (IRE)","5","Given, J G","4","Lee, G","0","136","9",,"76","2 mins 9.62s","129.62","4.6","76","10","5","Flat","9.22565151411622","4.06105212","2","2","2250","0","Handicap","slowly into stride, held up, headway on outside over 2f out, soon edged left, no extra inside final furlong","3","Inside","Left Handed",,"10","17","Dylan Thomas (IRE)","Flat","0","Gelding","Boast","Most Welcome","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","6th","4","Lady Macduff (IRE)","1","Johnston, M","4","Norton, Francis","0","136","7.5",,"76","2 mins 9.62s","129.62","8.6","76","10","6","Flat","9.16159066568238","4","2","2","2250","0","Handicap","prominent, ridden over 2f out, lost place over 1f out","5","Inside","Left Handed",,"7","22","Iffraaj","Flat","0","Filly","Tamora","Dr Fong (USA)","80",
"2013-07-06","20:00:00","Nottingham","Lin & Dick Getting Close To Yo Handicap ","3yo+","Class 4",,"1m2f ","6469","Good To Firm","7","7th","6","Marshland","6","Johnston, M","3","Mackay, Nicky","0","113","14",,"64","2 mins 9.62s","129.62","14.6","76","10","7","Flat","17.6740133967181","6","2","2","2250","0","Handicap","took keen hold, led 1f, prominent, ridden and lost place 3f out, well beaten over 1f out","8","Inside","Left Handed",,"11","8","Kheleyf (USA)","Flat","0","Gelding","Neptunes Bride (USA)","Bering","80",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","1st",,"Invincible Cara (IRE)","1","Dunlop, E A L","3","Kirby, Adam","0","131","5",,"72","2 mins 10.89s","130.89",,"71","10","1","Flat","6.4","1.93022395119253","2","3","2250","0","Handicap","held up, headway over 6f out, not clear run over 1f out, waiting for room on rail inside final furlong, gap opened and quickened through to lead towards finish, ran on","3","Inside","Left Handed",,"20","6","Invincible Spirit (IRE)","Flat","2588","Filly","Cara Fantasy (IRE)","Sadlers Wells (USA)","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","2nd","0.5","Polar Forest","5","Guest, R C","3","Norton, Francis","0","114","20",,"55","2 mins 10.89s","130.89","0.5","71","10","2","Flat","28.3210835361423","5.39916514546348","2","3","2250","0","Handicap","took keen hold, prominent, led over 8f out, ridden 2f out, edged right off rail inside final furlong, headed towards finish","8","Inside","Left Handed",,"12","6","Kyllachy","Flat","770","Gelding","Woodbeck","Terimon","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","3rd","1.25","Fast Pace","3","Perrett, Mrs A J","3","Crowley, Jim","0","133","3",,"74","2 mins 10.89s","130.89","1.75","71","10","3","Flat","4.3","1.64","2","3","2250","0","Handicap","tracked leaders, ridden to challenge 2f out, edged left over 1f out, unable to quicken well inside final furlong","1","Inside","Left Handed",,"23","4","Observatory (USA)","Flat","385","Filly","Market Forces","Lomitas","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","4th","1.75","Manchestar","6","Fahey, R A","3","Hamilton, Tony","0","128","8",,"69","2 mins 10.89s","130.89","3.5","71","10","4","Flat","11.014265061","3.1","2","3","2250","0","Handicap","soon steadied, held up in rear, not clear run over 2f out, stayed on inside final furlong, never nearer","5","Inside","Left Handed",,"22","4","Elusive City (USA)","Flat","192","Gelding","Grande Terre (IRE)","Grand Lodge (USA)","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","5th","0.5","Jazz Master","2","Cumani, L M","3","Fallon, K","0","132","2.25","(Fav)","73","2 mins 10.89s","130.89","4","71","10","5","Flat","3.75","1.74","2","3","2250","0","Handicap","slowly into stride, held up, ridden over 4f out, hanging left over 2f out, stayed on from over 1f out, never on terms","2","Inside","Left Handed",,"29","3","Singspiel (IRE)","Flat","0","Colt","Turn Of A Century","Halling (USA)","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","6th","1.5","Marlborough House","8","Given, J G","3","Kingscote, Richard","0","121","5.5",,"62","2 mins 10.89s","130.89","5.5","71","10","6","Flat","6.93416026881401","2.123088646","2","3","2250","0","Handicap","led over 1f, prominent, outpaced 3f out, no impression after","7","Inside","Left Handed",,"23","4","Dylan Thomas (IRE)","Flat","0","Colt","Eurolink Raindance (IRE)","Alzao (USA)","74",
"2013-07-06","20:30:00","Nottingham","Safe Bet DG Taxis 01159500500 Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","3yo","Class 5",,"1m2f ","2588","Good To Firm","7","7th","NK","Cash Is King","4","ONeill, Jonjo","3","Lee, G","0","130","8",,"71","2 mins 10.89s","130.89","5.65","71","10","7","Flat","12.2999003943198","3.22332049713754","2","3","2250","0","Handicap","tracked leaders, took keen hold, challenged over 2f out, ridden and unable to quicken over 1f out, no extra","4","Inside","Left Handed",,"22","6","Bahamian Bounty","Flat","0","Gelding","Age Of Chivalry (IRE)","Invincible Spirit (IRE)","74",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","1st",,"Not Rigg (USA)","5","Harrison, Gary","3","Kelly, Shane","0","131","10",,"70","1 mins 45.17s","105.17",,"65","8.5","1","Flat","14.5","4.8","2","2","1835","0","Handicap","led, headed over 6f out, chased leader, led again over 2f out, driven inside final furlong, held on","3","Centre","Left Handed","Hood TT","15","8","Henrythenavigator (USA)","Flat","2588","Gelding","St Helens Shadow (USA)","Septieme Ciel (USA)","73",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","2nd","NK","The Scuttler (IRE)","3","Channon, M R","3","Harley, M","0","123","1.5","(Fav)","62","1 mins 45.17s","105.17","0.15","65","8.5","2","Flat","2.72","1.63412909742995","2","2","1835","0","Handicap","prominent, ridden 2f out, kept on well final 100 yards, not get to winner","6","Centre","Left Handed",,"6","12","Rakti","Flat","770","Colt","Common Rumpus (IRE)","Common Grounds","73",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","3rd","1.5","Woody Bay","7","Given, J G","3","Lee, G","0","134","2",,"73","1 mins 45.17s","105.17","1.65","65","8.5","3","Flat","3.25","1.71977802732264","2","2","1835","0","Handicap","held up in touch, closed from 3f out, challenged 2f out, stayed on same pace inside final furlong","2","Centre","Left Handed",,"9","10","New Approach (IRE)","Flat","385","Gelding","Dublino (USA)","Lear Fan (USA)","73",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","4th","2.5","West End Lad","4","Bowring, S R","10","Coumbe, Mark","3","134","8",,"67","1 mins 45.17s","105.17","4.15","65","8.5","4","Flat","9.70829755825052","4.2","2","2","1835","0","Handicap","slowly into stride, held up, ridden over 3f out, never able to get on terms with leaders","1","Centre","Left Handed","Blnk","15","94","Tomba","Flat","192","Gelding","Cliburnel News (IRE)","Horage","73",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","5th","0.5","Cheers Big Ears (IRE)","1","Price, R J","7","Atzeni, Andrea","0","121","7",,"51","1 mins 45.17s","105.17","4.65","65","8.5","5","Flat","8.01214937853231","4.0799588482501","2","2","1835","0","Handicap","prominent, lost place over 6f out, ridden 3f out, no impression after","7","Centre","Left Handed",,"16","14","Kheleyf (USA)","Flat","0","Gelding","Grey Galava","Generous (IRE)","73",
"2013-07-06","21:00:00","Nottingham","Odds On Favourite DG Taxis 01159500500 Handicap ","3yo+","Class 5",,"1m.5f ","2588","Good To Firm","6","6th","0.75","Two No Bids (IRE)","2","McEntee, P S","3","Crowley, Jim","0","124","20",,"63","1 mins 45.17s","105.17","5.4","65","8.5","6","Flat","27.0385626252442","9.34259021682461","2","2","1835","0","Handicap","tracked leaders, took keen hold, headway to lead over 6f out, soon clear, headed over 2f out, weakened inside final furlong","5","Centre","Left Handed","CkPc","8","8","Footstepsinthesand","Flat","0","Gelding","Milwaukee (FR)","Desert King (IRE)","73",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","1st",,"Beach Club","5","Brown, D H","3","Levey, S M","0","131","10",,"87","1 mins 27.23s","87.23",,"87","7","1","Flat","12.190359535","3.38080873233877","3","3","1556","0","Handicap","made all, clear halfway, driven and stayed on gamely final furlong, diminished advantage close home, unchallenged","4","Inside","Right Handed",,"23","5","Footstepsinthesand","Slight Undulations","9338","Colt","Dunya","Unfuwain (USA)","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","2nd","NK","Related","1","Cox, C G","3","Morris, Luke","0","124","10",,"80","1 mins 27.23s","87.23","0.15","87","7","2","Flat","13","3.34763585278325","3","3","1556","0","Handicap","chased (clear) winner, ridden well over 1f out, driven and closed throughout final furlong, always just held","7","Inside","Right Handed",,"323","3","Kheleyf (USA)","Slight Undulations","2796","Colt","Balladonia","Primo Dominie","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","3rd","NK","Pythagorean","6","Charlton, Roger/Harry","3","Doyle, James","0","133","1.88","(Fav)","89","1 mins 27.23s","87.23","0.3","87","7","3","Flat","2.95281716565162","1.38077464657301","3","3","1556","0","Handicap","steadied start, took keen hold and held up in rear, continually denied clear run from inside final 3f until over 1f out, switched left and driven to chase leading pair inside final furlong, finished strongly but not recover","1","Inside","Right Handed","Hood","21","7","Oasis Dream","Slight Undulations","1398","Gelding","Hypoteneuse (IRE)","Sadlers Wells (USA)","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","4th","2.5","Plover","8","Stoute, Sir Michael","3","Moore, Ryan","0","132","3.5",,"88","1 mins 27.23s","87.23","2.8","87","7","4","Flat","6.061579873","1.84164318468418","3","3","1556","0","Handicap","took keen hold early, held up in 5th, pushed along and hung right from 3f out, stayed on to 3rd over 1f out until one pace and no impression in 4th inside final furlong","2","Inside","Right Handed",,"31","2","Oasis Dream","Slight Undulations","699","Filly","Short Dance (USA)","Hennessy (USA)","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","5th","1.5","Kyllachy Rise","4","Hannon, R","3","Hughes, Richard","0","127","3.33",,"83","1 mins 27.23s","87.23","4.3","87","7","5","Flat","4.9","1.76158983780348","3","3","1556","0","Handicap","took keen hold early, held up in 6th, hampered on inside well over 2f out, headway on rail over 1f out, plugged on same pace inside final furlong, never threatened","6","Inside","Right Handed",,"16","6","Kyllachy","Slight Undulations","350","Colt","Up And About","Barathea (IRE)","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","6th","3.5","Operation Chariot (IRE)","2","Balding, A M","3","Noonan, Jake","0","131","20",,"87","1 mins 27.23s","87.23","7.8","87","7","6","Flat","32.8390906245497","6.9748515","3","3","1556","0","Handicap","took keen hold early, tracked leading trio, went 3rd 4f out until ridden and weakened over 1f out","5","Inside","Right Handed","Hood","35","8","Refuse To Bend (IRE)","Slight Undulations","176","Gelding","Dona Royale (IRE)","Darshaan","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","7th","4","Skytrain","3","Johnston, M","3","Egan, D E","3","119","12",,"78","1 mins 27.23s","87.23","11.8","87","7","7","Flat","16.3510363544006","4.29299910562026","3","3","1556","0","Handicap","tracked leading pair until 4f out, pushed along over 3f out, weakened over 2f out","8","Inside","Right Handed",,"8","12","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Viola Da Braccio (IRE)","Vettori (IRE)","89",
"2013-07-06","13:30:00","Sandown","Malcolm Palmer Memorial Handicap ","3yo","Class 3",,"7f ","9338","Good To Firm","8","8th","2.5","Annies Fortune (IRE)","7","Jarvis, A P","3","Murphy, Michael J M","5","127","16",,"88","1 mins 27.23s","87.23","14.3","87","7","8","Flat","22.8730395798589","5.4","3","3","1556","0","Handicap","pulled hard racing wide in last pair, some headway on outside 3f out, weakened well over 1f out","3","Inside","Right Handed","Hood","17","9","Montjeu (IRE)","Slight Undulations","0","Filly","Semaphore","Zamindar (USA)","89",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","1st",,"Tickled Pink (IRE)","2","Cecil, Lady","4","Queally, T P","0","130","2.5","(Fav)","108","0 mins 59.27s","59.27",,"107","5","1","Flat","3.87164640745003","1.669028389","2","3","1106","0","Non-Handicap","smartly away, led on rail until narrowly headed over 2f out, pressed leader, rallied gamely to lead again inside final furlong, soon edged left, ran on strongly","3","Far Side","Straight",,"23","7","Invincible Spirit (IRE)","Slight Undulations","34026","Filly","Cassandra Go (IRE)","Indian Ridge (IRE)","112",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","2nd","1","Kingsgate Native (IRE)","6","Cowell, R M H","8","Kelly, Shane","0","135","7.5",,"112","0 mins 59.27s","59.27","1","107","5","2","Flat","9.9626584842047","2.63332167175183","2","3","1106","0","Non-Handicap","held up in last trio, pushed along and headway halfway, switched right inside final 2f, running on when not clear run and switched sharply left inside final furlong, ran on to take 2nd close home, unable to reach winner","1","Far Side","Straight",,"18","30","Mujadil (USA)","Slight Undulations","12900","Gelding","Native Force (IRE)","Indian Ridge (IRE)","112",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","3rd","NK","Mince","3","Charlton, Roger/Harry","4","Doyle, James","0","126","5",,"107","0 mins 59.27s","59.27","1.15","107","5","3","Flat","6.853788762","2.50423353319755","2","3","1106","0","Non-Handicap","slowly into stride, recovered to chase leader after 1f, led over 2f out, headed inside final furlong, soon pushed left, no impression when lost 2nd close home","5","Far Side","Straight","Blnk","14","15","Medicean","Slight Undulations","6456","Filly","Strut","Danehill Dancer (IRE)","112",
