racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","19:30:00","Kempton","Unibet Zero% Mission EBF Maiden Fillies Stakes (GBB Race)","3-4yo","Class 5",,"1m3f ","3780","Standard To Slow","8","8th","NK","Hail The Flag (IRE)","1","Watson, Archie","3","Morris, Luke","0","120","3.5",,"0","2 mins 26.59s","146.59","9.8","0","11","8","All Weather","0","0","3","0","2419","0","Maiden","led, pushed along over 2f out, headed inside final 2f, lost 2nd over 1f out, weakened final furlong","4","Inside","Right Handed",,"17","1","Sea The Stars (IRE)","Polytrack","0","Filly","Parade Militaire (IRE)","Peintre Celebre (USA)","0",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","1st",,"Lawmaker","9","Bell, M L W","4","Crouch, Hector","0","134","2","(Fav)","69","2 mins 37.81s","157.81",,"69","12","1","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, went 2nd over 9f out until over 6f out, tracked leaders, went 2nd again over 2f out, ridden to lead over 1f out, stayed on well","7","Inside","Right Handed",,"404","3","Mastercraftsman (IRE)","Polytrack","4187","Gelding","Zacchera","Zamindar (USA)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","2nd","0.75","Cresta Cat","7","Foy, Kevin","4","Sayette, B D L","0","137","14",,"72","2 mins 37.81s","157.81","0.75","69","12","2","All Weather","0","0","3","0","2639","0","Handicap","raced keenly tracking leader, led 10f out and dictated steady pace, headed over 6f out, tracked leader until pushed along 2f out, chased leaders, went 2nd again inside final furlong, stayed on same pace","3","Inside","Right Handed","CkPc","240","3","Bobbys Kitten (USA)","Polytrack","1965","Gelding","Alpensinfonie (IRE)","Montjeu (IRE)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","3rd","1.5","Turner Girl (IRE)","3","Dunlop, E A L","5","Cole, Morgan","5","132","4",,"69","2 mins 37.81s","157.81","2.25","69","12","3","All Weather","0","0","3","0","2639","0","Handicap","raced keenly tracking leaders, headway to lead over 6f out and dictated strong pace, ridden and headed over 1f out, lost 2nd inside final furlong, no extra in 3rd","4","Inside","Right Handed","CkPc","5","22","Mastercraftsman (IRE)","Polytrack","982","Mare","Music In My Heart","Galileo (IRE)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","4th","1","The Bay Warrior (IRE)","1","Usher, M D I","6","Probert, David","0","129","5.5",,"61","2 mins 37.81s","157.81","3.25","69","12","4","All Weather","0","0","3","0","2639","0","Handicap","raced keenly, soon steadied mid-division on inside, headway chasing leaders over 2f out, ridden and no impression in 4th over 1f out","8","Inside","Right Handed","CkPc","18","33","The Gurkha (IRE)","Polytrack","491","Gelding","Fraulein","Acatenango (GER)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","5th","1.75","Phantasy Mac (IRE)","5","Boughey, George","5","Enright, Jack","7","130","9",,"69","2 mins 37.81s","157.81","5","69","12","5","All Weather","0","0","3","0","2639","0","Handicap","held up in mid-division, pushed along over 3f out, pushed along in 5th over 2f out, ridden and unable to quicken inside final 2f, no impression final furlong","2","Inside","Right Handed","CkPc TT","28","26","Bobbys Kitten (USA)","Polytrack","245","Mare","Phantasmagoric (IRE)","Dansili","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","6th","1.75","Renardeau","6","Stronge, Ali","8","Coakley, Ross","0","137","11",,"69","2 mins 37.81s","157.81","6.75","69","12","6","All Weather","0","0","3","0","2639","0","Handicap","steadied rear, never on terms","1","Inside","Right Handed",,"50","38","Foxwedge (AUS)","Polytrack","0","Gelding","La Cucina (IRE)","Last Tycoon (IRE)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","7th","5","Cosmic View","8","Moore, G L","4","Gibson, Anna","7","120","80",,"62","2 mins 37.81s","157.81","11.75","69","12","7","All Weather","0","0","3","0","2639","0","Handicap","always behind","9","Inside","Right Handed","CkPc TT","12","11","New Approach (IRE)","Polytrack","0","Gelding","First Priority","Street Cry (IRE)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","8th","2.5","Hamnet","4","Baker, George","5","Mitchell, Jack","0","136","4",,"68","2 mins 37.81s","157.81","14.25","69","12","8","All Weather","0","0","3","0","2639","0","Handicap","always behind","5","Inside","Right Handed",,"105","1","Siyouni (FR)","Polytrack","0","Gelding","Havant","Halling (USA)","72",
"2024-01-24","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 5",,"1m4f ","4187","Standard To Slow","9","9th","5","Head Of State (IRE)","2","Johnson, B R","4","Burns, Harry","3","132","50",,"70","2 mins 37.81s","157.81","19.25","69","12","9","All Weather","0","0","3","0","2639","0","Handicap","led 2f, soon steadied tracking leaders on inside, pushed along over 2f out, soon outpaced and weakened","6","Inside","Right Handed"," TT","222","3","Churchill (IRE)","Polytrack",,"Gelding","Beyond Brilliance (IRE)","Holy Roman Emperor (IRE)","72",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","1st",,"Barrel Aged","4","Botti, M","4","Mitchell, Jack","0","127","0.8","(Fav)","67","3 mins 30.86s","210.86",,"69","16","1","All Weather","0","0","3","0","3518","0","Handicap","raced keenly in mid-division, headway tracking leaders 2f out, went 2nd inside final 2f, led inside final furlong, stayed on well","11","Inside","Right Handed",,"19","5","Golden Horn","Polytrack","4187","Gelding","Brandybend (IRE)","Galileo (IRE)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","2nd","1.5","The Bunt","1","Pearce, Simon","4","Wood, George","0","132","8.5",,"72","3 mins 30.86s","210.86","1.5","69","16","2","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders on inside, angled out inside final 3f, went 2nd over 2f out, led inside final 2f, ridden over 1f out, headed inside final furlong, stayed on same pace","8","Inside","Right Handed"," TT","37","3","Cracksman","Polytrack","1965","Gelding","Buntingford (IRE)","Manduro (GER)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","3rd","5.5","De Vegas Warrior (IRE)","6","Appleby, M","5","Rawlinson, Ali","0","132","5",,"67","3 mins 30.86s","210.86","7","69","16","3","All Weather","0","0","3","0","3518","0","Handicap","switched sharply left and hampered rivals after start, soon tracking leader, lost 2nd 11f out, tracked leaders, modest 3rd inside final 2f","7","Inside","Right Handed","Blnk","19","20","Lope De Vega (IRE)","Polytrack","982","Gelding","Oh Sedulous (IRE)","Lawman (FR)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","4th","0.75","Wilderness","7","Mullins, J W","9","Downing, George","0","137","33",,"72","3 mins 30.86s","210.86","7.75","69","16","4","All Weather","0","0","3","0","3518","0","Handicap","hampered after start, held up in last pair, headway on inside 2f out, plugged on inside final furlong, no impression","4","Inside","Right Handed","Blnk","55","49","Cityscape","Polytrack","491","Mare","Moonlight Applause","Royal Applause","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","5th","0.75","Indigo Times (IRE)","10","Llewellyn, B J","7","Williams, Jordan","5","135","50",,"75","3 mins 30.86s","210.86","8.5","69","16","5","All Weather","0","0","3","0","3518","0","Handicap","steadied and switched right start, held up in rear, some headway over 1f out, hung right and plugged on inside final furlong, never going pace to get involved","2","Inside","Right Handed",,"18","24","Alhebayeb (IRE)","Polytrack","245","Gelding","Easy Times","Nayef (USA)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","6th","NSE","Thirtyfourstitches (IRE)","9","Newland, Dr R D P","9","Mangan, Gina","3","129","10",,"67","3 mins 30.86s","210.86","8.53","69","16","6","All Weather","0","0","3","0","3518","0","Handicap","slowly into stride and hampered after start, towards rear, headway tracking leaders after 3f, went 2nd 11f out until pushed along over 2f out, ridden and weakened inside final 2f","9","Inside","Right Handed","CkPc","17","38","Fairly Ransom (USA)","Polytrack","0","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","7th","2","Militry Decoration (IRE)","8","Poulton, Camilla","9","Crouch, Hector","0","135","33",,"70","3 mins 30.86s","210.86","10.53","69","16","7","All Weather","0","0","3","0","3518","0","Handicap","mid-division on inside, pushed along and headway chasing leaders over 2f out, weakened final furlong","5","Inside","Right Handed"," TT","120","46","Epaulette (AUS)","Polytrack","0","Gelding","Funcheon Vale (IRE)","Acclamation","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","8th","12","Phoenix Aquilus (IRE)","11","Durack, S","7","Queally, T P","0","133","25",,"68","3 mins 30.86s","210.86","22.53","69","16","8","All Weather","0","0","3","0","3518","0","Handicap","led, pushed along over 2f out, ridden and headed inside final 2f, weakened quickly","6","Inside","Right Handed",,"41","29","Slade Power (IRE)","Polytrack","0","Gelding","Permsiri (IRE)","Ad Valorem (USA)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","9th","HD","San Pedro (IRE)","3","Gordon, C","7","Turner, Hayley","0","130","33",,"65","3 mins 30.86s","210.86","22.630000000000003","69","16","9","All Weather","0","0","3","0","3518","0","Handicap","always towards rear","10","Inside","Right Handed","CkPc","65","32","Gleneagles (IRE)","Polytrack",,"Gelding","Elle Woods (IRE)","Lawman (FR)","75",
"2024-01-24","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","4yo+","Class 5",,"2m ","4187","Standard To Slow","10","10th","25","Planet Legend (IRE)","5","Newland, Dr R D P","5","Probert, David","0","138","10",,"73","3 mins 30.86s","210.86","47.63","69","16","10","All Weather","0","0","3","0","3518","0","Handicap","raced keenly out wide in mid-division, pushed along over 3f out, soon outpaced and weakened","3","Inside","Right Handed","Blnk","18","16","Galileo (IRE)","Polytrack",,"Gelding","Zut Alors (IRE)","Pivotal","75",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","1st",,"Blue Yonder (FR)","7","Fahey, R A","4","Cagney, Eireann","0","156","3.5",,"71","2 mins 8.37s","128.37",,"63","10","1","All Weather","0","0","3","0","2200","0","Handicap","always prominent, led over 2f out, clear over 1f out, pushed along and ran on well","1","Inside","Left Handed","Vsor","27","18","Gutaifan (IRE)","Polytrack","3527","Gelding","Senafe","Byron","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","2nd","1.25","Rolypolymoly","5","Llewellyn, Robert","5","Try, Mr Michael","7","136","50",,"57","2 mins 8.37s","128.37","1.25","63","10","2","All Weather","0","0","3","0","2200","0","Handicap","held up in mid-division, headway and wide 2f out, went 2nd turning in, stayed on same pace, no chance with winner","7","Inside","Left Handed","Blnk","40","19","Heeraat (IRE)","Polytrack","1764","Gelding","Elzebieta (IRE)","Monsun (GER)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","3rd","1.5","Escobedo","8","Kirk, S","6","Jones, Lily","7","136","16",,"57","2 mins 8.37s","128.37","2.75","63","10","3","All Weather","0","0","3","0","2200","0","Handicap","held up in mid-division and wide, headway turning in, stayed on in 3rd inside final furlong, never going pace to get involved","8","Inside","Left Handed",,"39","23","Nathaniel (IRE)","Polytrack","881","Gelding","Notary","Lawman (FR)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","4th","HD","Eagle Eyed Tom","9","Williams, Ian","4","Millman, Mr P","0","155","33",,"70","2 mins 8.37s","128.37","2.85","63","10","4","All Weather","0","0","3","0","2200","0","Handicap","raced keenly towards rear, steady headway out wide over 1f out, ridden and kept on inside final furlong, just missed modest 3rd","3","Inside","Left Handed",,"79","7","Gleneagles (IRE)","Polytrack","442","Gelding","Fauran (IRE)","Shamardal (USA)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","5th","0.5","Asgards Captain (IRE)","1","Cunha, Dylan","4","Yarham, Fletcher","3","148","1.38","(Fav)","66","2 mins 8.37s","128.37","3.35","63","10","5","All Weather","0","0","3","0","2200","0","Handicap","led briefly, chased leader 2f, handy 3rd on inside, ridden and outpaced over 2f out, headway chasing leaders turning in, weakened","4","Inside","Left Handed",,"12","11","Make Believe","Polytrack","220","Gelding","Twiggys Girl (IRE)","Manduro (GER)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","6th","NK","Rosenpur (GER)","3","Candlish, Jennie","4","Walker, Mr S","0","156","10",,"71","2 mins 8.37s","128.37","3.5","63","10","6","All Weather","0","0","3","0","2200","0","Handicap","steadied start and awkwardly away, raced keenly in rear, headway and angled out over 1f out, ridden and weakened inside final furlong","2","Inside","Left Handed",,"None","0","Pour Moi (IRE)","Polytrack","0","Gelding","Rosenreihe (IRE)","Catcher In The Rye (IRE)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","7th","0.5","Chagall (IRE)","4","Jones, Jack","8","Haddon-Wight, Miss Annabelle","7","142","5.5",,"63","2 mins 8.37s","128.37","4","63","10","7","All Weather","0","0","3","0","2200","0","Handicap","held up in last pair, outpaced over 2f out, never threatened","5","Inside","Left Handed",,"9","63","Slade Power (IRE)","Polytrack","0","Gelding","Dangle (IRE)","Desert Style (IRE)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","8th","6","Mr Trick (IRE)","6","Williams, Ian","6","Nicholls, Mr Jack","3","139","5.5",,"56","2 mins 8.37s","128.37","10","63","10","8","All Weather","0","0","3","0","2200","0","Handicap","raced keenly tracking leaders, went 2nd 8f out until 3f out, 2nd again 2f out until turning in, chased leaders, ridden over 1f out, weakened final","9","Inside","Left Handed","CkPc","20","37","Kodiac","Polytrack","0","Gelding","Alkhawarah (USA)","Intidab (USA)","71",
"2024-01-24","12:40:00","Lingfield","Find More Big Deals At BetUK Amateur Jockeys Handicap","4yo+","Class 5",,"1m2f ","3527","Standard","9","9th","7","Luna Magic","2","Watson, Archie","10","Hampson, Brodie","0","148","25",,"62","2 mins 8.37s","128.37","17","63","10","9","All Weather","0","0","3","0","2200","0","Handicap","soon led, pushed along 3f out, headed over 2f out, soon lost 2nd, ridden and weakened turning in","6","Inside","Left Handed",,"100","72","Mayson","Polytrack",,"Mare","Dayia (IRE)","Act One","71",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","1st",,"Night On Earth (IRE)","7","Williams, Ian","6","Ryan, Rossa","0","129","2","(Fav)","68","0 mins 57.68s","57.68",,"69","5","1","All Weather","0","0","3","0","1106","0","Handicap","quickly away, made all, ridden inside final furlong, ran on well, unchallenged","5","Outside","Left Handed","Hood TT","9","51","Kodiac","Polytrack","3716","Gelding","Eternal View (IRE)","Pivotal","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","2nd","1","Star Of Lady M","3","OMeara, D","4","Shoemark, Kieran","0","135","10",,"74","0 mins 57.68s","57.68","1","69","5","2","All Weather","0","0","3","0","1106","0","Handicap","chased leaders on inside, left 2nd home turn, stayed on inside final furlong, not pace to challenge","1","Outside","Left Handed","Vsor","24","27","Havana Grey","Polytrack","1744","Filly","Abraj Dubai (USA)","Street Cry (IRE)","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","3rd","2.75","Pablo Del Pueblo (IRE)","6","Dow, S","6","Dobie, Georgia","3","121","12",,"63","0 mins 57.68s","57.68","3.75","69","5","3","All Weather","0","0","3","0","1106","0","Handicap","off the pace towards rear out wide, ran on inside final furlong, went never dangerous 3rd final strides","6","Outside","Left Handed",,"14","38","Kodiac","Polytrack","871","Gelding","Solar Event","Galileo (IRE)","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","4th","HD","Dicko The Legend (IRE)","2","Ingram, R","4","Ingram, Rhiain B","3","128","3",,"70","0 mins 57.68s","57.68","3.85","69","5","4","All Weather","0","0","3","0","1106","0","Handicap","slowly into stride, outpace din last pair, headway on inside turning in, soon went 3rd, no chance with leading duo, lost 3rd final strides","4","Outside","Left Handed",,"14","14","Ardad (IRE)","Polytrack","436","Gelding","Caledonia Princess","Kyllachy","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","5th","0.5","Not Too Real Bad (IRE)","8","Appleby, M","4","Hart, Jason","0","123","12",,"62","0 mins 57.68s","57.68","4.35","69","5","5","All Weather","0","0","3","0","1106","0","Handicap","chased leaders out wide, pushed along halfway, carried wide and lost ground home turn, ridden over 1f out, no real chance after","7","Outside","Left Handed","H+B TT","5","21","Exceed And Excel (AUS)","Polytrack","217","Filly","Shahabad","Shamardal (USA)","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","6th","0.5","Twilight Fun","5","Banham, Chelsea","4","Haynes, Joey","0","131","5",,"70","0 mins 57.68s","57.68","4.85","69","5","6","All Weather","0","0","3","0","1106","0","Handicap","chased winner, hung badly right and lost 2nd home turn, not recover","3","Outside","Left Handed",,"25","3","Twilight Son","Polytrack","0","Gelding","Sweet Applause (IRE)","Acclamation","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","7th","2.5","Ivasecret (IRE)","1","Williams, Ian","6","Shepherd, Callum","0","134","7",,"73","0 mins 57.68s","57.68","7.35","69","5","7","All Weather","0","0","3","0","1106","0","Handicap","outpaced","2","Outside","Left Handed",,"127","25","Ivawood (IRE)","Polytrack","0","Gelding","Ziggys Secret","Sakhees Secret","74",
"2024-01-24","13:10:00","Lingfield","BetUK. Its Where The UK Bets Handicap","4yo+","Class 5",,"5f ","3716","Standard","8","UR",,"Josies Kid (IRE)","4","Haynes, Alice","5","ONeill, K T","0","123","20",,"62","0 mins 57.68s","57.68",,"69","5","UR","All Weather","0","0","3","0","1106","0","Handicap","stumbled and unseated rider leaving stalls","8","Outside","Left Handed","Blnk","9","35","Ardad (IRE)","Polytrack",,"Gelding","Low Cut Affair (IRE)","Fast Company (IRE)","74",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","1st",,"Delta Legend (IRE)","6","Chapple-Hyam, Jane","4","Scott, Rowan","0","132","8",,"59","1 mins 37.88s","97.88",,"58","8","1","All Weather","0","0","3","0","1761","0","Handicap","chased leader, pushed along over 2f out, ridden and hung left over 1f out, stayed on to lead final 100 yards, all out","5","Outside","Left Handed","Blnk","34","5","Camelot","Polytrack","2983","Gelding","Delta Dreamer","Oasis Dream","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","2nd","HD","Rivas Rob Roy","3","Gallagher, J","9","Clutterbuck, Rhys","0","129","40",,"56","1 mins 37.88s","97.88","0.1","58","8","2","All Weather","0","0","3","0","1761","0","Handicap","chased leaders, pushed along over 2f out, ridden and unable to quicken over 1f out, stayed on well inside final furlong, went 2nd inside final 100 yards and closed, just held","10","Outside","Left Handed","Blnk","14","80","Archipenko (USA)","Polytrack","1400","Gelding","Rivas Rhapsody (IRE)","Hawk Wing (USA)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","3rd","1.5","Island Native (IRE)","5","Appleby, M","4","Havlin, Robert","0","134","1.5","(Fav)","61","1 mins 37.88s","97.88","1.6","58","8","3","All Weather","0","0","3","0","1761","0","Handicap","led but pressed, clear when ridden over 1f out, reduced lead inside final furlong, headed and no extra in 3rd final 100 yards","3","Outside","Left Handed","CkPc","6","15","Caravaggio (USA)","Polytrack","699","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","4th","0.5","Fitz Perfectly (FR)","1","Fellowes, Charlie","4","Shoemark, Kieran","0","131","14",,"58","1 mins 37.88s","97.88","2.1","58","8","4","All Weather","0","0","3","0","1761","0","Handicap","slowly into stride, pushed along and soon chasing leaders on inside, ridden and unable to quicken 1f out, stayed on towards finish, never going pace reach leaders","7","Outside","Left Handed","CkPc","16","12","No Nay Never (USA)","Polytrack","350","Filly","Kalimenta (USA)","Rahy (USA)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","5th","NK","Rabinal","9","Dow, S","5","Ryan, Rossa","0","130","3",,"57","1 mins 37.88s","97.88","2.25","58","8","5","All Weather","0","0","3","0","1761","0","Handicap","slowly into stride, off the pace towards rear, pushed along and outpaced over 2f out, wide home turn, headway over 1f out, kept on inside final furlong, never going pace to reach leaders","9","Outside","Left Handed",,"10","3","New Approach (IRE)","Polytrack","174","Gelding","Redenca (GER)","Lope De Vega (IRE)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","6th","1.25","Chourmo","2","Gillard, Mark","4","Keniry, L P","0","131","80",,"58","1 mins 37.88s","97.88","3.5","58","8","6","All Weather","0","0","3","0","1761","0","Handicap","off the pace towards rear, some headway over 1f out, never involved","8","Outside","Left Handed",,"11","8","Postponed (IRE)","Polytrack","0","Gelding","Indicia","Bated Breath","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","7th","1.5","Top Button (IRE)","4","Jones, Jack","6","McEntee, Grace","3","132","10",,"62","1 mins 37.88s","97.88","5","58","8","7","All Weather","0","0","3","0","1761","0","Handicap","held up off the pace in last pair, never involved","1","Outside","Left Handed","Hood","3","7","Starspangledbanner (AUS)","Polytrack","0","Gelding","Buttonhole","Montjeu (IRE)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","8th","0.75","Edmund Ironside","10","Attwater, M J","4","Bradley, Paddy","3","128","4",,"58","1 mins 37.88s","97.88","5.75","58","8","8","All Weather","0","0","3","0","1761","0","Handicap","chased leaders out wide, ridden turning in, weakened soon after","6","Outside","Left Handed","CkPc","10","18","Saxon Warrior (JPN)","Polytrack","0","Gelding","Garden Row (IRE)","Invincible Spirit (IRE)","62",
"2024-01-24","13:45:00","Lingfield","BetMGM: Its Showtime Handicap","4yo+","Class 6",,"1m ","2983","Standard","9","9th","3.25","Aurora Charm","7","Phelan, P M","4","Egan, John","0","134","50",,"61","1 mins 37.88s","97.88","9","58","8","9","All Weather","0","0","3","0","1761","0","Handicap","off the pace and always in rear","2","Outside","Left Handed",,"132","5","New Bay","Polytrack",,"Filly","Farewell To You","Leroidesanimaux (BRZ)","62",
"2024-01-24","14:15:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","3yo","Class 4",,"1m ","4972","Standard","5","1st",,"Loaded Gun (IRE)","3","Balding, A M","3","Hutchinson, Callum","3","127","2.25",,"75","1 mins 37.87s","97.87",,"66","8","1","All Weather","0","0","2","0","1761","0","Handicap","wore hood to post, raced keenly, held up in rear, good headway between horses over 1f out, ridden to lead inside final furlong, ran on well","2","Outside","Left Handed",,"10","11","Magna Grecia (IRE)","Polytrack","4972","Gelding","Temerity (IRE)","Zoffany (IRE)","80",
"2024-01-24","14:15:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","3yo","Class 4",,"1m ","4972","Standard","5","2nd","1.5","Galloping On (IRE)","2","Cox, C G","3","Ryan, Rossa","0","135","0.73","(Fav)","80","1 mins 37.87s","97.87","1.5","66","8","2","All Weather","0","0","2","0","1761","0","Handicap","steadied start, raced keenly, held up tracking leaders on inside, went 2nd final 150 yards, stayed on same pace, no chance with winner","1","Outside","Left Handed",,"50","3","Invincible Army (IRE)","Polytrack","2333","Colt","Capomento (IRE)","Casamento (IRE)","80",
"2024-01-24","14:15:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","3yo","Class 4",,"1m ","4972","Standard","5","3rd","1","Monks Mead","5","Usher, M D I","3","Heard, Tyler","3","113","7.5",,"61","1 mins 37.87s","97.87","2.5","66","8","3","All Weather","0","0","2","0","1761","0","Handicap","chased leader, led over 1f out, headed and not pace of winner inside final furlong, no extra in 3rd final 150 yards","5","Outside","Left Handed",,"41","9","Outstrip","Polytrack","1166","Colt","Abbotsfield (IRE)","Sakhees Secret","80",
"2024-01-24","14:15:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","3yo","Class 4",,"1m ","4972","Standard","5","4th","2.25","Moreginplease","4","Ryan, J","3","ONeill, K T","0","120","16",,"65","1 mins 37.87s","97.87","4.75","66","8","4","All Weather","0","0","2","0","1761","0","Handicap","raced keenly tracking leaders, pushed along and outpaced 2f out, 4th and beaten when hung inside final furlong","4","Outside","Left Handed",,"43","11","Time Test","Polytrack","583","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","80",
