racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","4th","2","Tropical Talent","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","148","10",,"83","3 mins 59.30s","239.3","4.25","93","16","4","National Hunt","0","0","3","0","3574","0","Handicap Chase","in rear, headway 2 out, ridden and stayed on flat","10","None","Left Handed",,"124","11","Nathaniel (IRE)","Slight Undulations","517","Gelding","Tropical Rock","Fastnet Rock (AUS)","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","5th","0.5","Famoso (IRE)","0","Sheppard, M","8","Patrick, Richard","0","164","14",,"96","3 mins 59.30s","239.3","4.75","93","16","5","National Hunt","0","0","3","0","3574","0","Handicap Chase","towards rear, pushed along and headway 2 out, stayed on flat","5","None","Left Handed",,"16","28","Fame And Glory","Slight Undulations","258","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","6th","3.75","Pep Talking","0","Webber, P R","6","Davies, James","0","153","10",,"85","3 mins 59.30s","239.3","8.5","93","16","6","National Hunt","0","0","3","0","3574","0","Handicap Chase","in touch, headway approaching 8th, pushed along and short of room bend into straight, kept on same pace","9","None","Left Handed",,"16","6","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Don And Gerry (IRE)","Vestris Abu","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","7th","15","Hidalgo Des Bordes (FR)","0","Greatrex, W J","7","Cobden, Harry","0","163","0.8","(Fav)","95","3 mins 59.30s","239.3","23.5","93","16","7","National Hunt","0","0","3","0","3574","0","Handicap Chase","raced wide in touch, headway 8th, tracked winner 3 out, ridden next, weakened last","6","None","Left Handed"," TT","6","4","Coastal Path","Slight Undulations","0","Gelding","Ahkel Vie (FR)","Khalkevi (IRE)","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","8th","0.5","Zero Tolerance (GER)","0","Williams, Evan","7","Ring, C V","0","168","28",,"100","3 mins 59.30s","239.3","24","93","16","8","National Hunt","0","0","3","0","3574","0","Handicap Chase","led, blundered and headed 8th, weakened 2 out","1","None","Left Handed",,"58","7","Lord Of England (GER)","Slight Undulations","0","Gelding","Zegna (GER)","Shirocco (GER)","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","9th","18","Shaws Cross (IRE)","0","Irvine, Andy","12","Armson, Philip","3","144","66",,"79","3 mins 59.30s","239.3","42","93","16","9","National Hunt","0","0","3","0","3574","0","Handicap Chase","tracked leaders, pushed along 8th, weakened 3 out","11","None","Left Handed","CkPc","59","41","Mr Dinos (IRE)","Slight Undulations",,"Gelding","Capparoe Cross (IRE)","Saddlers Hall (IRE)","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","PU",,"Captain Copper (IRE)","0","Potter, R D","6","Houlihan, Sean M","0","142","66",,"74","3 mins 59.30s","239.3",,"93","16","PU","National Hunt","0","0","3","0","3574","0","Handicap Chase","close up, lost place 8th, pulled up last","12","None","Left Handed","CkPc TT","11","8","Ocovango","Slight Undulations",,"Gelding","Cansalrun (IRE)","Anshan","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","PU",,"Barest Of Margins (IRE)","0","West, Miss Sheena","8","Goldstein, Marc","0","166","6",,"98","3 mins 59.30s","239.3",,"93","16","PU","National Hunt","0","0","3","0","3574","0","Handicap Chase","tracked leader, ridden and weakened 3 out, pulled up next","3","None","Left Handed",,"14","9","Shirocco (GER)","Slight Undulations",,"Gelding","Holly Baloo (IRE)","Milan","100",
"2024-04-25","15:45:00","Warwick","Molly Ollys Handicap Chase","5yo+","Class 5",,"2m ","4489","Good","12","PU",,"File Illico (FR)","0","ONeill, Jonjo","9","ONeill, Jonjo (Jr)","0","158","16",,"90","3 mins 59.30s","239.3",,"93","16","PU","National Hunt","0","0","3","0","3574","0","Handicap Chase","towards rear, pushed along 8th, weakened 3 out, pulled up next","8","None","Left Handed","CkPc","83","22","Cokoriko (FR)","Slight Undulations",,"Gelding","Noryane (FR)","Dom Alco (FR)","100",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","1st",,"Take No Chances (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","149","1.63","(Fav)","121","6 mins 7.92s","367.92",,"126","25","1","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","in touch in rear, headway 3 out, chased leader next, led last, ran on, readily","8","None","Left Handed",,"34","7","Milan","Slight Undulations","10562","Mare","Coscorrig (IRE)","Pistolet Bleu (IRE)","133",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","2nd","2.5","Hyland (FR)","0","Henderson, N J","7","Boinville, Nico","0","161","2.5",,"133","6 mins 7.92s","367.92","2.5","126","25","2","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","close up, ridden to lead approaching 2 out, headed next, kept on one pace","3","None","Left Handed",,"42","15","Turgeon (USA)","Slight Undulations","4860","Gelding","Medine (FR)","Mansonnien (FR)","133",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","3rd","14","Ilovethenightlife","0","Tizzard, Joe","6","Powell, Brendan","0","156","10",,"128","6 mins 7.92s","367.92","16.5","126","25","3","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","in touch, pushed along 3 out, outpaced approaching next, ridden and rallied to go 3rd flat","5","None","Left Handed",,"25","14","Walk In The Park (IRE)","Slight Undulations","2430","Mare","Belle De Londres (IRE)","Kings Theatre (IRE)","133",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","4th","6.5","Equinus (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","152","6",,"124","6 mins 7.92s","367.92","23","126","25","4","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","tracked leaders, pushed along 3 out, ridden and weakened next","6","None","Left Handed","Vsor TT","46","12","Shantou (USA)","Slight Undulations","1216","Gelding","Merryisker (IRE)","Vertical Speed (FR)","133",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","5th","4","Jupiter Allen (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","145","6.5",,"117","6 mins 7.92s","367.92","27","126","25","5","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","led, ridden and headed approaching 2 out, 3rd when blundered last, soon weakened","9","None","Left Handed",,"31","7","Castle Du Berlais (FR)","Slight Undulations","606","Gelding","Bienvenue Allen (FR)","Network (GER)","133",
"2024-04-25","16:20:00","Warwick","John Sillett Memorial Handicap Hurdle","4yo+","Class 3",,"3m1f ","10562","Good","6","6th","17","Glimpse Of Gala","0","Longsdon, C E","8","Woods, K K","0","156","12",,"128","6 mins 7.92s","367.92","44","126","25","6","National Hunt","0","0","2","0","5500","-29","Handicap Hurdle","tracked leader, not fluent 7th, ridden and weakened 3 out, tailed off","4","None","Left Handed","CkPc TT","40","23","Passing Glance","Slight Undulations","0","Mare","Apple Days","Sovereign Water (FR)","133",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","1st",,"Ace Of Spades (FR)","0","Skelton, Daniel","5","Skelton, Harry","0","157","2.25","(Fav)","0","3 mins 46.92s","226.92",,"0","16","1","National Hunt","0","0","3","0","3520","-15","NH Flat","in rear, wide and headway 4f out, ridden to lead over 1f out, ran on","1","None","Left Handed",,"25","2","Dink (FR)","Slight Undulations","2178","Gelding","Alingas Lass (IRE)","Whipper (USA)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","2nd","4","Junker Dallier (FR)","0","Murphy, Olly","5","Gregory, Fergus","0","157","10",,"0","3 mins 46.92s","226.92","4","0","16","2","National Hunt","0","0","3","0","3520","-15","NH Flat","raced wide in touch, headway 4f out, ridden 2f out, stayed on to chase winner inside final furlong","4","None","Left Handed",,"127","2","Kapgarde (FR)","Slight Undulations","1004","Gelding","Star Flight (FR)","Poliglote","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","3rd","9","Bridies Beau (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","157","5.5",,"0","3 mins 46.92s","226.92","13","0","16","3","National Hunt","0","0","3","0","3520","-15","NH Flat","tracked leaders, ridden to lead 2f out, soon headed, kept on same pace","3","None","Left Handed",,"30","1","Blue Bresil (FR)","Slight Undulations","502","Gelding","Jessbers Dream (IRE)","Milan","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","4th","0.5","Bredon Hill (IRE)","0","Twiston-Davies, N A","4","Turner, James","7","142","10",,"0","3 mins 46.92s","226.92","13.5","0","16","4","National Hunt","0","0","3","0","3520","-15","NH Flat","led, ridden and headed 2f out, kept on same pace","10","None","Left Handed",,"40","1","Casamento (IRE)","Slight Undulations","251","Gelding","Magic Maze (IRE)","Gamut (IRE)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","5th","1.25","Palacio (FR)","0","Thomas, Sam","6","Twiston-Davies, Sam","0","157","9",,"0","3 mins 46.92s","226.92","14.75","0","16","5","National Hunt","0","0","3","0","3520","-15","NH Flat","keen tracked leaders, ridden over 2f out, weakened inside final furlong","7","None","Left Handed"," TT","157","1","Khalkevi (IRE)","Slight Undulations","0","Gelding","Belle Yepa (FR)","Mansonnien (FR)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","6th","1.25","The Two Harrys (IRE)","0","Derham, Harry","5","Stevens, Miss A","5","152","3.33",,"0","3 mins 46.92s","226.92","16","0","16","6","National Hunt","0","0","3","0","3520","-15","NH Flat","held up, headway 3f out, ridden and no impression final furlong","9","None","Left Handed",,"375","1","Flemensfirth (USA)","Slight Undulations","0","Gelding","Black Rock Lady (IRE)","Kings Theatre (IRE)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","7th","6","Flimsy Nosebag (IRE)","0","Gifford, N J","4","Davies, James","0","149","25",,"0","3 mins 46.92s","226.92","22","0","16","7","National Hunt","0","0","3","0","3520","-15","NH Flat","in touch, headway 4f out, ridden 3f out, weakened final furlong","12","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Slight Undulations","0","Gelding","Rowlestone Lass","Hernando (FR)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","8th","11","Welcheston Warrier","0","Boultbee-brooks, Clive","4","Patrick, Richard","0","149","11",,"0","3 mins 46.92s","226.92","33","0","16","8","National Hunt","0","0","3","0","3520","-15","NH Flat","in rear, pushed along 4f out, never nearer","13","None","Left Handed",,"None","0","Mukhadram","Slight Undulations","0","Gelding","Toubeera","Tobougg (IRE)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","9th","24","Banny Hill Lass","0","King, N B","4","Quinlan, Jack","0","142","150",,"0","3 mins 46.92s","226.92","57","0","16","9","National Hunt","0","0","3","0","3520","-15","NH Flat","tracked leaders, pushed along and weakened 3f out","14","None","Left Handed",,"35","2","Blue Bresil (FR)","Slight Undulations",,"Filly","Mystery Drama","Hernando (FR)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","10th","2.5","Rogue Bull","0","Hitchins, Daisy","5","Reed, Harry","0","157","200",,"0","3 mins 46.92s","226.92","59.5","0","16","10","National Hunt","0","0","3","0","3520","-15","NH Flat","in touch, pushed along 5f out, weakened over 3f out","8","None","Left Handed",,"24","2","Lawman (FR)","Slight Undulations",,"Gelding","Fizzi Top","Frankel","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","11th","1.5","Millsbridge","0","Wintle, A","6","Brogan, Kevin","0","157","125",,"0","3 mins 46.92s","226.92","61","0","16","11","National Hunt","0","0","3","0","3520","-15","NH Flat","awkward away lost ground, wide and headway to track leaders after 2f, pushed along and weakened over 3f out","5","None","Left Handed",,"None","0","Blue Bresil (FR)","Slight Undulations",,"Gelding","Milly Malone (IRE)","Milan","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","12th","0.5","Morans Law","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","154","8",,"0","3 mins 46.92s","226.92","61.5","0","16","12","National Hunt","0","0","3","0","3520","-15","NH Flat","always towards rear","6","None","Left Handed",,"None","0","Universal (IRE)","Slight Undulations",,"Gelding","Media Sensation","So You Think (NZ)","0",
"2024-04-25","16:55:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 1)","4-6yo","Class 5",,"2m ","2178","Good","13","13th","40","Desiderata (IRE)","0","Potter, R D","4","Poste, Ben J","0","149","250",,"0","3 mins 46.92s","226.92","101.5","0","16","13","National Hunt","0","0","3","0","3520","-15","NH Flat","raced wide close up, pushed along 4f out, weakened 3f out","11","None","Left Handed",,"38","1","Vadamos (FR)","Slight Undulations",,"Gelding","Seven Even (FR)","Turtle Bowl (IRE)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","1st",,"Jafimgoso","0","Skelton, Daniel","5","Skelton, Harry","0","157","7",,"0","3 mins 50.65s","230.65",,"0","16","1","National Hunt","0","0","3","0","3520","-15","NH Flat","towards rear, headway 2f out, ridden to lead entering final furlong, ran on","2","None","Left Handed",,"93","1","Jack Hobbs","Slight Undulations","2178","Gelding","Young Mags (IRE)","Presenting","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","2nd","3.5","River Rider (IRE)","0","Weston, T H","4","Tudor, Jack","0","149","25",,"0","3 mins 50.65s","230.65","3.5","0","16","2","National Hunt","0","0","3","0","3520","-15","NH Flat","raced wide close up, joined leaders 2f out going best, led briefly approaching final furlong, kept on one pace","12","None","Left Handed",,"None","0","Ol Man River (IRE)","Slight Undulations","1004","Gelding","Gaye Flora","Alflora (IRE)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","3rd","1.25","Luwdvig (FR)","0","King, N B","5","Quinlan, Jack","0","157","28",,"0","3 mins 50.65s","230.65","4.75","0","16","3","National Hunt","0","0","3","0","3520","-15","NH Flat","tracked leader, ridden and every chance over 1f out, kept on one pace","4","None","Left Handed",,"168","1","Creachadoir (IRE)","Slight Undulations","502","Gelding","Grande Symphonie (FR)","Poliglote","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","4th","NK","Nowmelad (IRE)","0","Newland, Dr R D P","5","Edwards, Lee","0","157","7",,"0","3 mins 50.65s","230.65","4.9","0","16","4","National Hunt","0","0","3","0","3520","-15","NH Flat","keen close up, pushed along and outpaced over 2f out, ridden and headway approaching final furlong, stayed on one pace","5","None","Left Handed",,"196","1","Mahler","Slight Undulations","251","Gelding","Mighty Oake (IRE)","Kings Theatre (IRE)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","5th","NK","Ligety","0","Bulgin, T S M","6","Burke, Jonathan","0","157","33",,"0","3 mins 50.65s","230.65","5.05","0","16","5","National Hunt","0","0","3","0","3520","-15","NH Flat","in rear, headway and switched right over 1f out, stayed on final furlong, nearest finish","3","None","Left Handed",,"None","0","Norse Dancer (IRE)","Slight Undulations","0","Gelding","Amber Cloud","Lomitas","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","6th","NK","Super Saint (FR)","0","Nicholls, P F","5","Cobden, Harry","0","157","3","(Fav)","0","3 mins 50.65s","230.65","5.199999999999999","0","16","6","National Hunt","0","0","3","0","3520","-15","NH Flat","led, ridden and headed approaching final furlong, weakened inside final furlong","8","None","Left Handed",,"30","1","Saint Des Saints (FR)","Slight Undulations","0","Gelding","La Champmesle (FR)","Turgeon (USA)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","7th","1.75","Casting Aspersions (IRE)","0","Williams, Noel","5","Davies, James","0","157","6",,"0","3 mins 50.65s","230.65","6.949999999999999","0","16","7","National Hunt","0","0","3","0","3520","-15","NH Flat","keen tracked leaders, ridden and weakened final furlong","1","None","Left Handed",,"None","0","Sageburg (IRE)","Slight Undulations","0","Gelding","Bella Patrice (IRE)","Luso","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","8th","1.5","Chief Sunday (FR)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","149","25",,"0","3 mins 50.65s","230.65","8.45","0","16","8","National Hunt","0","0","3","0","3520","-15","NH Flat","close up, pushed along 2f out, weakened approaching final furlong","9","None","Left Handed",,"46","1","Tunis (POL)","Slight Undulations","0","Gelding","Templiere (FR)","Protektor (GER)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","9th","4.75","Our Jesse Boy (IRE)","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","154","5",,"0","3 mins 50.65s","230.65","13.200000000000001","0","16","9","National Hunt","0","0","3","0","3520","-15","NH Flat","towards rear, wide and headway to track leaders 4f out, ridden 2f out, soon weakened","6","None","Left Handed",,"None","0","Masterofthehorse (IRE)","Slight Undulations",,"Gelding","Heron Marsh (IRE)","Heron Island (IRE)","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","10th","1","Ocean Frontier","0","Price, R J","4","Poste, Ben J","0","142","150",,"0","3 mins 50.65s","230.65","14.200000000000001","0","16","10","National Hunt","0","0","3","0","3520","-15","NH Flat","in touch, ridden over 2f out, weakened over 1f out","13","None","Left Handed",,"35","2","Frontiersman","Slight Undulations",,"Filly","Ocean Transit (IRE)","Trans Island","0",
"2024-04-25","17:30:00","Warwick","racingtv.com Open NH Flat Race (GBB Race) (Div 2)","4-6yo","Class 5",,"2m ","2178","Good","11","11th","4.75","One Knight (IRE)","0","Lawes, T","4","Brogan, Kevin","0","149","3.33",,"0","3 mins 50.65s","230.65","18.950000000000003","0","16","11","National Hunt","0","0","3","0","3520","-15","NH Flat","slowly away, always in rear","11","None","Left Handed",,"None","0","Sir Percy","Slight Undulations",,"Gelding","Woolstone One","Authorized (IRE)","0",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","1st",,"Kiltealy Park (IRE)","0","Nolan, Paul","5","Flanagan, S W","0","161","7.5",,"0","5 mins 29.70s","329.7",,"0","20.5","1","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","in touch, progress in 3rd at 5th, 4th after 3 out, headway and led narrowly 2 out where slight mistake, strongly pressed last, kept on best under pressure run-in","5","None","Left Handed",,"70","2","Walk In The Park (IRE)","Slight Undulations","5310","Mare","Mohboss","Lahib (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","2nd","0.5","Grooveykindoflove (FR)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","161","3.33","(CFav)","0","5 mins 29.70s","329.7","0.5","0","20.5","2","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","prominent, 5th after 6th, progress in 4th last where left 3rd, switched right and ran on in 2nd closing stages, not reach winner","2","None","Left Handed",,"93","2","Muhtathir","Slight Undulations","1770","Mare","Ultratlantique (FR)","Poliglote","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","3rd","1.5","Long Gone (IRE)","0","Queally, Declan","6","Fitzgerald, S","0","161","50",,"0","5 mins 29.70s","329.7","2","0","20.5","3","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","towards rear, progress before 4 out, effort in 5th before last where left 4th, stayed on run-in to 3rd close home, never nearer","6","None","Left Handed",,"None","0","Getaway (GER)","Slight Undulations","885","Mare","Nazarene (IRE)","Flemensfirth (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","4th","0.5","Milanaway (IRE)","0","Hogan, Denis Gerard","6","King, D","0","161","9",,"102","5 mins 29.70s","329.7","2.5","0","20.5","4","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","close up, 2nd at 5th, closed 2 out, strongly challenged leader last, kept on run-in, no extra in 3rd closing stages, dropped to 4th close home","7","None","Left Handed",,"11","10","Milan","Slight Undulations","442","Mare","Stashedaway (IRE)","Treasure Hunter","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","5th","5","Jokers n Clowns (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","156","16",,"0","5 mins 29.70s","329.7","7.5","0","20.5","5","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","mid-division, progress after 2nd, 4th after 6th, 3rd after 3 out, lost place before 2 out, no impression in 5th after 2 out, one paced run-in","4","None","Left Handed","Hood","25","3","Jet Away","Slight Undulations","265","Mare","Certain Hope (IRE)","Saddlers Hall (IRE)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","6th","4","We Will Rock You (FR)","0","Donoghue, Alan","6","Gainford, Mr J C","0","161","200",,"0","5 mins 29.70s","329.7","11.5","0","20.5","6","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","mid-division, 7th after 6th, under pressure in 6th after 3 out, no impression, one paced before last","12","None","Left Handed",,"9","5","Great Pretender (IRE)","Slight Undulations","177","Mare","I Want It All (FR)","Majorien","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","7th","NK","Red Night Sky (IRE)","0","Archdeacon, L J","6","Shine, Mr C J","7","154","200",,"0","5 mins 29.70s","329.7","11.65","0","20.5","7","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","in touch, dropped to 9th after 6th, no impression before 2 out, modest late headway","9","None","Left Handed",,"7","2","Zambezi Sun","Slight Undulations","0","Mare","Dilis Go Bais (IRE)","Oscar (IRE)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","8th","0.5","Only A Dollar (IRE)","0","Aherne, Sean","6","OKeeffe, Sean F","0","161","12",,"100","5 mins 29.70s","329.7","12.15","0","20.5","8","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","towards rear, progress in 8th after 6th, 7th after 3 out, no impression before last, no extra run-in","8","None","Left Handed","Hood","89","5","Shirocco (GER)","Slight Undulations","0","Mare","Rebel Warrior (IRE)","Flemensfirth (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","9th","26","Harrys Annie (IRE)","0","OBrien, Terence","7","Shinnick, J P","7","154","3.33","(CFav)","0","5 mins 29.70s","329.7","38.15","0","20.5","9","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","tracked leader, in touch at 4th where mistake and lost place, not fluent at 5th, 6th after 6th, dropped to 8th and under pressure after 3 out, weakened 2 out","3","None","Left Handed",,"14","3","Walk In The Park (IRE)","Slight Undulations",,"Mare","Our Trick (IRE)","Flemensfirth (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","10th","3.25","Gina Moon (IRE)","0","Elliott, Gordon","5","Ewing, Sam","0","161","7",,"0","5 mins 29.70s","329.7","41.4","0","20.5","10","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","rear of mid-division, dropped towards rear and reminder after 3rd, mistake at 6th, effort before 4 out, weakened before 2 out","1","None","Left Handed",,"None","0","Getaway (GER)","Slight Undulations",,"Mare","Corona Moon (IRE)","Presenting","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","11th","11","Keyser Smokesy (IRE)","0","OConnor, Turlough","4","Walsh, E","0","151","150",,"0","5 mins 29.70s","329.7","52.4","0","20.5","11","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","rear, weakened and detached 3 out where mistake, no extra, never a factor","14","None","Left Handed","Hood","14","1","Papal Bull","Slight Undulations",,"Filly","Karenka (IRE)","Arakan (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","12th","53","Dinner At Freddys (IRE)","0","Fenton, Philip","4","Moore, Niall","7","144","200",,"0","5 mins 29.70s","329.7","105.4","0","20.5","12","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","mid-division, dropped to 10th after 6th, weakened and mistake 3 out, tailed off","13","None","Left Handed",,"14","2","Affinisea (IRE)","Slight Undulations",,"Filly","An Cailin Coole (IRE)","Accordion (IRE)","102",
