racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-26","19:05:00","Wexford","Baganbun Mares INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","11","9th","12","Majestic Preacher (IRE)","0","Slattery, Andrew","7","Morgan, Mr J W","7","149","100",,"0","3 mins 37.20s","217.2","58.25","0","16","9","National Hunt","1000","100","3","3","3520","0","NH Flat","waited with towards rear, ridden halfway, no impression from under 4f out","7","None","Right Handed",,"13","4","Sanglamore (USA)","Slight Undulations",,"Mare","Young Preacher","Decent Fellow","0",
"2013-07-26","19:05:00","Wexford","Baganbun Mares INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","11","10th","24","Old Phobie (IRE)","0","Duke, B W","6","OBrien, Mr E P","7","149","25",,"0","3 mins 37.20s","217.2","82.25","0","16","10","National Hunt","91.1481355202105","10.345920919","3","3","3520","0","NH Flat","waited with, 9th halfway, no impression from under 4f out","8","None","Right Handed"," TT","None","0","Catcher In The Rye (IRE)","Slight Undulations",,"Mare","Blackchurch Mist (IRE)","Erins Isle (IRE)","0",
"2013-07-26","19:05:00","Wexford","Baganbun Mares INH Flat Race ","4-7yo","Irish",,"2m ","4488","Good To Firm","11","11th","46","Slaney Glen (IRE)","0","Slevin, S","6","Slevin, J J","7","149","33",,"0","3 mins 37.20s","217.2","128.25","0","16","11","National Hunt","190","17.5","3","3","3520","0","NH Flat","chased leaders, ridden 6f out, no extra from under 4f out, completely tailed off","9","None","Right Handed",,"None","0","Mr Combustible (IRE)","Slight Undulations",,"Mare","Glissade","Furry Glen","0",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","1st",,"Count Salazar (IRE)","0","Doyle, Eoin","8","McGarvey, J S","7","155","4.5","(JFav)","111","5 mins 56.20s","356.2",,"104","25","1","National Hunt","5.60374062452537","2.44629852565529","3","3","5500","0","Handicap Chase","prominent in chasing group, a bit awkward 7 out, closed 3 out, led last, stayed on well to assert run-in","2","None","Right Handed","CkPc","68","15","Revoque (IRE)","Slight Undulations","5610","Gelding","Cherry Sent (IRE)","Presenting","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","2nd","7","Jakros (IRE)","0","Meade, Noel","8","Condon, D J","0","161","10",,"110","5 mins 56.20s","356.2","7","104","25","2","National Hunt","17","5.55880641368218","3","3","5500","0","Handicap Chase","attempted to make all, clear for much, reduced lead 3 out, headed last where not fluent, no extra and kept on same pace run-in","3","None","Right Handed","Blnk","32","18","Beneficial","Slight Undulations","1301","Gelding","Parkdota (IRE)","Good Thyne (USA)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","3rd","5","Fourth Class (IRE)","0","Bromhead, Henry De","9","Lynch, A E","0","163","12",,"112","5 mins 56.20s","356.2","12","104","25","3","National Hunt","20.7692719648027","5.95770903338787","3","3","5500","0","Handicap Chase","waited with towards rear, ridden into moderate 4th approaching straight, soon no impression, kept on without threatening","1","None","Right Handed",,"19","19","Lahib (USA)","Slight Undulations","569","Gelding","Our Deadly (IRE)","Phardante (FR)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","4th","5","Mattara (IRE)","0","Bowe, Colin","7","OConnell, Mr E J","0","153","12",,"102","5 mins 56.20s","356.2","17","104","25","4","National Hunt","14.18593494","4.40452197969309","3","3","5500","0","Handicap Chase","chased leaders, moderate 3rd 5 out, closed 3 out, no impression from before 2 out, kept on same pace from before last","11","None","Right Handed",,"21","20","Carroll House (IRE)","Slight Undulations","400","Gelding","Duneavey (IRE)","Mandalus (IRE)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","5th","2","Doctor Woodfield (IRE)","0","Ross, Cecil","12","Enright, P T","0","151","14",,"100","5 mins 56.20s","356.2","19","104","25","5","National Hunt","23.5862762693153","5.58330248953367","3","3","5500","0","Handicap Chase","towards rear, moderate 7th 4 out, soon no impression, kept on same pace","12","None","Right Handed","Blnk","12","30","Dr Massini (IRE)","Slight Undulations","0","Gelding","Woodfield Lady (IRE)","Buckskin (FR)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","6th","9","Weslife (IRE)","0","Madden, I","8","Heskin, A P","0","143","25",,"92","5 mins 56.20s","356.2","28","104","25","6","National Hunt","57.2640813452378","12.6945389483374","3","3","5500","0","Handicap Chase","rear of mid-division 11th at 7th, no impression from 6 out, kept on","15","None","Right Handed"," TT","9","23","Tamayaz (CAN)","Slight Undulations","0","Gelding","Corcullentra Lass (IRE)","Big Sink Hope (USA)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","7th","1","Baily Dusk (IRE)","0","Morris, M F","7","Dalton, B R","5","138","16",,"92","5 mins 56.20s","356.2","29","104","25","7","National Hunt","21.4997465373229","6.16783413489873","3","3","5500","0","Handicap Chase","soon mid-division, closer in moderate 5th 4 out, moderate 4th and no impression from before next, kept on same pace","14","None","Right Handed","CkPc TT","14","16","Dushyantor (USA)","Slight Undulations","0","Gelding","Gentle Lady (IRE)","Strong Gale (IRE)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","8th","1.25","Ballyhampshire Man (IRE)","0","Keane, V T","10","Walsh, Mr D W","7","152","4.5","(JFav)","108","5 mins 56.20s","356.2","30.25","104","25","8","National Hunt","6.2","2.3334056331827","3","3","5500","0","Handicap Chase","chased leaders, not fluent at a fence early, 6th at 7th, no impression and kept on same pace 4 out","4","None","Right Handed","CkPc TT","21","8","Presenting","Slight Undulations","0","Gelding","Dantes Ville (IRE)","Phardante (FR)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","9th","12","Whittys Choice (IRE)","0","Walsh, John J","9","OConnell, Mr B T","0","150","12",,"99","5 mins 56.20s","356.2","42.25","104","25","9","National Hunt","24.6073111093883","6.59209977763607","3","3","5500","0","Handicap Chase","towards rear, mistake 6th, no impression and kept on same pace from 6 out","13","None","Right Handed","CkPc","53","13","Environment Friend","Slight Undulations",,"Gelding","Have A Myth (IRE)","Roselier (FR)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","10th","5","Healys Bar (IRE)","0","McKiernan, Oliver","9","Crimin, S J","7","146","25",,"102","5 mins 56.20s","356.2","47.25","104","25","10","National Hunt","40","10","3","3","5500","0","Handicap Chase","chased leaders, no impression 4 out where bad mistake, soon no extra","9","None","Right Handed",,"19","34","Beneficial","Slight Undulations",,"Gelding","River Rescue","Over The River (FR)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","11th","34","King Of Redfield (IRE)","0","Byrne, Philip Michael","9","Cawley, Mr B F","7","151","14",,"107","5 mins 56.20s","356.2","81.25","104","25","11","National Hunt","22","6.65614349536831","3","3","5500","0","Handicap Chase","soon mid-division, no impression from 6 out, tailed off","5","None","Right Handed"," TT","19","41","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Jazzy Refrain (IRE)","Jareer (USA)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","F",,"Page One Two Nine (IRE)","0","Moran, Michael T","10","Darcy, M","0","155","20",,"104","5 mins 56.20s","356.2",,"104","25","F","National Hunt","46.3392600328634","11.3768440857831","3","3","5500","0","Handicap Chase","prominent, fell 6 out","7","None","Right Handed","Blnk","19","23","Luso","Slight Undulations",,"Gelding","Corvally","Corvaro (USA)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","F",,"Present Potential (IRE)","0","Morris, M F","6","Casey, D J","0","155","7",,"104","5 mins 56.20s","356.2",,"104","25","F","National Hunt","10","3.80503831339069","3","3","5500","0","Handicap Chase","chased leaders, moderate 6th 4 out, soon no impression, fell last","8","None","Right Handed",,"7","18","Presenting","Slight Undulations",,"Gelding","Calbrooke (IRE)","Beneficial","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","PU",,"High Way Hunter (IRE)","0","Bowe, Colin","7","McNamara, Andrew J","0","153","16",,"102","5 mins 56.20s","356.2",,"104","25","PU","National Hunt","32","8.8","3","3","5500","0","Handicap Chase","towards rear, no extra approaching 6 out, pulled up after 5 out","10","None","Right Handed",,"19","8","Dushyantor (USA)","Slight Undulations",,"Mare","Boro Vale (IRE)","Montelimar (USA)","112",
"2013-07-26","19:35:00","Wexford","Saltees Islands Handicap Chase ","5yo+","Irish",,"3m1f ","5610","Good To Firm","15","PU",,"Erritt Lake (IRE)","0","Hughes, D T","10","Geraghty, B J","0","155","6",,"104","5 mins 56.20s","356.2",,"104","25","PU","National Hunt","9.11976682254593","3.7","3","3","5500","0","Handicap Chase","soon mid-division, mistakes, no extra and pulled up after 5 out","6","None","Right Handed","Vsor","84","18","Bob Back (USA)","Slight Undulations",,"Gelding","Bramdean (IRE)","Niniski (USA)","112",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","1st",,"Pestal And Mortar (IRE)","0","Hand, F G","8","Bolger, M J","3","158","8",,"0","4 mins 26.20s","266.2",,"0","19","1","National Hunt","10.4238989737554","2.71480082022084","3","3","4180","0","Beginners Chase","tracked leaders, improved to be on terms 4 out, soon led, clear approaching 2 out, reduced lead from before straight, stayed on well from last","7","None","Right Handed",,"7","8","Tamayaz (CAN)","Slight Undulations","4488","Mare","Lady Meargan (IRE)","Yashgan","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","2nd","1.25","Leblon (IRE)","0","Bromhead, Henry De","7","Lynch, A E","0","161","0.8","(Fav)","111","4 mins 26.20s","266.2","1.25","0","19","2","National Hunt","1.92761447126552","1.31868219941998","3","3","4180","0","Beginners Chase","soon mid-division, dropped to moderate 7th 4 out, some headway under pressure approaching 2 out, improved to be in pursuit of winner from before last where dived at fence a bit, no impression and kept on same pace run-in","4","None","Right Handed",,"35","31","Dansili","Slight Undulations","1041","Mare","Kallavesi (USA)","Woodman (USA)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","3rd","4","Rossa Parks (IRE)","0","Aherne, Sean","7","Mangan, Mr P F","0","161","10",,"92","4 mins 26.20s","266.2","5.25","0","19","3","National Hunt","15.8177755557804","2.86150509983643","3","3","4180","0","Beginners Chase","soon tracked leaders, went moderate 2nd approaching 2 out, closed under pressure from before straight, 3rd and no impression from before last, kept on same pace","8","None","Right Handed",,"9","16","Anshan","Slight Undulations","455","Mare","Alshou (IRE)","Alzao (USA)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","4th","2","Vinnes Friend (IRE)","0","Rothwell, P J","9","Ring, Mr A","7","154","8",,"94","4 mins 26.20s","266.2","7.25","0","19","4","National Hunt","17.477464331","3.2480981671519","3","3","4180","0","Beginners Chase","waited with, moderate 6th 4 out, closed next, 3rd approaching straight, no extra in 4th from before last, kept on same pace","9","None","Right Handed",,"10","35","Beneficial","Slight Undulations","320","Mare","Sweet Mount (IRE)","Mandalus (IRE)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","5th","32","Dominetta Vitali (IRE)","0","Sunderland, M P","7","Dunne, H D","7","154","4.5",,"0","4 mins 26.20s","266.2","39.25","0","19","5","National Hunt","6.95531359047105","1.81087556953424","3","3","4180","0","Beginners Chase","waited with, slight mistake 4th, moderate 5th 4 out, 4th next, 5th again 2 out, left behind from before straight","2","None","Right Handed",,"21","8","Beneficial","Slight Undulations","0","Mare","Over The Pond (IRE)","Over The River (FR)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","6th","23","Black Lily (IRE)","0","OBrien, Donal Aidan","5","Splaine, D E","5","152","25",,"0","4 mins 26.20s","266.2","62.25","0","19","6","National Hunt","60.9198357305676","7.8","3","3","4180","0","Beginners Chase","chased leaders, reminders circuit to go, lost place and no extra 4 out","10","None","Right Handed",,"None","0","Quws","Slight Undulations","0","Mare","Sandaluna (IRE)","Desert King (IRE)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","7th","5","Kitts Delight (IRE)","0","Quigley, Mark Oliver","6","Cullen, J L","0","161","25",,"0","4 mins 26.20s","266.2","67.25","0","19","7","National Hunt","132.470279789194","13","3","3","4180","0","Beginners Chase","always towards rear, niggled along 5th, no extra from 5 out","3","None","Right Handed",,"21","12","Kris Kin (USA)","Slight Undulations","0","Mare","Claranete Princess (IRE)","Princely Heir (IRE)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","8th","26","Monks Return (IRE)","0","Rath, R P","8","McCarthy, I J","3","158","33",,"0","4 mins 26.20s","266.2","93.25","0","19","8","National Hunt","280.11877205018","30","3","3","4180","0","Beginners Chase","prominent, on terms 4th, soon led, joined 4 out, soon headed, weakened approaching 2 out, tailed off","5","None","Right Handed","CkPc","7","3","Bobs Return (IRE)","Slight Undulations","0","Mare","Tariyma (FR)","Goldneyev (USA)","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","PU",,"Aces And Queens (IRE)","0","Newman, W","9","Cash, B M","0","161","25",,"0","4 mins 26.20s","266.2",,"0","19","PU","National Hunt","116.953455636","11.6561692536302","3","3","4180","0","Beginners Chase","towards rear, closer order 5th, no extra from 5 out, pulled up before 2 out","1","None","Right Handed",,"19","5","House Of Cards (IRE)","Slight Undulations",,"Mare","Nepes Melody (IRE)","Nepotism","111",
"2013-07-26","20:05:00","Wexford","Visit Us On Facebook Mares Beginners Chase ","4yo+","Irish",,"2m3f ","4488","Good To Firm","10","PU",,"Nodelay (IRE)","0","McBratney, C A","8","McNamara, Andrew J","0","161","8",,"0","4 mins 26.20s","266.2",,"0","19","PU","National Hunt","13.2991656477004","3.518933573","3","3","4180","0","Beginners Chase","soon led, joined 4th, soon headed, weakened 4 out, pulled up before 2 out","6","None","Right Handed","CkPc","49","22","Beneficial","Slight Undulations",,"Mare","Dis Phar (IRE)","Phardante (FR)","111",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","1st",,"Old Supporter (IRE)","0","McCreery, Peter","8","Kelly, Mr N M","7","144","7",,"87","4 mins 26.80s","266.8",,"88","19","1","National Hunt","9.021329893","2.9","3","3","4180","0","Handicap Chase","prominent in chasing group, improved to lead before 2 out, strongly pressed from before last, stayed on well to hold on run-in","8","None","Right Handed",,"10","7","Sunshine Street (USA)","Slight Undulations","4488","Gelding","Night Escape (IRE)","Satco (FR)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","2nd","0.75","Fitzgutentyte (IRE)","0","Murphy, C A","8","Power, R M","0","152","1.38","(Fav)","88","4 mins 26.80s","266.8","0.75","88","19","2","National Hunt","2.5","1.41748194823691","3","3","4180","0","Handicap Chase","chased leaders, closed into 3rd before 2 out, ridden to challenge from before last where 2nd, kept on well run-in, not get to winner","6","None","Right Handed",,"9","34","Beneficial","Slight Undulations","1041","Mare","Joyau (IRE)","Roselier (FR)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","3rd","5","Close Review (IRE)","0","Rath, R P","10","Dalton, B R","5","153","12",,"94","4 mins 26.80s","266.8","5.75","88","19","3","National Hunt","17.0230781176547","4.6","3","3","4180","0","Handicap Chase","chased leaders, closed into 2nd before 2 out, soon pushed along, challenged and every chance from before last where dropped to 3rd, kept on same pace run-in","3","None","Right Handed"," TT","353","14","Close Conflict (USA)","Slight Undulations","455","Gelding","Tariyma (FR)","Goldneyev (USA)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","4th","2.5","Like The Da (IRE)","0","Fogarty, J P","10","Sexton, K C","7","141","7",,"84","4 mins 26.80s","266.8","8.25","88","19","4","National Hunt","11.5","2.70196442829896","3","3","4180","0","Handicap Chase","waited with, moderate 7th 4 out, closed from before 2 out, soon 4th, no impression and kept on same pace from before last","9","None","Right Handed","CkPc TT","9","39","Close Conflict (USA)","Slight Undulations","320","Gelding","Commanche Flyer (IRE)","Commanche Run","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","5th","1.75","Stonesinmypocket (IRE)","0","Roche, C","7","Crowe, A P","0","157","4.5",,"93","4 mins 26.80s","266.8","10","88","19","5","National Hunt","6.544102177","2.01361261328124","3","3","4180","0","Handicap Chase","waited with, closer in moderate 6th 4 out, went 4th before 2 out, soon 5th and no extra from before last, kept on same pace","4","None","Right Handed","Blnk TT","9","19","Oscar (IRE)","Slight Undulations","0","Gelding","You Little Daisy (IRE)","Bob Back (USA)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","6th","13","Arkmore Vallee (IRE)","0","McCabe, Moses","7","Lynch, A E","0","147","16",,"83","4 mins 26.80s","266.8","23","88","19","6","National Hunt","23.4782533236453","5","3","3","4180","0","Handicap Chase","waited with in rear, some progress when slight mistake 4 out, hit next, went 6th before 2 out, no impression and kept on same pace from before straight","10","None","Right Handed","Blnk","9","24","Saddlers Hall (IRE)","Slight Undulations","0","Gelding","Vallee Doree (FR)","Neverneyev (USA)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","7th","43","Banna Beach (IRE)","0","Neville, Seamus","10","Cullen, J L","0","153","8",,"89","4 mins 26.80s","266.8","66","88","19","7","National Hunt","12.5","3.2","3","3","4180","0","Handicap Chase","prominent in chasing group, moderate 3rd 4 out, weakened from next, tailed off","5","None","Right Handed","Blnk","56","31","Exit To Nowhere (USA)","Slight Undulations","0","Gelding","Ballela Girl (IRE)","Mandalus (IRE)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","8th","18","Mayo Abbey (IRE)","0","Cluskey, P","10","Splaine, D E","5","154","20",,"95","4 mins 26.80s","266.8","84","88","19","8","National Hunt","61.1650753933564","9.66860378443321","3","3","4180","0","Handicap Chase","led and clear at stages, reduced lead and headed before 2 out, soon weakened, tailed off","2","None","Right Handed","CkPc","21","4","Sea Raven (IRE)","Slight Undulations","0","Gelding","Tinerana Dancer (IRE)","Hatim (USA)","95",
"2013-07-26","20:35:00","Wexford","St. Patricks Rock Handicap Chase ","5yo+","Irish",,"2m3f ","4488","Good To Firm","9","9th","33","Ta Blazes (IRE)","0","Rothwell, P J","8","OConnell, Mr B T","0","152","9",,"88","4 mins 26.80s","266.8","117","88","19","9","National Hunt","23","4.45567428811802","3","3","4180","0","Handicap Chase","soon mid-division, moderate 8th 4 out, no extra next, completely tailed off","7","None","Right Handed",,"13","25","Mr Combustible (IRE)","Slight Undulations",,"Mare","Tasari (IRE)","Lashkari","95",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","1st",,"Nurpur (IRE)","4","OMeara, D","3","Bergin, D H","3","135","3",,"80","1 mins 37.29s","97.29",,"77","8","1","Flat","4.3","1.63347743933978","2","3","1760","0","Handicap","held up in last pair, headway on outside over 2f out, driven to lead inside final furlong, ridden out","2","Inside","Left Handed","Hood","6","15","Dark Angel (IRE)","Slight Undulations","5175","Filly","The Good Life (IRE)","Rainbow Quest (USA)","80",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","2nd","2","Future Reference (IRE)","3","Suroor, Saeed Bin","3","Alsubousi, Ahmad","5","131","2.25","(Fav)","78","1 mins 37.29s","97.29","2","77","8","2","Flat","3.15","1.46957976610671","2","3","1760","0","Handicap","held up in 4th, headway 3f out, led narrowly over 1f out, headed, ridden and headed inside final furlong, soon no impression with winner, just held on for 2nd","3","Inside","Left Handed"," TT","11","8","Ravens Pass (USA)","Slight Undulations","1540","Gelding","Mikes Wildcat (USA)","Forest Wildcat (USA)","80",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","3rd","SH","Simply Shining (IRE)","9","Fahey, R A","3","Bell, Samantha","3","130","6.5",,"75","1 mins 37.29s","97.29","2.05","77","8","3","Flat","9.4","2.32","2","3","1760","0","Handicap","tracked leading pair, challenged over 2f out, soon ridden, every chance until one pace inside final furlong, kept on to take 3rd near finish, just failed for 2nd","5","Inside","Left Handed","CkPc","15","7","Rock Of Gibraltar (IRE)","Slight Undulations","770","Filly","Bright Smile (IRE)","Caerleon (USA)","80",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","4th","SH","Saint Jerome (IRE)","7","Osborne, J A","3","Twiston-Davies, Mr W","0","138","4",,"80","1 mins 37.29s","97.29","2.1","77","8","4","Flat","5.714450373","1.85","2","3","1760","0","Handicap","soon led, joined over 3f out, ridden over 2f out, headed over 1f out, kept on inside final furlong,","1","Inside","Left Handed",,"23","11","Jeremy (USA)","Slight Undulations","385","Gelding","Eminence Gift","Cadeaux Genereux","80",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","5th","3.5","Woodstock (IRE)","2","Ellison, B","3","Butterfield, Mr J","3","120","10",,"65","1 mins 37.29s","97.29","5.6","77","8","5","Flat","13","3.04428846159495","2","3","1760","0","Handicap","held up in last pair, outpaced over 3f out, switched inside and stayed on to chase leaders over 1f out, no impression","8","Inside","Left Handed",,"40","6","High Chaparral (IRE)","Slight Undulations","0","Colt","Woodwin (IRE)","Woodman (USA)","80",
"2013-07-26","18:00:00","York","Future Cleaning Services Apprentice Stakes  (Handicap)","3yo","Class 4",,"1m ","5175","Good To Firm","6","6th","6","Hard Core Debt","6","Ellison, B","3","Oliver, Richard","7","127","7.5",,"76","1 mins 37.29s","97.29","11.6","77","8","6","Flat","10.4041951854242","2.58251994523493","2","3","1760","0","Handicap","tracked leader, challenged over 3f out, soon ridden, lost place inside final 2f, behind final furlong","4","Inside","Left Handed",,"4","9","Muhtathir","Slight Undulations","0","Gelding","Al Durrah (USA)","Darshaan","80",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","1st",,"Picture Dealer","19","Moore, G L","4","Baker, George","0","138","2.75","(Fav)","85","1 mins 10.56s","70.56",,"78.5","6","1","Flat","3.8","1.633840163","4","4","1320","0","Handicap","held up behind, ridden and headway towards stands' side over 1f out, ran on well inside final furlong to lead towards finish","1","Centre","Straight",,"7","15","Royal Applause","Slight Undulations","5175","Gelding","Tychy","Suave Dancer (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","2nd","0.5","Mon Brav","6","Ellison, B","6","ONeill, Dane","0","133","12",,"80","1 mins 10.56s","70.56","0.5","78.5","6","2","Flat","16.97126833","3.77734909967388","4","4","1320","0","Handicap","behind, ridden inside final 2f, stayed on well towards stands' side rail inside final furlong, went 2nd near finish, not reach winner","5","Centre","Straight",,"41","43","Sampower Star","Slight Undulations","1540","Gelding","Danehill Princess (IRE)","Danehill (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","3rd","NK","Corporal Maddox","12","Harris, R A","6","Morris, Luke","0","129","25",,"76","1 mins 10.56s","70.56","0.65","78.5","6","3","Flat","39.120201574","6.4","4","4","1320","0","Handicap","mid-division, ridden to chase leaders inside final 2f, stayed on and every chance well inside final furlong, held towards finish","16","Centre","Straight","Hood","7","44","Royal Applause","Slight Undulations","770","Gelding","Noble View (USA)","Distant View (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","4th","SH","Bop It","15","OMeara, D","4","Tudhope, Daniel","0","130","18",,"77","1 mins 10.56s","70.56","0.7","78.5","6","4","Flat","29.6397185896221","6.2","4","4","1320","0","Handicap","tracked leaders, ridden and every chance inside final furlong, kept on, held towards finish","14","Centre","Straight",,"44","15","Misu Bond (IRE)","Slight Undulations","385","Gelding","Forever Bond","Danetime (IRE)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","5th","0.5","Diman Waters (IRE)","14","Alston, E J","6","Hart, Jason","5","126","20",,"78","1 mins 10.56s","70.56","1.2","78.5","6","5","Flat","30.244450027","5.43977011186653","4","4","1320","0","Handicap","with leader, led narrowly over 3f out, driven over 1f out, kept on until headed and no extra towards finish dropped to 5th final strides","11","Centre","Straight",,"4","41","Namid","Slight Undulations","0","Gelding","Phantom Waters","Pharly (FR)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","6th","NK","Hadaj","1","Carr, Mrs R A","4","Sullivan, James P","0","130","33",,"77","1 mins 10.56s","70.56","1.35","78.5","6","6","Flat","46","9.2","4","4","1320","0","Handicap","mid-division, ridden to chase leaders towards far side over 1f out, kept on inside final furlong, held towards finish","15","Centre","Straight",,"21","11","Green Desert (USA)","Slight Undulations","0","Gelding","My Amalie (IRE)","Galileo (IRE)","85",
