racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","4th","4","Double Windsor (IRE)","0","OBrien, David M","12","Quirke, Mr C M","5","135","12",,"67","5 mins 49.00s","349","10.5","87","22","4","National Hunt","23.16303033","4.74456588","3","4","4800","0","Handicap Chase","mid-division, went 5th after 3 out, 4th and pushed along next, ridden and no impression approaching last, kept on one pace","14","None","Right Handed","Blnk","258","81","Windsor Knot (IRE)","Undulating","442","Gelding","Cladantom (IRE)","High Estate","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","5th","3.25","Golden Glen (IRE)","0","Walsh, Brendan M","10","OKeeffe, Darragh","0","140","14",,"67","5 mins 49.00s","349","13.75","87","22","5","National Hunt","20.44591807","4.07967049","3","4","4800","0","Handicap Chase","disputed lead early, tracked leaders, dropped to rear of mid-division halfway, 7th and pushed along approaching 2 out, ridden and kept on one pace from before last","15","None","Right Handed","CkPc TT","153","38","Gold Well","Undulating","265","Mare","High Class Show (IRE)","Presenting","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","6th","HD","Coastguard Lady (IRE)","0","Rothwell, P J","6","OSullivan, James","0","159","12",,"86","5 mins 49.00s","349","13.85","87","22","6","National Hunt","29.63264","5.836078","3","4","4800","0","Handicap Chase","tracked leaders, 4th halfway, disputed lead 4 out and led after next, pushed along and headed 2 out, 3rd and ridden approaching last, no extra run-in","8","None","Right Handed","CkPc TT","112","9","Coastal Path","Undulating","177","Mare","Cheftaine (FR)","Soldier Of Fortune (IRE)","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","7th","1.25","Da Big Fella (IRE)","0","Courtney, Eamon","10","Harvey, Mr B W","0","154","8",,"81","5 mins 49.00s","349","15.1","87","22","7","National Hunt","12.96428","3.059811","3","4","4800","0","Handicap Chase","towards rear, pushed along and some headway after 3 out, 8th next, kept on one pace, never a factor","10","None","Right Handed","CkPc TT","90","25","Gold Well","Undulating","0","Gelding","Shuil Dara (IRE)","Presenting","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","8th","3.75","Keep Me Posted (IRE)","0","Costello, T","7","Costello, Miss L","7","156","10",,"90","5 mins 49.00s","349","18.85","87","22","8","National Hunt","9.28679009","3.418039","3","4","4800","0","Handicap Chase","towards rear early, mid-division halfway, pushed along and no impression after 3 out, no extra from 2 out","5","None","Right Handed"," TT","102","4","Shirocco (GER)","Undulating","0","Gelding","Canitellyou (IRE)","Presenting","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","9th","2.25","Port Rashid (IRE)","0","Townend, Timothy","13","Townend, Miss J","0","161","11",,"88","5 mins 49.00s","349","21.1","87","22","9","National Hunt","15.85845398","3.776267","3","4","4800","0","Handicap Chase","towards rear, mistake 1st, pushed along and detached after 3 out, kept on one pace from next, never a factor","7","None","Right Handed"," TT","60","42","Dubai Destination (USA)","Undulating",,"Gelding","Silver Valley (IRE)","Henbit (USA)","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","10th","NK","Elegant Dan (IRE)","0","OBrien, David M","11","Flanagan, S W","0","161","12",,"88","5 mins 49.00s","349","21.25","87","22","10","National Hunt","13.42729","3.2116134","3","4","4800","0","Handicap Chase","tracked leaders, 3rd halfway, headway to lead briefly 5 out, pushed along and dropped to 6th before 2 out, soon no extra","6","None","Right Handed","CkPc","193","31","Dansant","Undulating",,"Gelding","Daniella Ridge (IRE)","Indian Ridge (IRE)","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","11th","0.5","Glorious Singer (IRE)","0","Flynn, Ms M","9","OSullivan, Mr E M","7","145","28",,"79","5 mins 49.00s","349","21.75","87","22","11","National Hunt","40.74488","6.910762","3","4","4800","0","Handicap Chase","prominent when slight mistake 1st, tracked leader, led 6th, jumped left and headed 9th, pushed along and lost place after 3 out, soon no extra","12","None","Right Handed","CkPc","43","27","Fame And Glory","Undulating",,"Mare","Native Singer (IRE)","Be My Native (USA)","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","12th","8.5","Ciankyle (IRE)","0","Cluskey, P","13","Reilly, Thomas","7","151","25",,"85","5 mins 49.00s","349","30.25","87","22","12","National Hunt","37.0408","7.627218","3","4","4800","0","Handicap Chase","mid-division, 6th halfway, dropped towards rear 5 out, slow 3 out and detached, no extra","9","None","Right Handed",,"199","71","Mountain High (IRE)","Undulating",,"Gelding","Northstar Express (IRE)","Tagula (IRE)","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","13th","SH","Carrig Carol (IRE)","0","Croke, Peter","7","Gainford, Mr J C","0","168","8",,"95","5 mins 49.00s","349","30.3","87","22","13","National Hunt","12.96428","3.1941465","3","4","4800","0","Handicap Chase","prominent and led after 2nd, headed 6th, led again 9th, headed 5 out and soon pushed along, dropped towards rear after 3 out, no extra","1","None","Right Handed",,"51","19","Shantou (USA)","Undulating",,"Mare","Carrig Millie (IRE)","Milan","95",
"2024-04-22","18:40:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m6f ","5310","Good","14","PU",,"Queensteel (IRE)","0","Whitmore, Leonard","12","Stone-Walsh, C","5","148","14",,"80","5 mins 49.00s","349",,"87","22","PU","National Hunt","14.81632","3.68671","3","4","4800","0","Handicap Chase","towards rear when pulled up quickly after 1st","17","None","Right Handed",,"18","8","Craigsteel","Undulating",,"Mare","Oscarado (IRE)","Oscar (IRE)","95",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","1st",,"Shiroccosmagicgem (IRE)","0","Power, Edward F","6","Barry, Mr J C","3","152","8",,"0","5 mins 52.30s","352.3",,"0","22","1","National Hunt","12.65321211","2.99521088","3","3","4800","0","Hunters Chase","mid-division, 6th halfway, slight mistake 6 out, pushed along and closer 2 out, headway into 2nd before last, ridden and kept on well to lead close home","13","None","Right Handed","CkPc","21","6","Shirocco (GER)","Undulating","5310","Mare","Black Magic Baby (IRE)","Bob Back (USA)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","2nd","HD","The Brickey Ranger (IRE)","0","Kiely, J E and Thomas","6","Kiely, Mr D","7","154","11",,"0","5 mins 52.30s","352.3","0.1","0","22","2","National Hunt","17.25505304","4.00567104","3","3","4800","0","Hunters Chase","tracked leader, mistake 7th, 2nd halfway, led briefly 4 out, pushed along and led again after 2 out, ridden and kept on run-in, headed close home","9","None","Right Handed",,"None","0","Gamut (IRE)","Undulating","1770","Gelding","Silver Serenade (IRE)","Cloudings (IRE)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","3rd","5","Lucky Policy (IRE)","0","Flynn, Paul W","6","Cavanagh, Mr S","7","154","40",,"0","5 mins 52.30s","352.3","5.1","0","22","3","National Hunt","65","11","3","3","4800","0","Hunters Chase","led, jumped left 3rd, 2 lengths clear halfway, headed briefly 4 out, pushed along and headed after 2 out, ridden and no extra in 3rd run-in","8","None","Right Handed",,"382","3","Policy Maker (IRE)","Undulating","885","Gelding","Clairin River (IRE)","Zaffaran (USA)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","4th","NK","Hardy Buck (IRE)","0","Hanlon, John Joseph","6","Sexton, Mr H E","7","154","100",,"0","5 mins 52.30s","352.3","5.25","0","22","4","National Hunt","286.00647909","32","3","3","4800","0","Hunters Chase","towards rear, mistake 5 out, pushed along and left 6th 2 out, ridden and went 4th at last, kept on one pace","7","None","Right Handed",,"21","5","Mount Nelson","Undulating","442","Gelding","Peratus (IRE)","Mujadil (USA)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","5th","2.75","Nice To Meet (IRE)","0","OConnor, Michael J","8","OConnor, Mr M J","0","168","3.5",,"0","5 mins 52.30s","352.3","8","0","22","5","National Hunt","5.76777998","1.84","3","3","4800","0","Hunters Chase","tracked leader, carried left 3rd, slight mistake 9th, 3rd halfway, 4th 3 out, pushed along and stumbled before 2 out, soon dropped to 7th, ridden and kept on one pace","2","None","Right Handed","CkPc","21","12","Sans Frontieres (IRE)","Undulating","265","Gelding","Natasha Rostova","Beat Hollow","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","6th","2.25","Carrig Wells (IRE)","0","Fitzgerald, Martin Paul","9","Fitzgerald, D M","7","154","12",,"0","5 mins 52.30s","352.3","10.25","0","22","6","National Hunt","17.71130126","3.45","3","3","4800","0","Hunters Chase","towards rear, 7th halfway, headway 5 out and 3rd 3 out, 4th and pushed along before next, no impression approaching last, no extra","5","None","Right Handed","CkPc","21","10","Mores Wells","Undulating","177","Mare","Suspended (IRE)","Flemensfirth (USA)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","7th","1.5","Thethirstyfarrier (IRE)","0","Kiely, Paul Stephen","8","Power, Ms A","7","154","80",,"0","5 mins 52.30s","352.3","11.75","0","22","7","National Hunt","190","29","3","3","4800","0","Hunters Chase","towards rear, pushed along and headway on outer after 3 out, left 4th and slightly hampered 2 out, soon ridden and no extra approaching last","10","None","Right Handed",,"None","0","Arctic Cosmos (USA)","Undulating","0","Gelding","Ramblin Rita (IRE)","Stowaway","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","8th","3.75","Tuff Days (IRE)","0","Barry, Michael","7","Shine, Mr C J","7","154","11",,"0","5 mins 52.30s","352.3","15.5","0","22","8","National Hunt","13.5","3.35","3","3","4800","0","Hunters Chase","tracked leaders, 4th halfway, slight mistake 10th, hampered and dropped towards rear after 3 out, no impression when hampered again 2 out, no extra","11","None","Right Handed",,"243","11","Ask","Undulating","0","Gelding","Ballybricken Fern (IRE)","Bach (IRE)","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","9th","13","Ballinrea (IRE)","0","McGrath, Roger Joseph","7","McGrath, Mr M J","7","154","5.5",,"0","5 mins 52.30s","352.3","28.5","0","22","9","National Hunt","7.6","2.40418447","3","3","4800","0","Hunters Chase","rear of mid-division, headway 5 out and 5th 3 out, short of room and lost place after 3 out, no extra approaching next","3","None","Right Handed",,"21","1","Libertarian","Undulating",,"Gelding","Berniece (IRE)","Beneficial","109",
"2024-04-22","19:10:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m6f ","5310","Good","10","F",,"Dromleigh (IRE)","0","Murnane, Seamus","8","OConnor, Derek","0","161","1.38","(Fav)","109","5 mins 52.30s","352.3",,"0","22","F","National Hunt","2.47270931","1.36","3","3","4800","0","Hunters Chase","mid-division, 5th halfway, 8th and pushed along after 3 out, soon headway and edged right, went 3rd when fell next","6","None","Right Handed",,"102","5","Ocovango","Undulating",,"Gelding","Miss Hilly Wager (IRE)","Anshan","109",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","1st",,"Snuggle","5","Dace, L A","4","Ghiani, Marco","0","127","10",,"62","1 mins 11.93s","71.93",,"67","6","1","Flat","11.94989509","3.85","3","3","1332","0","Handicap","made all, pushed along 2f out, soon ridden, kept on well inside final furlong, won going away","8","Centre","Straight",,"31","17","Showcasing","Flat","4397","Gelding","Under The Covers","Stimulation (IRE)","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","2nd","1.5","Seven Brothers (IRE)","3","Dixon, Scott","6","Probert, David","0","130","3.5","(Fav)","65","1 mins 11.93s","71.93","1.5","67","6","2","Flat","4.6","2.06576913","3","3","1332","0","Handicap","held up in behind leaders, shaken up and squeezed in between rivals over 2f out, ridden and kept on inside final furlong, not reach winner","6","Centre","Straight",,"14","26","Slade Power (IRE)","Flat","2063","Gelding","Ihtifal","Dansili","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","3rd","NSE","Northcliff (IRE)","9","Murphy, Mike / Keady, Michael","4","Davies, Harry","0","132","4",,"67","1 mins 11.93s","71.93","1.53","67","6","3","Flat","5.71403717","2.02735782","3","3","1332","0","Handicap","close up, pushed along over 2f out, soon ridden and every chance, ran on","5","Centre","Straight","CkPc","9","27","Dandy Man (IRE)","Flat","1031","Gelding","Colgin","Canford Cliffs (IRE)","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","4th","1.25","Mumayaz (IRE)","8","Carroll, A W","5","Callan, N","0","135","5",,"70","1 mins 11.93s","71.93","2.78","67","6","4","Flat","7.04656199","2.16","3","3","1332","0","Handicap","took keen hold in rear, switched right after 2f, ridden along and headway over 1f out, went fourth inside final furlong, not pace to challenge","1","Centre","Straight"," TT","25","37","Tamayuz","Flat","516","Gelding","Rashaaqa","Oasis Dream","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","5th","0.5","Gherkin","1","Kittow, W S","7","Hornby, Rob","0","122","9",,"57","1 mins 11.93s","71.93","3.28","67","6","5","Flat","11.11854105","3.55","3","3","1332","0","Handicap","midfield, ridden over 2f out, ran on same pace from over 1f out","10","Centre","Straight",,"186","43","Coach House (IRE)","Flat","257","Gelding","Our Piccadilly (IRE)","Piccolo","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","6th","NK","Libra Tiger","4","Mongan, Mrs L J","5","Doyle, Hollie","0","133","6.5",,"68","1 mins 11.93s","71.93","3.43","67","6","6","Flat","9","2.67133676","3","3","1332","0","Handicap","pulled hard, chased leaders on outer, ridden over 2f out, edged left under pressure over 1f out, no extra inside final furlong","2","Centre","Straight",,"26","26","Territories (IRE)","Flat","0","Gelding","Show Aya (IRE)","Showcasing","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","7th","1.25","Jax Edge","7","Mason, Christopher","4","Mangan, Gina","3","130","10",,"68","1 mins 11.93s","71.93","4.68","67","6","7","Flat","11.73049333","4","3","3","1332","0","Handicap","in touch, pushed along over 2f out, made no telling impression","4","Centre","Straight",,"179","12","Cable Bay (IRE)","Flat","0","Filly","Bright Edge","Danehill Dancer (IRE)","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","8th","14","Sassy Belle (IRE)","2","Evans, P D","4","Cosgrave, Pat","0","133","9",,"68","1 mins 11.93s","71.93","18.68","67","6","8","Flat","11.32523973","3.75","3","3","1332","0","Handicap","front rank, ridden along over 2f out, soon no extra, weakened over 1f out","3","Centre","Straight","Blnk","41","15","Mehmas (IRE)","Flat","0","Filly","Peronism (USA)","Street Cry (IRE)","70",
"2024-04-22","16:10:00","Windsor","Royal Windsor Horse Show Handicap (Div 1)","4yo+","Class 5",,"6f ","4397","Good","9","9th","6.5","Whistledown","6","West, Miss Sheena","5","Dawes, Rose","5","120","28",,"60","1 mins 11.93s","71.93","25.18","67","6","9","Flat","38.47382839","6.8","3","3","1332","0","Handicap","in rear and outpaced throughout, tailed off over 1f out","9","Centre","Straight",,"77","29","Gregorian (IRE)","Flat",,"Mare","El Che","Winker Watson","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","1st",,"Strike","4","Portman, J G","6","Hornby, Rob","0","132","4",,"67","1 mins 12.28s","72.28",,"67","6","1","Flat","5.8","2.06956434","3","3","1332","0","Handicap","close up, ridden to challenge 2f out, led over 1f out, kept on well inside final furlong","4","Centre","Straight",,"187","21","Lethal Force (IRE)","Flat","4397","Gelding","Midnight Fling","Groom Dancer (USA)","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","2nd","NK","On Edge","1","Mason, Christopher","6","Mangan, Gina","3","129","6.5",,"67","1 mins 12.28s","72.28","0.15","67","6","2","Flat","8.54141651","2.74","3","3","1332","0","Handicap","tracked leaders, waiting for room when shaken up over 1f out, soon switched left in behind rivals and made headway, went second inside final furlong, kept on but held towards finish","5","Centre","Straight","CkPc","149","17","Mayson","Flat","2063","Gelding","Edge Of Light","Xaar","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","3rd","1.25","Ghathanfar (IRE)","2","Waggott, Miss Tracy","8","Havlin, Robert","0","135","3.33",,"70","1 mins 12.28s","72.28","1.4","67","6","3","Flat","4.31234301","1.76","3","3","1332","0","Handicap","led, pushed along 2f out, ridden and headed over 1f out, ran on towards finish","2","Centre","Straight","CkPc","196","64","Invincible Spirit (IRE)","Flat","1031","Gelding","Cuis Ghaire (IRE)","Galileo (IRE)","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","4th","0.75","Beyond Equal","3","Kittow, W S","9","Shepherd, Callum","0","135","3","(Fav)","70","1 mins 12.28s","72.28","2.15","67","6","4","Flat","4.4","1.82620831","3","3","1332","0","Handicap","dwelt start, keen in rear, shaken up and headway 2f out, ridden and switched left in between rivals over 1f out, ran on inside final furlong, never near to challenge","1","Centre","Straight"," TT","51","54","Kheleyf (USA)","Flat","516","Gelding","Samasana (IRE)","Redback","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","5th","1.5","The Cola Kid","9","Harris, Miss G","7","Ryan, Rossa","0","127","14",,"62","1 mins 12.28s","72.28","3.65","67","6","5","Flat","17.33875171","4.4","3","3","1332","0","Handicap","raced in last, ridden along over 2f out, made minor headway inside final furlong, never dangerous","7","Centre","Straight","Blnk TT","159","55","Lethal Force (IRE)","Flat","257","Gelding","Georges Gift","Haafhd","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","6th","NSE","Roman Spring (IRE)","6","Bridger, J / Cook, R","4","Clutterbuck, Rhys","0","125","14",,"60","1 mins 12.28s","72.28","3.68","67","6","6","Flat","17.60452663","4.79989845","3","3","1332","0","Handicap","midfield, pushed along over 2f out, ridden to challenge over 1f out, soon edged right, weakened inside final furlong","9","Centre","Straight","CkPc","96","12","Caravaggio (USA)","Flat","0","Gelding","Aurora Spring (IRE)","Power","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","7th","2.5","Symbol of Hope","5","Flint, J L","6","Leavy, Mr Joe","5","120","9",,"60","1 mins 12.28s","72.28","6.18","67","6","7","Flat","11.75230496","3.2","3","3","1332","0","Handicap","awkward start and raced towards rear, never on terms","8","Centre","Straight","CkPc","187","45","Dandy Man (IRE)","Flat","0","Gelding","Catalina Bay (IRE)","Pastoral Pursuits","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","8th","4.75","Newyorkstateofmind","8","Carr, Mrs R A","7","Carson, William","0","133","12",,"68","1 mins 12.28s","72.28","10.93","67","6","8","Flat","17.10987202","4.7","3","3","1332","0","Handicap","took keen hold, prominent on outer, ridden along over 2f out, soon no extra and weakened","3","Centre","Straight",,"21","65","Brazen Beau (AUS)","Flat","0","Gelding","Albany Rose (IRE)","Noverre (USA)","70",
"2024-04-22","16:45:00","Windsor","Royal Windsor Horse Show Handicap (Div 2)","4yo+","Class 5",,"6f ","4397","Good","9","9th","20","Beau Roc","7","Evans, Mrs N S","4","Probert, David","0","127","125",,"62","1 mins 12.28s","72.28","30.93","67","6","9","Flat","259.34376972","50","3","3","1332","0","Handicap","prominent early, ridden along and lost position over 2f out, soon detached in rear, eased over 1f out","6","Centre","Straight",,"212","14","Brazen Beau (AUS)","Flat",,"Filly","Kicker Rock","Fastnet Rock (AUS)","70",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","1st",,"Kaadi (IRE)","8","Burke, K R","2","Lee, Clifford","0","128","1.63","(Fav)","0","1 mins 0.07s","60.07",,"0","5","1","Flat","2.41887863","1.29493783","3","3","1121","0","Novices","close up, shaken up to lead over 1f out, ridden inside final furlong, kept on well","3","Centre","Straight",,"12","1","Soldiers Call","Flat","3672","Filly","Ruby Girl (IRE)","Fast Company (IRE)","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","2nd","1.5","Woodhay Whisper (IRE)","2","Ward, Tom","2","Crouch, Hector","0","128","12",,"0","1 mins 0.07s","60.07","1.5","0","5","2","Flat","13.64381631","3.49370255","3","3","1121","0","Novices","ducked sharply right start, soon led, faced challenge over 1f out, soon ridden and headed, rallied towards finish, kept on well","9","Centre","Straight",,"None","0","Coulsty (IRE)","Flat","1724","Filly","Eglantyne Dream (FR)","Oasis Dream","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","3rd","HD","Patsy Snugfit","4","Houghton, Eve Johnson","2","Bishop, Charles","0","128","3",,"0","1 mins 0.07s","60.07","1.6","0","5","3","Flat","5.86130168","1.91","3","3","1121","0","Novices","midfield, pushed along over 1f out, soon ridden, switched left and headway inside final furlong, ran on","7","Centre","Straight",,"None","0","Havana Grey","Flat","862","Filly","Shiba (FR)","Rail Link","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","4th","1.25","Miss Collada","6","Hannon (Jnr), Richard","2","Levey, S M","0","128","6",,"0","1 mins 0.07s","60.07","2.85","0","5","4","Flat","8.48485333","2.23838159","3","3","1121","0","Novices","tracked leaders, ridden to challenge over 1f out, kept on until no extra inside final furlong","6","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","431","Filly","Kocollada (IRE)","Kodiac","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","5th","0.5","Bacor (IRE)","3","Boughey, George","2","Cosgrave, Pat","0","128","11",,"0","1 mins 0.07s","60.07","3.35","0","5","5","Flat","16.16457142","3.43848412","3","3","1121","0","Novices","held up in behind leaders, ridden along over 2f out, switched right over 1f out, ran on same pace inside final furlong","1","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","0","Filly","Flying Sparkle (IRE)","Fast Company (IRE)","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","6th","2.25","Harmonia","1","Evans, P D","2","Shepherd, Callum","0","128","33",,"0","1 mins 0.07s","60.07","5.6","0","5","6","Flat","55","8.8","3","3","1121","0","Novices","hampered start and held up off the pace in rear, outpaced over 2f out, edged left over 1f out, kept on well inside final furlong but never near to challenge","2","Centre","Straight",,"None","0","Time Test","Flat","0","Filly","Ardbrae Tara (IRE)","Galileo (IRE)","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","7th","4.5","Lady Lovebug (IRE)","7","Davis, D J S Ffrench","2","Egan, David","0","128","14",,"0","1 mins 0.07s","60.07","10.1","0","5","7","Flat","20.70335892","4.5","3","3","1121","0","Novices","towards rear of mid-division, ridden over 1f out, soon beaten","4","Centre","Straight",,"None","0","Kodiac","Flat","0","Filly","Sardinia Sunset (IRE)","Gutaifan (IRE)","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","8th","1","Piranha Rama","5","Evans, P D","2","Callan, N","0","128","28",,"0","1 mins 0.07s","60.07","11.1","0","5","8","Flat","44","7.87302148","3","3","1121","0","Novices","held up in rear and outpaced throughout, beaten over 1f out","8","Centre","Straight",,"None","0","Massaat (IRE)","Flat","0","Filly","Piranha (IRE)","Exceed And Excel (AUS)","0",
"2024-04-22","17:20:00","Windsor","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good","9","9th","3.25","Liberty Bird","9","Johnston, Charlie","2","Murphy, Oisin","0","128","11",,"0","1 mins 0.07s","60.07","14.35","0","5","9","Flat","14.07777759","3.85","3","3","1121","0","Novices","prominent, pushed along over 2f out, ridden and weakened over 1f out, tailed off inside final furlong","5","Centre","Straight",,"None","0","Without Parole","Flat",,"Filly","Skrei (IRE)","Approve (IRE)","0",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","1st",,"Deira Mile (IRE)","4","Burrows, Owen","3","Crowley, Jim","0","125","0.44","(Fav)","109","2 mins 6.84s","126.84",,"0","10","1","Flat","1.52340445","1.03","2","3","2200","12","Novices","raced in third, going best over 2f out, soon made smooth headway to challenge, shaken up to lead over 1f out, went clear inside final furlong","6","Centre","Figure of 8",,"177","4","Camelot","Flat","4320","Colt","Fastnet Mist (IRE)","Fastnet Rock (AUS)","109",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","2nd","4","Castle In The Sand (IRE)","2","Balding, A M","3","Murphy, Oisin","0","125","1.88",,"82","2 mins 6.84s","126.84","4","0","10","2","Flat","3.29323372","1.05","2","3","2200","12","Novices","chased leader, shaken up to lead 3f out, ridden and faced challenge over 1f out, soon headed, ran on inside final furlong but no match for winner","5","Centre","Figure of 8",,"32","5","New Approach (IRE)","Flat","2028","Colt","Crossing The Line","Cape Cross (IRE)","109",
