racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","4yo+","Irish",,"2m ","6372","Good","13","12th","1","The Tide Turns","10","Elliott, Gordon","6","McDonogh, D P","0","140","18",,"75","3 mins 41.63s","221.63","16.3","70","16","12","Flat","0","0","3","0","3560","0","Handicap","prominent, 3rd halfway, dropped to 5th and under pressure 3f out, weakened 1 1/2f out","3","None","Left Handed"," TT","19","20","Sea The Moon (GER)","Flat",,"Gelding","Red Roxanne","Rock Of Gibraltar (IRE)","78",
"2024-06-02","16:50:00","Listowel","Lane Family Memorial Handicap","4yo+","Irish",,"2m ","6372","Good","13","13th","40","Corky (IRE)","16","OMeara, Michael W","5","Joyce, Wesley","5","133","28",,"73","3 mins 41.63s","221.63","56.3","70","16","13","Flat","0","0","3","0","3560","0","Handicap","soon led, headed over 3f out, weakened 2 1/2f out, detached and eased over 1f out, tailed off","5","None","Left Handed",,"628","8","Fastnet Rock (AUS)","Flat",,"Mare","Pure Art","Dutch Art","78",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","1st",,"Enniskerry (IRE)","4","Connell, B","10","Maguire, Mr F","0","154","0.73","(Fav)","0","3 mins 3.62s","183.62",,"54","13.5","1","Flat","0","0","3","0","2940","0","Non-Handicap","tracked leader, 2nd halfway, closed travelling well over 2f out, led 2f out, asserted over 1f out, ran on strongly, easily","6","None","Left Handed"," TT","31","15","Jeremy (USA)","Flat","7965","Gelding","Princess Gaia (IRE)","Kings Theatre (IRE)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","2nd","3.5","Sixandahalf (IRE)","6","Cromwell, Gavin Patrick","4","Lavery, Mr D G","0","154","1.88",,"0","3 mins 3.62s","183.62","3.5","54","13.5","2","Flat","0","0","3","0","2940","0","Non-Handicap","in touch, 4th halfway, progress in 3rd over 2f out, improved to 2nd 1 1/2f out, no chance with winner final furlong, kept on","8","None","Left Handed",,"12","3","Snow Sky","Flat","2655","Filly","Mandasini (IRE)","Dr Massini (IRE)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","3rd","5.5","War Correspondent (IRE)","2","Cody, Patrick","5","Cody, Mr P J","7","152","7.5",,"89","3 mins 3.62s","183.62","9","54","13.5","3","Flat","0","0","3","0","2940","0","Non-Handicap","prominent, in touch, 3rd halfway, 4th over 2f out, saddle slipped, progress to 3rd 1f out, no impression on leaders, kept on same pace","4","None","Left Handed"," TT","17","26","Teofilo (IRE)","Flat","1327","Gelding","Walkamia (FR)","Linamix (FR)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","4th","3","Oranmore (IRE)","5","Comer, Luke","8","Chaybyn, Mr M","7","152","100",,"57","3 mins 3.62s","183.62","12","54","13.5","4","Flat","0","0","3","0","2940","0","Non-Handicap","dwelt, soon rear of mid-division, 6th halfway, 5th over 2f out, effort over 1f out, kept on one pace in 4th closing stages","1","None","Left Handed",,"68","26","Bashkirov","Flat","664","Gelding","Dragon Xiao (IRE)","Elusive City (USA)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","5th","3.25","Roman Bull (IRE)","1","OMeara, Michael W","6","Swan, H C","3","156","33",,"73","3 mins 3.62s","183.62","15.25","54","13.5","5","Flat","0","0","3","0","2940","0","Non-Handicap","led, under pressure over 2f out, headed 2f out, dropped to 3rd 1 1/2f out, weakened in 4th final furlong","3","None","Left Handed",,"58","18","Teofilo (IRE)","Flat","398","Gelding","Media Room (USA)","Street Cry (IRE)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","6th","1.5","Dads Lad (IRE)","10","Mullins, W P","9","Dudfield, Miss R","7","147","25",,"0","3 mins 3.62s","183.62","16.75","54","13.5","6","Flat","0","0","3","0","2940","0","Non-Handicap","towards rear, 7th halfway, headway over 5f out, 6th over 2f out, no impression 1 1/2f out, weakened over 1f out","5","None","Left Handed"," TT","19","23","Eliot (GER)","Flat","265","Gelding","Little Jess (IRE)","Gays Best Boy (USA)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","7th","1.5","Suprise Package","8","Fahey, Peter","8","OConnor, Miss A B","0","154","14",,"0","3 mins 3.62s","183.62","18.25","54","13.5","7","Flat","0","0","3","0","2940","0","Non-Handicap","towards rear, 8th halfway, no impression in 7th over 1f out, weakened final furlong","9","None","Left Handed",,"300","18","Le Fou (IRE)","Flat","0","Gelding","Suetsu (IRE)","Toulon","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","8th","2","Pro Bono (IRE)","7","ODwyer, Conor","9","Peyroles, Sara","7","152","150",,"51","3 mins 3.62s","183.62","20.25","54","13.5","8","Flat","0","0","3","0","2940","0","Non-Handicap","mid-division, 5th halfway, lost place 2 1/2f out, weakened 1 1/2f out","2","None","Left Handed"," TT","105","35","Lord Shanakill (USA)","Flat","0","Gelding","Miss Hawk (IRE)","Hawk Wing (USA)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","9th","1.5","Queen Of Seduction (IRE)","9","Hourigan, G T","5","Hourigan, Miss A","7","147","40",,"82","3 mins 3.62s","183.62","21.75","54","13.5","9","Flat","0","0","3","0","2940","0","Non-Handicap","slowly away and slightly detached, closed up on field after 3f, 9th halfway, weakened over 1f out, never a factor","7","None","Left Handed","Blnk","16","22","Mastercraftsman (IRE)","Flat",,"Mare","Supreme Seductress (IRE)","Montjeu (IRE)","89",
"2024-06-02","17:20:00","Listowel","Acro Fire & Safety (Q.R.) Race","4yo+","Irish",,"1m5.5f ","7965","Good","10","10th","NK","Florida Taiga (IRE)","3","Duffy, S M","4","Younge, Mr J","7","142","100",,"58","3 mins 3.62s","183.62","21.9","54","13.5","10","Flat","0","0","3","0","2940","0","Non-Handicap","slowly into stride, soon slightly detached, closed up on field after 3f, 10th halfway, headway on outer over 5f out, lost place under 3f out, weakened 1 1/2f out","10","None","Left Handed","CkPc TT","20","10","Free Eagle (IRE)","Flat",,"Filly","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","89",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","1st",,"Kassaya","1","Balding, A M","2","Hornby, Rob","0","128","1.25","(Fav)","0","1 mins 0.20s","60.2",,"0","5","1","Flat","0","0","3","0","1108","0","Maiden","prominent, shaken up and led over 1f out, drew clear over 110 yards out, comfortably","13","Stands Side","Straight",,"17","1","Kingman","Flat","3725","Filly","Suelita","Dutch Art","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","2nd","2.25","Fuji Mountain (IRE)","3","Carroll, D","2","Allan, David","0","133","33",,"0","1 mins 0.20s","60.2","2.25","0","5","2","Flat","0","0","3","0","1108","0","Maiden","led, pushed along and edged left well over 1f out, soon headed, kept on, no extra inside final furlong","5","Stands Side","Straight",,"18","1","Invincible Spirit (IRE)","Flat","1749","Gelding","Angelic Light (IRE)","Dark Angel (IRE)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","3rd","1.75","Weissmuller (IRE)","6","Watson, Archie","2","Morris, Luke","0","133","33",,"0","1 mins 0.20s","60.2","4","0","5","3","Flat","0","0","3","0","1108","0","Maiden","tracked leaders, pushed along over 2f out, no impression and kept on same pace","12","Stands Side","Straight",,"None","0","Bungle Inthejungle","Flat","875","Colt","Blushing Gal (IRE)","Famous Name","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","4th","SH","Nahi","12","Cox, C G","2","Crowley, Jim","0","133","12",,"0","1 mins 0.20s","60.2","4.05","0","5","4","Flat","0","0","3","0","1108","0","Maiden","rear mid-division, pushed along 2f out, ran on over 1f out, never nearer","9","Stands Side","Straight",,"None","0","Blue Point (IRE)","Flat","437","Colt","Spark Fury","Kodiac","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","5th","1.25","Commander Atkinson","13","Oldroyd, G R","2","Russell, Harry","0","133","80",,"0","1 mins 0.20s","60.2","5.3","0","5","5","Flat","0","0","3","0","1108","0","Maiden","rear mid-division, pushed along and some headway over 3f out, ridden 2f out, ran on inside last, never a danger","3","Stands Side","Straight",,"None","0","Kodiac","Flat","0","Colt","Classic Code (IRE)","Galileo (IRE)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","6th","1.25","Havana Blast","5","Fanshawe, J R","2","Coakley, Ross","0","133","10",,"0","1 mins 0.20s","60.2","6.55","0","5","6","Flat","0","0","3","0","1108","0","Maiden","chased leaders, raced keenly, ridden and outpaced over 1f out, gradually faded","6","Stands Side","Straight",,"29","1","Havana Grey","Flat","0","Colt","Bhangra","Showcasing","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","7th","HD","King Of Light","7","Burke, K R","2","Jamin, Pierre-Louis","0","133","4.5",,"0","1 mins 0.20s","60.2","6.6499999999999995","0","5","7","Flat","0","0","3","0","1108","0","Maiden","handy, ridden and weakened over 1f out","7","Stands Side","Straight",,"18","2","Mehmas (IRE)","Flat","0","Colt","On The Stage","Swiss Spirit","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","8th","1.25","Bow Street","2","Foy, Kevin","2","Sayette, B D L","0","133","16",,"0","1 mins 0.20s","60.2","7.8999999999999995","0","5","8","Flat","0","0","3","0","1108","0","Maiden","dwelt, mid-division, pushed along over 2f out, no progress","2","Stands Side","Straight",,"22","1","Bated Breath","Flat","0","Colt","Marseille (IRE)","Excelebration (IRE)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","9th","0.5","Art Market (IRE)","10","Haggas, W J","2","Fallon, Cieren","0","133","8.5",,"0","1 mins 0.20s","60.2","8.399999999999999","0","5","9","Flat","0","0","3","0","1108","0","Maiden","dwelt, pushed along in rear, always behind","1","Stands Side","Straight",,"None","0","Calyx","Flat",,"Colt","Mrs Bouquet","Toronado (IRE)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","10th","1.75","Cuda Been A Rowlex (IRE)","11","Fell, R / Murray, S","2","Dawson, R","0","133","250",,"0","1 mins 0.20s","60.2","10.15","0","5","10","Flat","0","0","3","0","1108","0","Maiden","pushed along towards rear, never going pace","4","Stands Side","Straight",,"9","2","Ardad (IRE)","Flat",,"Colt","Derval (IRE)","One Cool Cat (USA)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","11th","3.5","Mission Command (IRE)","8","Scott, George","2","Shepherd, Callum","0","133","8",,"0","1 mins 0.20s","60.2","13.65","0","5","11","Flat","0","0","3","0","1108","0","Maiden","front mid-division, pushed along 2f out, soon beaten","8","Stands Side","Straight",,"None","0","Acclamation","Flat",,"Colt","Point Reyes (IRE)","Competitive Edge (USA)","0",
"2024-06-02","13:40:00","Nottingham","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3725","Good","12","12th","5.5","Son Of Wind (IRE)","9","Mohammed, Ismail","2","Bennett, Charlie","0","133","22",,"0","1 mins 0.20s","60.2","19.15","0","5","12","Flat","0","0","3","0","1108","0","Maiden","mid-division, pushed along halfway and dropped away tamely","10","Stands Side","Straight",,"None","0","Kessaar (IRE)","Flat",,"Colt","Tahoo (IRE)","Zebedee","0",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","1st",,"Mercury Day (IRE)","5","Allen, C N","3","Gilligan, Jack","0","126","3.33",,"78","1 mins 47.26s","107.26",,"0","8.5","1","Flat","0","0","3","0","1835","14","Maiden","prominent, ridden and pressed leader over 1f out, led narrowly 110 yards out, stayed on well to assert towards finish","11","Centre","Left Handed",,"206","3","Time Test","Flat","3780","Filly","Midweek","Motivator","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","2nd","1","Get Jiggy With It (IRE)","12","Hills, Charles","3","Osborne, Saffie","0","126","1.38","(Fav)","77","1 mins 47.26s","107.26","1","0","8.5","2","Flat","0","0","3","0","1835","14","Maiden","led, pushed along over 2f out, edged right and ridden over 1f out, soon faced challenge and kept on, headed narrowly 110 yards out, no extra","9","Centre","Left Handed",,"25","6","Highland Reel (IRE)","Flat","1774","Filly","Suvenna (IRE)","Arcano (IRE)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","3rd","0.5","Glendower","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","131","20",,"0","1 mins 47.26s","107.26","1.5","0","8.5","3","Flat","0","0","3","0","1835","14","Maiden","mid-division, steady headway on outer well over 2f out, slightly hampered well over 1f out, soon ridden and stayed on into 3rd closing stages, nearest finish","4","Centre","Left Handed",,"None","0","Gleneagles (IRE)","Flat","888","Gelding","Rosie Briar","Mayson","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","4th","1.75","Keady Town (IRE)","6","Hughes, Richard","3","Marsh, Finley","0","131","3",,"73","1 mins 47.26s","107.26","3.25","0","8.5","4","Flat","0","0","3","0","1835","14","Maiden","handy, ridden and edged left over 1f out, kept on, no impression","5","Centre","Left Handed",,"65","5","Make Believe","Flat","444","Gelding","Marasil (IRE)","Azamour (IRE)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","5th","1.5","Old Grey Whistle (IRE)","8","Dunlop, E A L","3","Shepherd, Callum","0","126","40",,"0","1 mins 47.26s","107.26","4.75","0","8.5","5","Flat","0","0","3","0","1835","14","Maiden","towards rear, pushed along and headway over 2f out, ridden 1f out, ran on same pace","12","Centre","Left Handed",,"None","0","Muhaarar","Flat","0","Filly","Abhasana (IRE)","Hawk Wing (USA)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","6th","0.75","Fine Gold (FR)","4","Clover, Tom","3","Mitchell, Jack","0","131","11",,"0","1 mins 47.26s","107.26","5.5","0","8.5","6","Flat","0","0","3","0","1835","14","Maiden","mid-division, pulled hard, headway on outer to go 2nd before halfway, pushed along well over 2f out, weakened over 1f out","3","Centre","Left Handed",,"22","1","Starspangledbanner (AUS)","Flat","0","Gelding","Marie The Sea (IRE)","Sea The Stars (IRE)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","7th","4.75","Offiahs Boy","3","Ward, Tom","3","Ryan, Rossa","0","127","28",,"0","1 mins 47.26s","107.26","10.25","0","8.5","7","Flat","0","0","3","0","1835","14","Maiden","front mid-division, pushed along well over 1f out, soon held","8","Centre","Left Handed",,"None","0","Le Brivido (FR)","Flat","0","Colt","Zerka","Invincible Spirit (IRE)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","8th","0.5","The Mayor Porky (IRE)","2","Keatley, Adrian Paul","4","Wood, George","0","133","125",,"0","1 mins 47.26s","107.26","10.75","0","8.5","8","Flat","0","0","3","0","1835","14","Maiden","chased leaders, ridden and weakened over 2f out","2","Centre","Left Handed",,"207","2","Ribchester (IRE)","Flat","0","Filly","Zelloof (IRE)","Kheleyf (USA)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","9th","6.5","Gold Minx","10","Houghton, Eve Johnson","3","Bishop, Charles","0","126","20",,"0","1 mins 47.26s","107.26","17.25","0","8.5","9","Flat","0","0","3","0","1835","14","Maiden","slowly into stride, pushed along in rear, lost touch well over 1f out","10","Centre","Left Handed"," TT","None","0","Havana Gold (IRE)","Flat",,"Filly","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","10th","0.5","Mostly Mozart","7","Phillips, R T","3","Keenan, Darragh","0","127","125",,"0","1 mins 47.26s","107.26","17.75","0","8.5","10","Flat","0","0","3","0","1835","14","Maiden","restrained towards rear, never a factor","7","Centre","Left Handed","Hood","None","0","Nathaniel (IRE)","Flat",,"Gelding","Crafty (AUS)","Manhattan Rain (AUS)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","11th","23","Trip To Venice (IRE)","11","Dunlop, E A L","3","Cole, Morgan","5","126","80",,"0","1 mins 47.26s","107.26","40.75","0","8.5","11","Flat","0","0","3","0","1835","14","Maiden","always well behind","6","Centre","Left Handed",,"None","0","Bated Breath","Flat",,"Gelding","La Grande Zoa (IRE)","Fantastic Light (USA)","78",
"2024-06-02","14:15:00","Nottingham","Charge Up Your Summer With Rhino.Bet Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m.5f ","3780","Good","12","12th","17","Tilsworth Max","9","Jenkins, J R","4","ONeill, K T","0","138","250",,"0","1 mins 47.26s","107.26","57.75","0","8.5","12","Flat","0","0","3","0","1835","14","Maiden","chased leaders, raced keenly, pushed along and dropped away 3f out","1","Centre","Left Handed","CkPc","29","3","Telescope (IRE)","Flat",,"Gelding","Lady Bonanova (IRE)","Haatef (USA)","78",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","1st",,"Tribal Chief (FR)","5","Menuisier, David","3","Strydom, Kyle","0","134","6.5",,"61","1 mins 46.88s","106.88",,"61","8.5","1","Flat","0","0","3","0","1835","14","Handicap","rear mid-division, effort and headway well over 2f out, soon pushed along, chased leader over 1f out, ridden inside last and led final 110 yards, readily","5","Centre","Left Handed"," TT","60","3","Sioux Nation (USA)","Flat","3402","Gelding","Araca (FR)","Elusive Quality (USA)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","2nd","1.25","Hello Cotai (IRE)","6","West, Adam","3","Shepherd, Callum","0","136","3","(Fav)","63","1 mins 46.88s","106.88","1.25","61","8.5","2","Flat","0","0","3","0","1835","14","Handicap","keen going down, tracked leaders, pushed along and led well over 2f out, ridden well over 1f out, headed final 110 yards, no extra","3","Centre","Left Handed","Blnk","9","8","Cotai Glory","Flat","1596","Gelding","Hellofahaste","Hellvelyn","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","3rd","1.25","Evelyns Phoenix (FR)","7","Easterby, T D","3","Allan, David","0","131","3.5",,"58","1 mins 46.88s","106.88","2.5","61","8.5","3","Flat","0","0","3","0","1835","14","Handicap","towards rear, headway well over 2f out, ridden over 1f out, stayed on, not pace to challenge","9","Centre","Left Handed",,"13","4","Phoenix Of Spain (IRE)","Flat","798","Gelding","Pebbles Place","Oasis Dream","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","4th","NK","Persian Phoenix (IRE)","1","Johnston, Charlie","3","Beasley, Connor","0","137","5.5",,"64","1 mins 46.88s","106.88","2.65","61","8.5","4","Flat","0","0","3","0","1835","14","Handicap","tracked leaders, not clear run and shuffled back well over 2f out, soon switched right and pushed along, ridden over 1f out, stayed on same pace","1","Centre","Left Handed",,"16","10","Phoenix Of Spain (IRE)","Flat","399","Filly","Middle Persia","Dalakhani (IRE)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","5th","NK","Bestie","4","Keatley, Adrian Paul","3","Winn, Mark","3","126","5",,"56","1 mins 46.88s","106.88","2.8","61","8.5","5","Flat","0","0","3","0","1835","14","Handicap","mid-division, ridden behind leaders 2f out, no impression and kept on same pace","10","Centre","Left Handed","CkPc","5","8","Advertise","Flat","199","Gelding","Simmys Temple","Royal Applause","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","6th","7","Make A Scene (IRE)","9","Portman, J G","3","Whelan, Trevor","0","134","16",,"61","1 mins 46.88s","106.88","9.8","61","8.5","6","Flat","0","0","3","0","1835","14","Handicap","pushed along and outpaced towards rear mid-division, pushed along 3f out, ridden and switched right 2f out, no response","6","Centre","Left Handed","Blnk","16","6","Expert Eye","Flat","0","Filly","Vision Of Peace (IRE)","Invincible Spirit (IRE)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","7th","8.5","Angel Of Gold","8","Dixon, Scott","3","ONeill, K T","0","119","50",,"46","1 mins 46.88s","106.88","18.3","61","8.5","7","Flat","0","0","3","0","1835","14","Handicap","prominent, pushed along well over 2f out, weakened tamely over 1f out","11","Centre","Left Handed",,"50","6","Havana Gold (IRE)","Flat","0","Filly","Heart Of An Angel","Dark Angel (IRE)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","8th","8","Quick Away","2","Frost, Kevin","3","Osborne, Saffie","0","132","14",,"59","1 mins 46.88s","106.88","26.299999999999997","61","8.5","8","Flat","0","0","3","0","1835","14","Handicap","led, pushed along and headed well over 2f out, dropped away quickly well over 1f out","7","Centre","Left Handed",,"36","7","Muhaarar","Flat","0","Filly","Alaata (USA)","Smart Strike (CAN)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","9th","4","Romanee","10","Ryan, J","3","Bowen, S D","5","132","28",,"64","1 mins 46.88s","106.88","30.299999999999997","61","8.5","9","Flat","0","0","3","0","1835","14","Handicap","mid-division, pushed along and outpaced 3f out","2","Centre","Left Handed",,"29","5","Starspangledbanner (AUS)","Flat",,"Gelding","Time To Exceed (IRE)","Exceed And Excel (AUS)","64",
"2024-06-02","14:50:00","Nottingham","Boost Your Winnings At Rhino.Bet Handicap","3yo","Class 6",,"1m.5f ","3402","Good","10","10th","23","Cerulean Summer (IRE)","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","135","18",,"62","1 mins 46.88s","106.88","53.3","61","8.5","10","Flat","0","0","3","0","1835","14","Handicap","slowly into stride, pushed along in rear, tailed off and eased 3f out","4","Centre","Left Handed"," TT","11","5","Eqtidaar (IRE)","Flat",,"Filly","Maayaat (USA)","Jazil (USA)","64",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","1st",,"High Opinion","2","Smart, B","5","Breslin, Andrew","3","127","3.5",,"60","1 mins 0.63s","60.63",,"63","5","1","Flat","0","0","3","0","1108","0","Handicap","made all, ridden over 1f out, stayed on strongly, always doing enough","9","Stands Side","Straight",,"14","22","Hellvelyn","Flat","3402","Gelding","Vanity (IRE)","Thatching","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","2nd","1.5","Phoenix Star (IRE)","9","Macey, Jessica","8","Peate, Jonny","3","129","10",,"62","1 mins 0.63s","60.63","1.5","63","5","2","Flat","0","0","3","0","1108","0","Handicap","mid-division, headway 2f out, ridden 1f out, stayed on and disputed 2nd well inside last, no chance with winner","8","Stands Side","Straight","CkPc","20","91","Alhebayeb (IRE)","Flat","1596","Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","3rd","SH","J R Cavagin (IRE)","8","Midgley, P T","6","Beasley, Connor","0","136","3","(Fav)","66","1 mins 0.63s","60.63","1.55","63","5","3","Flat","0","0","3","0","1108","0","Handicap","fly jumped start, soon prominent, ridden over 1f out, ran on final furlong, always held","2","Stands Side","Straight",,"19","22","Oasis Dream","Flat","798","Gelding","International Love (IRE)","Manduro (GER)","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","4th","1","Mereside Angel (IRE)","3","Barron, T D","5","Sanderson, Benjamin","3","132","14",,"65","1 mins 0.63s","60.63","2.55","63","5","4","Flat","0","0","3","0","1108","0","Handicap","chased leaders, ridden and every chance over 1f out, faded inside last","4","Stands Side","Straight",,"13","20","Gutaifan (IRE)","Flat","399","Gelding","Mary Thomas (IRE)","Zoffany (IRE)","67",
