racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","1st",,"Wee Fat Mac","3","Jardine, I","4","Mullen, Andrew","0","132","3","(Fav)","58","1 mins 14.25s","74.25",,"57","6","1","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, went 2nd final bend, led over 1f out, stayed on, driven out","5","Centre","Left Handed"," TT","27","27","Swiss Spirit","Tapeta","5339","Gelding","Flylowflylong (IRE)","Danetime (IRE)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","2nd","0.5","Katar (IRE)","2","Ford, Richenda","3","Loughnane, Mr Billy","0","130","4",,"56","1 mins 14.25s","74.25","0.5","57","6","2","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway 2f out, every chance inside final furlong, stayed on, held towards finish","8","Centre","Left Handed","CkPc TT","18","21","Kessaar (IRE)","Tapeta","2505","Gelding","Applauding (IRE)","Royal Applause","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","3rd","SH","Autumn Angel (IRE)","6","Carroll, A W","4","Gunn, Molly","7","127","8.5",,"60","1 mins 14.25s","74.25","0.55","57","6","3","All Weather","0","0","3","0","1340","0","Handicap","in touch in mid-division, headway over 1f out, ran on inside final furlong, held by winner towards finish","2","Centre","Left Handed","Blnk","25","23","Dark Angel (IRE)","Tapeta","1252","Filly","Elshabakiya (IRE)","Diktat","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","4th","1.5","Noble Captain","4","Scott, Miss Katie","3","Pyle, William","5","120","9",,"51","1 mins 14.25s","74.25","2.05","57","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, closed over 1f out, kept on, not pace to challenge","9","Centre","Left Handed"," TT","48","11","Territories (IRE)","Tapeta","626","Gelding","Captain Secret","Captain Gerrard (IRE)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","5th","1.5","Merry Secret (IRE)","8","Brittain, Antony","5","Hardie, Cameron","0","120","25",,"46","1 mins 14.25s","74.25","3.55","57","6","5","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway over 1f out, not pace of leaders to get on terms","12","Centre","Left Handed","Vsor TT","62","57","Elzaam (AUS)","Tapeta","312","Gelding","Secret Liaison (IRE)","Dandy Man (IRE)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","6th","1.5","Ben Dikduk (IRE)","11","Foy, Kevin","3","Sayette, B D L","0","132","3.5",,"58","1 mins 14.25s","74.25","5.05","57","6","6","All Weather","0","0","3","0","1340","0","Handicap","prominent, not much room final bend, no extra inside final furlong","4","Centre","Left Handed","CkPc","22","10","New Approach (IRE)","Tapeta","0","Gelding","Halima Hatun (USA)","Algorithms (USA)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","7th","0.75","Boom Boom Pow","10","Usher, M D I","3","Leavy, Mr Joe","7","126","80",,"59","1 mins 14.25s","74.25","5.8","57","6","7","All Weather","0","0","3","0","1340","0","Handicap","in rear, not much room and switched right entering final furlong, no impression","3","Centre","Left Handed","Hood","36","15","Havana Grey","Tapeta","0","Filly","Sunburnt","Haafhd","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","8th","0.75","Catesby","1","Dixon, Scott","6","Swift, Mr Dale","0","131","4",,"57","1 mins 14.25s","74.25","6.55","57","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly away, held up in mid-division, pushed along 2f out, no impression","7","Centre","Left Handed",,"16","22","Slade Power (IRE)","Tapeta","0","Gelding","Bonfire Heart","Exceed And Excel (AUS)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","9th","0.5","Marinakis (IRE)","9","Williams, Ian","3","Costello, Dougie","0","131","40",,"57","1 mins 14.25s","74.25","7.05","57","6","9","All Weather","0","0","3","0","1340","0","Handicap","slow away, always in rear","6","Centre","Left Handed",,"25","5","Ulysses (IRE)","Tapeta",,"Gelding","Giennah (IRE)","Tamayuz","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","10th","7","Aclaim To Fame (IRE)","12","Hollinshead, Sarah","3","Mangan, Gina","3","117","18",,"46","1 mins 14.25s","74.25","14.05","57","6","10","All Weather","0","0","3","0","1340","0","Handicap","prominent, ridden and lost place over 3f out, well beaten over 1f out","11","Centre","Left Handed",,"54","9","Aclaim (IRE)","Tapeta",,"Filly","Lady Spangles (IRE)","Starspangledbanner (AUS)","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","11th","1.5","Wedgewood","7","Carroll, A W","3","Lee, Clifford","0","135","18",,"61","1 mins 14.25s","74.25","15.55","57","6","11","All Weather","0","0","3","0","1340","0","Handicap","led, edged right final bend, headed over 1f out, soon weakened","1","Centre","Left Handed",,"174","14","Outstrip","Tapeta",,"Filly","Gorgeous (FR)","Assertive","61",
"2023-12-10","16:20:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 1)","3yo+","Class 6",,"6f ","5339","Standard","12","12th","0.5","Heartlander (IRE)","5","Whillans, Ewan","3","Winn, Mark","3","118","200",,"47","1 mins 14.25s","74.25","16.05","57","6","12","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden over 3f out, well beaten over 1f out","10","Centre","Left Handed",,"26","5","Dandy Man (IRE)","Tapeta",,"Filly","Kendal Mint","Kyllachy","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","1st",,"Revolucion","10","Parr, Joseph","3","Ryan, Rossa","0","133","4",,"59","1 mins 14.32s","74.32",,"56.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, switched left and headway over 1f out, led inside final furlong, ran on well","2","Centre","Left Handed",,"3","16","Havana Grey","Tapeta","5339","Gelding","Hope Island (IRE)","Titus Livius (FR)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","2nd","1.75","My Boy Jack","5","Frost, Kevin","4","Crouch, Hector","0","129","7.5",,"55","1 mins 14.32s","74.32","1.75","56.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","slowly away, soon mid-division, headway 2f out, driven over 1f out, stayed on inside final furlong, went 2nd towards finish","8","Centre","Left Handed","Blnk","5","30","No Nay Never (USA)","Tapeta","2505","Gelding","Great Court (IRE)","Mastercraftsman (IRE)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","3rd","NK","Cuban Grey","6","Murphy, Mike / Keady, Michael","3","Shepherd, Callum","0","132","50",,"58","1 mins 14.32s","74.32","1.9","56.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","led over 5f out, driven over 1f out, headed inside final furlong, lost 2nd towards finish","4","Centre","Left Handed","Vsor TT","18","23","Havana Grey","Tapeta","1252","Gelding","Tout Va Bien (IRE)","Verglas (IRE)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","4th","1.25","Churchill Bay","4","Macey, Jessica","5","Edmunds, Lewis","0","124","1.75","(Fav)","50","1 mins 14.32s","74.32","3.15","56.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","mid-division, effort over 1f out, kept on inside final furlong, not pace of leaders","9","Centre","Left Handed","Vsor TT","5","24","The Last Lion (IRE)","Tapeta","626","Gelding","Cape Cay","Cape Cross (IRE)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","5th","HD","Rebel Redemption","11","Dixon, Scott","6","Hardie, Cameron","0","121","80",,"47","1 mins 14.32s","74.32","3.25","56.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","led until over 5f out, driven over 2f out, stayed on same pace final furlong","10","Centre","Left Handed","CkPc TT","47","59","Lethal Force (IRE)","Tapeta","312","Gelding","Tempting","Pivotal","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","6th","SH","Water Of Leith (IRE)","9","Goldie, J S","5","Winn, Mark","3","128","3",,"57","1 mins 14.32s","74.32","3.3000000000000003","56.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, not clear run from over 1f out until inside final furlong, ran on, never had chance to get on terms","6","Centre","Left Handed",,"26","55","Kodiac","Tapeta","0","Gelding","Zakhrafa (IRE)","Shamardal (USA)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","7th","NK","Astrophysics","1","Carroll, A W","11","Costello, Dougie","0","135","40",,"61","1 mins 14.32s","74.32","3.45","56.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","behind, ridden over 1f out, ran on inside final furlong, nearest finish","1","Centre","Left Handed",,"167","93","Paco Boy (IRE)","Tapeta","0","Gelding","Jodrell Bank (IRE)","Observatory (USA)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","8th","NK","Banana","12","Dixon, Scott","4","Whittington, Elisha","5","115","66",,"46","1 mins 14.32s","74.32","3.6","56.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden over 1f out, one pace and no impression","11","Centre","Left Handed",,"3","17","Aclaim (IRE)","Tapeta","0","Filly","Bazzana","Zebedee","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","9th","1.5","Della Mare","3","Carroll, A W","7","Lee, Clifford","0","130","12",,"56","1 mins 14.32s","74.32","5.1","56.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, short of room over 1f out, weakened inside final furlong","7","Centre","Left Handed",,"199","19","Delegator","Tapeta",,"Mare","Golbelini","Bertolini (USA)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","10th","1.25","Deep Spirit","2","Carson, Anthony","3","McEntee, Grace","3","117","40",,"46","1 mins 14.32s","74.32","6.35","56.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, driven over 1f put, soon beaten, weakened inside final furlong","12","Centre","Left Handed","Vsor TT","71","16","Charm Spirit (IRE)","Tapeta",,"Filly","Deep Blue Sea","Rip Van Winkle (IRE)","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","11th","SH","Shabaaby","7","Whillans, Ewan","8","Sexton, Ryan","3","129","16",,"58","1 mins 14.32s","74.32","6.4","56.5","6","11","All Weather","0","0","3","0","1340","0","Handicap","rear of mid-division, pushed along 2f out, edged left over 1f out, well beaten final furlong","5","Centre","Left Handed","Blnk","18","49","Kyllachy","Tapeta",,"Gelding","On The Brink","Mind Games","61",
"2023-12-10","16:50:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap (Div 2)","3yo+","Class 6",,"6f ","5339","Standard","12","12th","0.5","Port Noir","8","Stephens, Robert","6","Ghiani, Marco","0","133","18",,"59","1 mins 14.32s","74.32","6.9","56.5","6","12","All Weather","0","0","3","0","1340","0","Handicap","behind, ridden over 2f out, well beaten over 1f out","3","Centre","Left Handed"," TT","167","55","Harbour Watch (IRE)","Tapeta",,"Mare","Cocabana","Captain Rio","61",
