racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-14","14:00:00","Hereford","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4193","Soft","14","PU",,"Royal Toast (USA)","0","Carroll, A W","4","Pinchin, Miss L M","0","154","200",,"0","4 mins 2.22s","242.22",,"0","16.5","PU","National Hunt","0","0","3","0","3573","60","Maiden Hurdle","led early, jumped badly left 3rd, soon pulled up","11","None","Right Handed",,"86","3","Cloud Computing (USA)","Slight Undulations",,"Filly","Martini (USA)","Yes Its True (USA)","95",
"2024-02-14","14:00:00","Hereford","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4193","Soft","14","PU",,"Honeybun","0","Skelton, Daniel","4","Skelton, Harry","0","154","10",,"0","4 mins 2.22s","242.22",,"0","16.5","PU","National Hunt","0","0","3","0","3573","60","Maiden Hurdle","held up in rear, detached and pulled up before 3 out","5","None","Right Handed",,"None","0","Blue Bresil (FR)","Slight Undulations",,"Filly","Sheelbewhatsheelbe (IRE)","Oscar (IRE)","95",
"2024-02-14","14:00:00","Hereford","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4193","Soft","14","PU",,"Leazy Lindsay","0","Charlton, Anthony","4","Williams, Lorcan","0","154","200",,"0","4 mins 2.22s","242.22",,"0","16.5","PU","National Hunt","0","0","3","0","3573","60","Maiden Hurdle","held up in rear, pushed along and detached 4 out, pulled up before last","7","None","Right Handed",,"40","8","Sixties Icon","Slight Undulations",,"Filly","Shemriyna (IRE)","King Of Kings (IRE)","95",
"2024-02-14","14:00:00","Hereford","Vickers.Bet Fillies Juvenile Maiden Hurdle (GBB Race)","4yo","Class 4",,"2m.5f ","4193","Soft","14","PU",,"Looklikewemadeit","0","Signy, Oliver","4","Davies, James","0","154","125",,"0","4 mins 2.22s","242.22",,"0","16.5","PU","National Hunt","0","0","3","0","3573","60","Maiden Hurdle","held up in rear, pushed along and struggling soon after 4th, pulled up 4 out","8","None","Right Handed",,"40","5","Gleneagles (IRE)","Slight Undulations",,"Filly","Sweet Serendipity","Stimulation (IRE)","95",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","1st",,"Illico De Cotte (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","158","0.91","(Fav)","118","6 mins 35.55s","395.55",,"0","26","1","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","tracked leader early, led after 6th, good jump and increased tempo 4 out, ridden approaching 2 out, tired jump last, always holding 2nd","4","None","Right Handed",,"33","3","Kitkou (FR)","Slight Undulations","4193","Gelding","A Cote De Cotte (FR)","Nickname (FR)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","2nd","1.5","Howaya Now (IRE)","0","Bandey, R J","6","Bannister, Harry A A","0","158","3.5",,"116","6 mins 35.55s","395.55","1.5","0","26","2","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","tracked leaders, pushed along in 4th approaching 4 out, went 3rd 3 out, good jump 2 out and chased winner, slow jump last and held by winner","3","None","Right Handed",,"33","6","Califet (FR)","Slight Undulations","1932","Gelding","Howaya Pet (IRE)","Montelimar (USA)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","3rd","2.25","Golden De Coeur (FR)","0","Greatrex, W J","8","Bowen, Sean P","0","158","2.75",,"116","6 mins 35.55s","395.55","3.75","0","26","3","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","led early, headed and tracked leader after 6th, still going well 3 out, bad jump 2 out and lost 2nd, soon pushed along and stayed on same pace, not reach front pair","2","None","Right Handed",,"33","8","Racinger (FR)","Slight Undulations","966","Gelding","Polka De Coeur (FR)","Port Lyautey (FR)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","4th","24","Newtonian","0","Sheppard, M","7","Sheppard, Stan","0","158","125",,"74","6 mins 35.55s","395.55","27.75","0","26","4","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","held up in rear, detached after 9th, tailed off","6","None","Right Handed",,"30","17","Telescope (IRE)","Slight Undulations","484","Gelding","Mi Money","Alflora (IRE)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","5th","NSE","Law Of Supply (IRE)","0","Bailey, K C","6","Bass, David","0","158","9",,"0","6 mins 35.55s","395.55","27.78","0","26","5","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","raced in 3rd, lost place 3 out, soon pushed along and struggling, never involved","5","None","Right Handed"," TT","96","2","Mahler","Slight Undulations","0","Gelding","Nina Fontenail (FR)","Kaldounevees (FR)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","6th","0.5","Rockwiththetimes (IRE)","0","King, A","7","Cannon, Tom J","0","158","40",,"0","6 mins 35.55s","395.55","28.28","0","26","6","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","held up in touch, pushed along and struggling after 9th, tailed off","7","None","Right Handed",,"54","2","Shirocco (GER)","Slight Undulations","0","Gelding","Dare To Venture (IRE)","Darazari (IRE)","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","PU",,"Ultra Beat (IRE)","0","Daly, H D","6","Patrick, Richard","0","158","14",,"0","6 mins 35.55s","395.55",,"0","26","PU","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","mid-division, struggling and pulled up before 4 out","8","None","Right Handed",,"74","3","Milan","Slight Undulations",,"Gelding","Downsouth (IRE)","Supreme Leader","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","PU",,"Valfortore (IRE)","0","Williams, Miss Venetia","6","Fox, Ned","5","153","200",,"0","6 mins 35.55s","395.55",,"0","26","PU","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","held up in rear, slow jump 4th, soon detached, pulled up before 9th","9","None","Right Handed",,"21","2","Olympic Glory (IRE)","Slight Undulations",,"Gelding","Sabaidee (IRE)","Beat Hollow","118",
"2024-02-14","14:30:00","Hereford","Download The Vickers.Bet App Maiden Hurdle (GBB Race)","5yo+","Class 4",,"3m2f ","4193","Soft","9","PU",,"Ask Me Out (IRE)","0","Williams, Evan","5","Ring, C V","3","155","250",,"0","6 mins 35.55s","395.55",,"0","26","PU","National Hunt","0","0","3","0","5619","100","Maiden Hurdle","held up in rear, detached and struggling after 6th, pulled up after 8th","1","None","Right Handed"," TT","79","2","Ask","Slight Undulations",,"Gelding","Supreme Evening (IRE)","Supreme Leader","118",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","1st",,"Glance From Clover","0","Ralph, Alastair","9","Edwards, Alex","0","165","7.5",,"97","6 mins 37.33s","397.33",,"87.5","25","1","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","prominent, led still going well approaching 3 out, good jump 3 out, driven turning for home, awkward jump last, stayed on strongly run-in","4","None","Right Handed","Blnk","30","20","Passing Glance","Slight Undulations","3248","Gelding","Allforclover (IRE)","Alflora (IRE)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","2nd","5","Barrowmount (IRE)","0","Mullins, J W","8","Houlihan, Sean M","0","142","10",,"74","6 mins 37.33s","397.33","5","87.5","25","2","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","tracked leaders, led still going well 4 out, slow jump and headed 3 out, soon chased winner, tired jump last, no match for winner","8","None","Right Handed",,"46","19","Mountain High (IRE)","Slight Undulations","1494","Gelding","Nans Mare (IRE)","High-rise (IRE)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","3rd","15","Chris Cool","0","Greenall, O / Guerriero, J","8","Wynne, Toby","3","165","3.5","(Fav)","100","6 mins 37.33s","397.33","20","87.5","25","3","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","held up in touch, slow jump 3rd, pushed along after 4 out, went remote 3rd 2 out, no match for front pair","1","None","Right Handed","CkPc","46","17","Sulamani (IRE)","Slight Undulations","747","Gelding","Cool Friend (IRE)","Anshan","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","4th","1","Time For A Pint (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","154","4",,"86","6 mins 37.33s","397.33","21","87.5","25","4","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","tracked leaders, went remote 3rd 3 out, ridden and detached soon after, never in contention","6","None","Right Handed",,"12","7","Ask","Slight Undulations","374","Gelding","Eatons Way (IRE)","Ala Hounak (IRE)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","5th","0.75","Natty Night","0","Williams, Miss Venetia","8","Quinlan, S M","3","162","9",,"97","6 mins 37.33s","397.33","21.75","87.5","25","5","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","held up in rear, ridden and detached 4 out, tailed off","3","None","Right Handed",,"22","35","Nathaniel (IRE)","Slight Undulations","186","Gelding","Danehill Dreamer (USA)","Danehill (USA)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","PU",,"Pebbly New Moon (IRE)","0","Bishop, Miss E J","9","Beswick, Harrison","3","163","10",,"98","6 mins 37.33s","397.33",,"87.5","25","PU","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","in touch, pushed along and struggling after 9th, pulled up before 11th","2","None","Right Handed","CkPc","54","6","Mahler","Slight Undulations",,"Gelding","Pharney Fox (IRE)","Phardante (FR)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","PU",,"Getbazoutofhere","0","Gretton, T R ","8","Noonan, David G","0","157","7.5",,"89","6 mins 37.33s","397.33",,"87.5","25","PU","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","in touch, bad jump 9th, pushed along before 4 out, soon detached and pulled up before 2 out","5","None","Right Handed"," TT","22","13","Gentlewave (IRE)","Slight Undulations",,"Mare","Present Your Case (IRE)","Presenting","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","PU",,"Seymour Promise (IRE)","0","Tizzard, Joe","8","Gingell, Mr Frederick","5","141","6.5",,"78","6 mins 37.33s","397.33",,"87.5","25","PU","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","in touch, struggling after 10th, pulled up before 3 out","7","None","Right Handed"," TT","39","19","Flemensfirth (USA)","Slight Undulations",,"Gelding","Loadsapromise (IRE)","Brian Boru","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","PU",,"Bob Bank (IRE)","0","Williams, Christian","6","Collier, Ellis","7","136","14",,"75","6 mins 37.33s","397.33",,"87.5","25","PU","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","led, headed and slow jump 4 out, soon pushed along and weakened quickly, pulled up before 2 out","9","None","Right Handed","Blnk","84","8","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Accardi (IRE)","Great Palm (USA)","100",
"2024-02-14","15:00:00","Hereford","Vickers.Bet Best Prices Guaranteed Daily Novices Handicap Chase","5yo+","Class 5",,"3m1f ","3248","Soft","10","PU",,"Wide To West (IRE)","0","Keighley, M","7","Best, J A","0","142","25",,"74","6 mins 37.33s","397.33",,"87.5","25","PU","National Hunt","0","0","3","0","5544","0","Handicap Novices Chase","held up in rear, awkward jump 2nd, struggling soon after, pulled up before 9th","10","None","Right Handed","CkPc","54","6","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Norahs Quay (IRE)","Witness Box (USA)","100",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","1st",,"Divine Inspiration (IRE)","0","Bandey, R J","7","Bass, David","0","165","2","(Fav)","97","5 mins 32.03s","332.03",,"85.5","21","1","National Hunt","0","0","3","0","4594","0","Handicap Chase","prominent, chased leader 3 out travelling well, soon ridden and lost position, left in 2nd 2 out, soon 3 lengths down, stayed on well approaching last where disputed lead, soon led and went clear, won going away","3","None","Right Handed",,"55","6","Malinas (GER)","Slight Undulations","3248","Gelding","Byerley Beauty (IRE)","Brian Boru","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","2nd","4.25","School For Scandal (FR)","0","Tickle, J","9","Jones, Ben R","0","145","7",,"77","5 mins 32.03s","332.03","4.25","85.5","21","2","National Hunt","0","0","3","0","4594","0","Handicap Chase","led, ridden before 3 out where a length ahead, soon pressed for lead, not fluent 2 out, soon 3 lengths clear, diminishing advantage approaching last where disputed lead, soon headed, no extra near finish","10","None","Right Handed","CkPc","15","18","Doctor Dino (FR)","Slight Undulations","1494","Gelding","School Of Thought (FR)","Turgeon (USA)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","3rd","0.5","Family Pot (FR)","0","Lewis, Mrs S W","9","Brace, Connor","0","151","18",,"83","5 mins 32.03s","332.03","4.75","85.5","21","3","National Hunt","0","0","3","0","4594","0","Handicap Chase","prominent, lost position before 7th, ridden and no impression before 3 out, outpaced before 2 out where left in 5th, stayed on approaching last, stayed on well run-in, took 3rd near finish, no danger","7","None","Right Handed","CkPc TT","60","30","Monitor Closely (IRE)","Slight Undulations","747","Gelding","Nikitries (FR)","Charming Groom (FR)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","4th","1.5","Supasunrise (IRE)","0","Twiston-Davies, N A","8","Lambert, Finn","5","154","4.5",,"91","5 mins 32.03s","332.03","6.25","85.5","21","4","National Hunt","0","0","3","0","4594","0","Handicap Chase","prominent, in touch with leaders 3 out, soon ridden, slightly hampered by faller 2 out where left in 3rd, kept on same pace approaching last where not fluent, no impression run-in, lost 3rd near finish","4","None","Right Handed","CkPc","35","19","Mores Wells","Slight Undulations","374","Gelding","Sofia Aurora (USA)","Chief Honcho (USA)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","5th","13","Amalfi Skyline","0","Murphy, P G","5","Bannister, Harry A A","0","149","2.25",,"85","5 mins 32.03s","332.03","19.25","85.5","21","5","National Hunt","0","0","3","0","4594","0","Handicap Chase","held up in rear, some headway on outer before 3 out, soon ridden, no impression 2 out where left in 4th, kept on one pace approaching last, weakened run-in","9","None","Right Handed","Hood","41","6","Telescope (IRE)","Slight Undulations","186","Gelding","Maria Antonia (IRE)","Kings Best (USA)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","6th","21","Bring The Action (IRE)","0","Hawke, N J","8","Noonan, David G","0","154","9",,"86","5 mins 32.03s","332.03","40.25","85.5","21","6","National Hunt","0","0","3","0","4594","0","Handicap Chase","held up in midfield, ridden before 3 out, soon outpaced, tailed off before last","6","None","Right Handed","Vsor TT","15","19","Jet Away","Slight Undulations","0","Gelding","Lady Firefly (IRE)","Mr Combustible (IRE)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","7th","27","Ballycorr (IRE)","0","Oliver, Henry","9","Godfrey, Ben","3","146","28",,"81","5 mins 32.03s","332.03","67.25","85.5","21","7","National Hunt","0","0","3","0","4594","0","Handicap Chase","took keen hold, midfield, ridden before 9th, tailed off before 10th","8","None","Right Handed","Blnk","475","14","Imperial Monarch (IRE)","Slight Undulations","0","Gelding","Taras Child (IRE)","Shernazar","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","F",,"Orange Diamond (FR)","0","Boultbee-brooks, Clive","6","Patrick, Richard","0","157","18",,"89","5 mins 32.03s","332.03",,"85.5","21","F","National Hunt","0","0","3","0","4594","0","Handicap Chase","midfield, in touch with leaders 3 out, headway to press leader 2 out where fell","5","None","Right Handed","CkPc","41","4","Diamond Boy (FR)","Slight Undulations",,"Gelding","Orange Bitter (FR)","Night Shift (USA)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","PU",,"Autumn Blaze","0","Davies, Miss Sarah-Jayne","6","Ring, C V","3","139","200",,"74","5 mins 32.03s","332.03",,"85.5","21","PU","National Hunt","0","0","3","0","4594","0","Handicap Chase","not always fluent, midfield, awkward 8th, ridden and dropped to rear before 10th where slow jump, pulled up before 3 out","12","None","Right Handed","Blnk","13","8","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Blurred Lines (IRE)","Shantou (USA)","99",
"2024-02-14","15:30:00","Hereford","Vickers.Bet Weekly Free Bet Club Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Soft","10","PU",,"Mozzaro (IRE)","0","Keighley, M","9","Best, J A","0","167","33",,"99","5 mins 32.03s","332.03",,"85.5","21","PU","National Hunt","0","0","3","0","4594","0","Handicap Chase","always in rear, not fluent 5th, pulled up before 7th","2","None","Right Handed","CkPc","641","11","Morozov (USA)","Slight Undulations",,"Gelding","Baraza (IRE)","Kalanisi (IRE)","99",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","1st",,"Lady Balko (FR)","0","Pipe, D E","5","Tudor, Jack","0","154","2.25","(Fav)","86","5 mins 36.22s","336.22",,"81","22","1","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","mid-division, progress into 2nd before 3 out, led still going well soon after, driven approaching last where good jump, went further clear run-in, easily","5","None","Right Handed",,"14","5","Balko (FR)","Slight Undulations","3248","Mare","Present From Paris (IRE)","Presenting","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","2nd","19","Caught A Vibe (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","150","12",,"82","5 mins 36.22s","336.22","19","81","22","2","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","in touch, still going well 4 out, went 3rd 3 out, pushed along bypassing 2 out and went 2nd, no chance with winner","7","None","Right Handed",,"57","5","Dylan Thomas (IRE)","Slight Undulations","1494","Mare","Aboo Lala (IRE)","Aboo Hom","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","3rd","3.25","Damask (FR)","0","Symonds, Tom","5","Poste, Ben J","0","142","16",,"74","5 mins 36.22s","336.22","22.25","81","22","3","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","held up in touch, ridden approaching 4 out, stayed on to go moderate 3rd run-in","11","None","Right Handed","CkPc","13","9","Walzertakt (GER)","Slight Undulations","747","Mare","Lyric Melody (FR)","Lyphards Wish (FR)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","4th","1.5","Just Go For It","0","Hunt, Mitchell","11","Houlihan, Sean M","0","164","6",,"96","5 mins 36.22s","336.22","23.75","81","22","4","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","tracked leaders, awkward jump 4 out, pushed along after 3 out, never involved","2","None","Right Handed"," TT","8","25","Passing Glance","Slight Undulations","374","Mare","Just Jasmine","Nicholas Bill","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","5th","7.5","Another Day Out (IRE)","0","Keighley, M","6","Bowen, Sean P","0","168","8",,"100","5 mins 36.22s","336.22","31.25","81","22","5","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","prominent, slow jump 4 out, soon ridden and lost place, tailed off","1","None","Right Handed","CkPc","14","5","Ocovango","Slight Undulations","186","Mare","Earthshan (IRE)","Anshan","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","6th","16","Emma Hamilton (IRE)","0","Daly, H D","6","Patrick, Richard","0","148","4",,"80","5 mins 36.22s","336.22","47.25","81","22","6","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","in rear, detached 4 out, tailed off","8","None","Right Handed",,"56","5","Mount Nelson","Slight Undulations","0","Mare","Boldilocks","Kings Theatre (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Firefly Lane (IRE)","0","Frost, J D","8","Collier, Ellis","7","135","40",,"74","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","in touch, slow jump 4 out and driven, detached 3 out, pulled up before last","12","None","Right Handed"," TT","269","9","Milan","Slight Undulations",,"Mare","More Equity","Classic Cliche (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Lady Corrib (IRE)","0","Williams, Evan","6","Ring, C V","3","140","50",,"75","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","led, pushed along and headed 4 out, weakened quickly. pulled up before last","13","None","Right Handed","Vsor","60","4","Sepoy (AUS)","Slight Undulations",,"Mare","Zamani (IRE)","Teofilo (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Atjima (IRE)","0","Dartnall, V R A","9","Johns, Alan","0","161","22",,"93","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","in touch, smooth progress out wide approaching 3 out, pushed along soon after and found little, pulled up before the last","3","None","Right Handed","Blnk","90","11","Mahler","Slight Undulations",,"Mare","Qui Plus Est (FR)","Dark Moondancer","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Selkirk Grace","0","Morrison, H","5","Bass, David","0","154","8",,"86","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","held up in rear, slow jump 7th, soon ridden and detached, pulled up before 3 out","4","None","Right Handed"," TT","37","7","Cityscape","Slight Undulations",,"Mare","Jasmeno","Catcher In The Rye (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Regal n Bold","0","Down, C J","7","Davies, James","0","142","150",,"74","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","in touch, slow jump 6th, soon struggling and detached, pulled up before 4 out","14","None","Right Handed","CkPc","614","5","Royal Anthem (USA)","Slight Undulations",,"Mare","Secret Queen","Zafeen (FR)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Orbys River (IRE)","0","Allwood, S","6","Nichol, Craig","0","146","22",,"78","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","prominent, led 4 out, headed and pushed along after 3 out, lost 2nd bypassing 2 out, pulled up before last","9","None","Right Handed",,"46","3","Ol Man River (IRE)","Slight Undulations",,"Mare","Give Us A Look (IRE)","Grand Plaisir (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","PU",,"Well Paid Soldier (IRE)","0","Mulholland, N P","6","Eyston, Miss T","7","135","33",,"74","5 mins 36.22s","336.22",,"81","22","PU","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","held up in touch, slow jump 7th and soon detached, pulled up before last","10","None","Right Handed","CkPc","14","6","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","High Dough (IRE)","High Roller (IRE)","100",
"2024-02-14","16:00:00","Hereford","Always Gamble Responsibly At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Soft","14","UR",,"Kimberley Eve","0","Earle, Simon","6","Best, J A","0","154","10",,"86","5 mins 36.22s","336.22",,"81","22","UR","National Hunt","0","0","3","0","4783","80","Handicap Hurdle","held up in rear, unseated rider 2nd","6","None","Right Handed",,"44","16","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Ma Councha (FR)","Turgeon (USA)","100",
"2024-02-14","16:32:00","Hereford","Vickers.Bet Proudly Supporting British Racing Handicap Hurdle (Div 1)","4yo+","Class 4",,"2m4f ","4066","Soft","7","1st",,"Soldierofthestorm (IRE)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","164","1.63","(Fav)","105","5 mins 2.04s","302.04",,"105","20","1","National Hunt","0","0","2","0","4327","83","Handicap Hurdle","mid-division, headway 2 out, leg going well home turn, clear last when not fluent, stayed on well","4","None","Right Handed",,"61","6","Soldier Of Fortune (IRE)","Slight Undulations","4066","Gelding","Fiddlededee (IRE)","Beneficial","109",
