racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","1st",,"Chumlee (IRE)","0","Forster, Miss S E","9","Wadge, P","0","153","3","(Fav)","81","4 mins 29.10s","269.1",,"86","17","1","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","made all and set steady pace, quickened 3 out, left a few lengths clear last, driven out","6","None","Left Handed","Hood","41","5","Recital (FR)","Slight Undulations","3248","Gelding","Oceanna Mist (IRE)","Intikhab (USA)","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","2nd","0.75","This Is Bob (IRE)","0","Corbett, Mrs Susan","6","Jones, Charlotte","0","149","7",,"77","4 mins 29.10s","269.1","0.75","86","17","2","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","tracked leaders, took keen hold, left 2nd last, no impression on winner, stayed on","7","None","Left Handed",,"25","5","Imperial Monarch (IRE)","Slight Undulations","1494","Gelding","Annie Grit (IRE)","Bach (IRE)","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","3rd","SH","Raffles Wonder (FR)","0","Menzies, Rebecca","7","Anderson, Mr A","0","158","3.33",,"86","4 mins 29.10s","269.1","0.8","86","17","3","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in rear, took keen hold, headway 4 out, left disputing 2nd last, held flat, kept on","5","None","Left Handed","Hood TT","17","7","Balko (FR)","Slight Undulations","747","Gelding","Ruthenoise (FR)","Robin Des Champs (FR)","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","4th","1.5","Mister Smarty","0","Jackson, Miss T","7","Doyle, Alan","0","147","18",,"75","4 mins 29.10s","269.1","2.3","86","17","4","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up towards rear, headway 4 out, lost place on inside before not fluent 3 out, ran on well flat, nearest finish","8","None","Left Handed",,"49","6","Black Sam Bellamy (IRE)","Slight Undulations","374","Gelding","Miss Sunflower","Keen","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","5th","1.75","Purple Gown (IRE)","0","Nicol, Adam","5","Maggs, Mr William","3","159","8.5",,"90","4 mins 29.10s","269.1","4.05","86","17","5","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","took keen hold, mid-division, jumped right early, no impression from 2 out, slightly hampered last","2","None","Left Handed",,"17","31","Teofilo (IRE)","Slight Undulations","186","Mare","Saintly Hertfield (USA)","Saint Ballado (CAN)","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","6th","2","I Doubt That (IRE)","0","Bourke, D F","6","Lynn, Bruce","0","162","25",,"90","4 mins 29.10s","269.1","6.05","86","17","6","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in rear, nudged along after 3 out, slightly hampered last, never on terms","3","None","Left Handed",,"331","12","Gleneagles (IRE)","Slight Undulations","0","Gelding","Mill Point","Champs Elysees","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","7th","6.5","Into The Sunset (IRE)","0","McCain Jnr, D","7","Kavanagh, Peter J","3","165","10",,"96","4 mins 29.10s","269.1","12.55","86","17","7","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up rear of mid-division, not fluent 4th, effort when not fluent 3 out, no impression when hampered last, weakened flat","1","None","Left Handed",,"546","9","Ask","Slight Undulations","0","Gelding","Try It Again (IRE)","Flemensfirth (USA)","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","F",,"Silver Vision","0","Coltherd, W S","5","Austin, Edward","0","159","11",,"87","4 mins 29.10s","269.1",,"86","17","F","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","chased winner, not fluent 4 out, every chance when fell last","4","None","Left Handed",,"29","21","Muhaarar","Slight Undulations",,"Mare","Surrealism","Pivotal","96",
"2024-02-24","16:35:00","Newcastle","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"2m1f ","3248","Heavy","9","UR",,"Melvich Bay","0","Brooke, Daniel","7","Williamson, Joseph","0","147","4.5",,"75","4 mins 29.10s","269.1",,"86","17","UR","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in touch, not fluent 3 out, disputed 3 lengths 3rd when hampered and unseated rider last","9","None","Left Handed","CkPc","22","14","Telescope (IRE)","Slight Undulations",,"Mare","Douryna","Generous (IRE)","96",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","1st",,"Diligent Harry","2","Cox, C G","6","Fahy, J P","0","131","2.25",,"108","0 mins 57.31s","57.31",,"97.5","5","1","All Weather","0","0","3","0","1094","0","Non-Handicap","midfield, headway 2f out, ridden to lead 1f out, ran on well","2","Centre","Straight",,"20","21","Due Diligence (USA)","Tapeta","31614","Gelding","Harryana To","Compton Place","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","2nd","1","Juan Les Pins","3","Appleby, M","7","Rawlinson, Ali","0","128","14",,"105","0 mins 57.31s","57.31","1","97.5","5","2","All Weather","0","0","3","0","1094","0","Non-Handicap","slowly away, in rear, ridden 2f out, headway 1f out, ran on well inside final furlong","9","Centre","Straight",,"110","40","Invincible Spirit (IRE)","Tapeta","11996","Gelding","Miss Cap Ferrat","Darshaan","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","3rd","2.75","Clarendon House","9","Cowell, R M H","6","Morris, Luke","0","128","1.2","(Fav)","112","0 mins 57.31s","57.31","3.75","97.5","5","3","All Weather","0","0","3","0","1094","0","Non-Handicap","prominent, ridden to lead 2f out, headed 1f out, no extra","6","Centre","Straight",,"65","18","Mehmas (IRE)","Tapeta","6000","Gelding","Walaaa (IRE)","Exceed And Excel (AUS)","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","4th","NK","Bedford Flyer (IRE)","4","Appleby, M","6","Doyle, Hollie","0","128","10",,"95","0 mins 57.31s","57.31","3.9","97.5","5","4","All Weather","0","0","3","0","1094","0","Non-Handicap","prominent, ridden 2f out, kept on","4","Centre","Straight","Vsor","35","32","Clodovil (IRE)","Tapeta","2998","Gelding","Nafa (IRE)","Shamardal (USA)","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","5th","1","Bergerac (IRE)","8","Ryan, K A","6","Eaves, Tom","0","128","20",,"95","0 mins 57.31s","57.31","4.9","97.5","5","5","All Weather","0","0","3","0","1094","0","Non-Handicap","always in midfield","5","Centre","Straight","Blnk","35","33","Kodi Bear (IRE)","Tapeta","1496","Gelding","Fancy Vivid (IRE)","Galileo (IRE)","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","6th","HD","Aberama Gold","10","OMeara, D","7","Tudhope, Daniel","0","128","16",,"100","0 mins 57.31s","57.31","5","97.5","5","6","All Weather","0","0","3","0","1094","0","Non-Handicap","never better than midfield","3","Centre","Straight",,"98","67","Heeraat (IRE)","Tapeta","0","Gelding","Nigella","Band On The Run","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","7th","NK","Fine Wine (FR)","1","Dixon, Scott","7","ONeill, K T","0","128","25",,"92","0 mins 57.31s","57.31","5.15","97.5","5","7","All Weather","0","0","3","0","1094","0","Non-Handicap","led, ridden and headed 2f out, weakened 1f out","7","Centre","Straight","Blnk","65","32","Dream Ahead (USA)","Tapeta","0","Gelding","Mulled Wine (FR)","Night Shift (USA)","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","8th","0.5","One Night Stand","11","Dixon, Scott","7","Dennis, Phil","0","128","33",,"93","0 mins 57.31s","57.31","5.65","97.5","5","8","All Weather","0","0","3","0","1094","0","Non-Handicap","chased leader, ridden 2f out, weakened final furlong","10","Centre","Straight",,"14","45","Swiss Spirit","Tapeta","0","Gelding","Tipsy Girl","Haafhd","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","9th","2","The Bell Conductor (IRE)","6","Lidster, Craig","7","Mulrennan, Paul","0","128","33",,"92","0 mins 57.31s","57.31","7.65","97.5","5","9","All Weather","0","0","3","0","1094","0","Non-Handicap","midfield, weakened 2f out","11","Centre","Straight",,"32","21","Dandy Man (IRE)","Tapeta",,"Gelding","Saffian","Dubawi (IRE)","112",
"2024-02-24","14:45:00","Southwell","BetUK Hever Sprint Stakes (Listed)","4yo+","Class 1","Listed Race","5f ","31614","Standard","10","10th","11","Thunderbear (IRE)","7","Davison, Jack W","4","Levey, S M","0","133","33",,"104","0 mins 57.31s","57.31","18.65","97.5","5","10","All Weather","0","0","3","0","1094","0","Non-Handicap","midfield, ridden and weakened 2f out","1","Centre","Straight","CkPc","133","16","Kodi Bear (IRE)","Tapeta",,"Gelding","Speronella","Ravens Pass (USA)","112",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","1st",,"Military Order (IRE)","1","Appleby, Charlie","4","Tudhope, Daniel","0","128","2.25",,"109","2 mins 24.15s","144.15",,"108.5","11","1","All Weather","0","0","2","0","2443","0","Non-Handicap","chased leaders, ridden 2f out, headway to lead over 1f out, ran on well","6","Inside","Left Handed",,"30","7","Frankel","Tapeta","56710","Gelding","Anna Salai (USA)","Dubawi (IRE)","120",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","2nd","1","Lord North (IRE)","4","Gosden, John and Thady","8","Havlin, Robert","0","129","1.25","(Fav)","120","2 mins 24.15s","144.15","1","108.5","11","2","All Weather","0","0","2","0","2443","0","Non-Handicap","midfield, ridden 2f out, headway 1f out, ran on","4","Inside","Left Handed",,"364","16","Dubawi (IRE)","Tapeta","21500","Gelding","Najoum (USA)","Giants Causeway (USA)","120",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","3rd","1.75","Tyrrhenian Sea (IRE)","6","Varian, Roger","6","Mitchell, Jack","0","129","4.5",,"108","2 mins 24.15s","144.15","2.75","108.5","11","3","All Weather","0","0","2","0","2443","0","Non-Handicap","held up, ridden 2f out, headway 1f out, kept on","5","Inside","Left Handed",,"55","14","Dark Angel (IRE)","Tapeta","10760","Gelding","Nocturne (GER)","Rock Of Gibraltar (IRE)","120",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","4th","NK","Claymore (FR)","2","Chapple-Hyam, Jane","5","Doyle, Hollie","0","129","25",,"103","2 mins 24.15s","144.15","2.9","108.5","11","4","All Weather","0","0","2","0","2443","0","Non-Handicap","chased leader, ridden 2f out, kept on","1","Inside","Left Handed",,"30","8","New Bay","Tapeta","5360","Horse","Brit Wit","High Chaparral (IRE)","120",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","5th","1.75","Forest Of Dean","3","Gosden, John and Thady","8","ONeill, K T","0","129","40",,"103","2 mins 24.15s","144.15","4.65","108.5","11","5","All Weather","0","0","2","0","2443","0","Non-Handicap","led, ridden over 2f out, headed over 1f out, weakened","3","Inside","Left Handed","CkPc","98","21","Iffraaj","Tapeta","2690","Gelding","Forest Crown","Royal Applause","120",
"2024-02-24","15:20:00","Southwell","BetUK Winter Derby Stakes (Group 3)","4yo+","Class 1","Group 3","1m3f ","56710","Standard","6","6th","2.75","Eydon (IRE)","5","Balding, A M","5","Stott, Kevin","0","129","7.5",,"109","2 mins 24.15s","144.15","7.4","108.5","11","6","All Weather","0","0","2","0","2443","0","Non-Handicap","always in rear","2","Inside","Left Handed",,"665","4","Olden Times","Tapeta","1350","Horse","Moon Mountain","Frankel","120",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","1st",,"Indicate (IRE)","7","Burke, K R","3","Lee, Clifford","0","128","1.2","(Fav)","0","0 mins 58.24s","58.24",,"0","5","1","All Weather","0","0","2","0","1094","0","Maiden","prominent, ridden to lead over 1f out, ran on well","1","Centre","Straight",,"252","1","Blue Point (IRE)","Tapeta","10800","Gelding","Halima Hatun (USA)","Algorithms (USA)","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","2nd","0.75","Moonstone Boy (IRE)","2","Jardine, I","3","Mullen, Andrew","0","128","2.25",,"83","0 mins 58.24s","58.24","0.75","0","5","2","All Weather","0","0","2","0","1094","0","Maiden","in leading pair, ridden 2f out, headed over 1f out, ran on","3","Centre","Straight",,"248","4","Calyx","Tapeta","5070","Gelding","Star Fire","Dark Angel (IRE)","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","3rd","1.25","Orchard Park","4","Burke, K R","3","James, S H","0","123","14",,"0","0 mins 58.24s","58.24","2","0","5","3","All Weather","0","0","2","0","1094","0","Maiden","held up, ridden 2f out, switched right over 1f out, ran on","6","Centre","Straight",,"None","0","Showcasing","Tapeta","2536","Filly","Dot Hill","Refuse To Bend (IRE)","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","4th","0.5","La Boo","1","Easterby, M W","3","Garritty, Billy","0","123","6",,"75","0 mins 58.24s","58.24","2.5","0","5","4","All Weather","0","0","2","0","1094","0","Maiden","prominent, ridden 2f out, weakened final furlong","5","Centre","Straight",,"30","3","Land Force (IRE)","Tapeta","1268","Filly","Dozy (IRE)","Exceed And Excel (AUS)","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","5th","NK","Pearl Abbey (IRE)","6","Camacho, Miss J A","3","Sexton, Ryan","0","123","8",,"0","0 mins 58.24s","58.24","2.65","0","5","5","All Weather","0","0","2","0","1094","0","Maiden","always in midfield","7","Centre","Straight",,"253","1","Soldiers Call","Tapeta","0","Filly","Harbour Grey (IRE)","Zoffany (IRE)","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","6th","NSE","Kipp Kelly","5","Shaw, D","3","Mason, Joanna","0","128","200",,"0","0 mins 58.24s","58.24","2.68","0","5","6","All Weather","0","0","2","0","1094","0","Maiden","always towards rear","2","Centre","Straight",,"19","2","Time Test","Tapeta","0","Gelding","Tahlia Ree (IRE)","Acclamation","83",
"2024-02-24","15:55:00","Southwell","Boost Your Acca-Fenwa With BetUK Maiden Stakes (GBB Race)","3yo+","Class 4",,"5f ","10800","Standard","7","7th","2.75","Jenni (IRE)","3","OMeara, D","3","Probert, David","0","123","14",,"73","0 mins 58.24s","58.24","5.430000000000001","0","5","7","All Weather","0","0","2","0","1094","0","Maiden","in leading pair, ridden and headed 2f out, gradually weakened","4","Centre","Straight",,"21","6","Mehmas (IRE)","Tapeta","0","Filly","Inuk (IRE)","Kodiac","83",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","1st",,"Andaleep (IRE)","2","Kubler, Daniel","8","Hutchinson, Callum","3","132","16",,"85","2 mins 36.66s","156.66",,"82.5","12","1","All Weather","0","0","3","0","2654","0","Handicap","midfield, ridden and headway 2f out, led 1f out, ran on well","4","Inside","Left Handed"," TT","24","64","Siyouni (FR)","Tapeta","13085","Gelding","Oriental Magic (GER)","Doyen (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","2nd","HD","Artisan Dancer (FR)","5","Johnston, Charlie","4","Hart, Jason","0","129","4.5",,"81","2 mins 36.66s","156.66","0.1","82.5","12","2","All Weather","0","0","3","0","2654","0","Handicap","midfield, ridden and headway 2f out, led over 1f out, headed 1f out, ran on well, just denied","9","Inside","Left Handed",,"15","23","Mastercraftsman (IRE)","Tapeta","6140","Gelding","Russiana (IRE)","Red Ransom (USA)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","3rd","1.5","Rhythmic Intent (IRE)","9","Williams, S C","8","Catton, Luke","5","128","16",,"83","2 mins 36.66s","156.66","1.6","82.5","12","3","All Weather","0","0","3","0","2654","0","Handicap","prominent, ridden and headway over 2f out, ran on","6","Inside","Left Handed",,"16","39","Lope De Vega (IRE)","Tapeta","3068","Gelding","Kerry Gal (IRE)","Galileo (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","4th","0.75","Howth (IRE)","1","Appleby, M","5","Morris, Luke","0","134","20",,"84","2 mins 36.66s","156.66","2.35","82.5","12","4","All Weather","0","0","3","0","2654","0","Handicap","prominent, ridden over 2f out, ran on","5","Inside","Left Handed","Hood","37","21","Churchill (IRE)","Tapeta","1535","Gelding","Muwakaba (USA)","Elusive Quality (USA)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","5th","HD","Valsad (IRE)","10","Osborne, J A","5","Osborne, Saffie","0","140","3.5","(Fav)","90","2 mins 36.66s","156.66","2.45","82.5","12","5","All Weather","0","0","3","0","2654","0","Handicap","midfield, ridden over 3f out, kept on","1","Inside","Left Handed",,"16","13","Intello (GER)","Tapeta","765","Gelding","Vuela","Duke Of Marmalade (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","6th","SH","Brunello Breeze","13","Tate, T P","5","Fanning, Joe","0","119","4.5",,"69","2 mins 36.66s","156.66","2.5","82.5","12","6","All Weather","0","0","3","0","2654","0","Handicap","held up, ridden 2f out, some minor late headway","13","Inside","Left Handed","Blnk","22","20","Bated Breath","Tapeta","0","Gelding","Calima Breeze","Oasis Dream","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","7th","2.25","Real Terms","8","Tuer, Grant","7","James, S H","0","127","20",,"77","2 mins 36.66s","156.66","4.75","82.5","12","7","All Weather","0","0","3","0","2654","0","Handicap","never better than midfield","10","Inside","Left Handed",,"34","23","Champs Elysees","Tapeta","0","Mare","Easy Terms","Trade Fair","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","8th","3.25","Barenboim","6","OMeara, D","6","Tudhope, Daniel","0","137","6",,"87","2 mins 36.66s","156.66","7.999999999999999","82.5","12","8","All Weather","0","0","3","0","2654","0","Handicap","never better than midfield","2","Inside","Left Handed",,"20","31","Golden Horn","Tapeta","0","Gelding","Labise (IRE)","Azamour (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","9th","5","Caldwell","7","Furtado, Ivan","7","Croot, Elle-May","7","116","10",,"73","2 mins 36.66s","156.66","13","82.5","12","9","All Weather","0","0","3","0","2654","0","Handicap","led, ridden and headed 2f out, weakened","11","Inside","Left Handed",,"19","27","Dansili","Tapeta",,"Gelding","Milford Sound","Barathea (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","10th","2.25","Cello","11","Balding, A M","4","Probert, David","0","133","5.5",,"85","2 mins 36.66s","156.66","15.25","82.5","12","10","All Weather","0","0","3","0","2654","0","Handicap","chased leader, ridden and weakened 2f out","7","Inside","Left Handed",,"413","3","Intello (GER)","Tapeta",,"Gelding","Make Music","Acclamation","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","11th","SH","Cresta Cat","3","Irvine, Andy","4","Carson, William","0","122","66",,"74","2 mins 36.66s","156.66","15.3","82.5","12","11","All Weather","0","0","3","0","2654","0","Handicap","never better than midfield","12","Inside","Left Handed",,"31","4","Bobbys Kitten (USA)","Tapeta",,"Gelding","Alpensinfonie (IRE)","Montjeu (IRE)","90",
"2024-02-24","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 3",,"1m4f ","13085","Standard","12","12th","6","Nova Legend (IRE)","12","Midgley, P T","5","Nolan, D","0","132","125",,"82","2 mins 36.66s","156.66","21.3","82.5","12","12","All Weather","0","0","3","0","2654","0","Handicap","always in rear","8","Inside","Left Handed",,"16","10","Galileo (IRE)","Tapeta",,"Gelding","Ghurra (USA)","War Chant (USA)","90",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","1st",,"Spartan Army (IRE)","12","King, A","5","Probert, David","0","138","9",,"86","3 mins 46.04s","226.04",,"82","16.5","1","All Weather","0","0","3","0","3623","0","Handicap","chased leader, ridden 2f out, led over 1f out, ran on well","2","Inside","Left Handed",,"20","12","Highland Reel (IRE)","Tapeta","13085","Gelding","Trianon","Nayef (USA)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","2nd","1.25","Palace Boy (GER)","10","Smith, R J","7","Rooke, George","0","135","1.1","(Fav)","83","3 mins 46.04s","226.04","1.25","82","16.5","2","All Weather","0","0","3","0","3623","0","Handicap","prominent, ridden 2f out, ran on well","4","Inside","Left Handed",,"36","6","Nathaniel (IRE)","Tapeta","6140","Gelding","Palace Princess (GER)","Tiger Hill (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","3rd","1.25","First Emperor","4","Ryan, J","5","Morris, Luke","0","135","20",,"83","3 mins 46.04s","226.04","2.5","82","16.5","3","All Weather","0","0","3","0","3623","0","Handicap","prominent, ridden 3f out, ran on","5","Inside","Left Handed"," TT","20","26","Galileo (IRE)","Tapeta","3068","Gelding","Sky Lantern (IRE)","Red Clubs (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","4th","SH","Award Dancer (IRE)","3","Tuer, Grant","6","James, S H","0","127","11",,"75","3 mins 46.04s","226.04","2.55","82","16.5","4","All Weather","0","0","3","0","3623","0","Handicap","prominent, ridden 2f out, ran on","9","Inside","Left Handed",,"48","22","Awtaad (IRE)","Tapeta","1535","Gelding","Music And Dance","Galileo (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","5th","1.5","Simiyann (IRE)","9","Williams, Ian","4","Lee, Clifford","0","122","11",,"74","3 mins 46.04s","226.04","4.05","82","16.5","5","All Weather","0","0","3","0","3623","0","Handicap","midfield, ridden 2f out, kept on","11","Inside","Left Handed",,"13","4","Australia","Tapeta","765","Gelding","Simiyna (IRE)","Holy Roman Emperor (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","6th","HD","King Viktor","11","Ellison, B","6","Hardie, Cameron","0","121","22",,"69","3 mins 46.04s","226.04","4.1499999999999995","82","16.5","6","All Weather","0","0","3","0","3623","0","Handicap","led, ridden 3f out, headed over 1f out, weakened","13","Inside","Left Handed",,"28","16","Cityscape","Tapeta","0","Gelding","Ananda Kanda (USA)","Heros Tribute (USA)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","7th","0.5","Heathen","7","OMeara, D","5","Tudhope, Daniel","0","134","10",,"82","3 mins 46.04s","226.04","4.6499999999999995","82","16.5","7","All Weather","0","0","3","0","3623","0","Handicap","never better than midfield","6","Inside","Left Handed",,"14","17","Lope De Vega (IRE)","Tapeta","0","Gelding","Great Heavens","Galileo (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","8th","NSE","Educator","8","Appleby, M","5","Kirrane, Sean","0","134","28",,"82","3 mins 46.04s","226.04","4.68","82","16.5","8","All Weather","0","0","3","0","3623","0","Handicap","always in midfield","7","Inside","Left Handed",,"36","15","Deep Impact (JPN)","Tapeta","0","Gelding","Diploma","Dubawi (IRE)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","9th","1","Evaluation","1","Russell, Miss Lucinda V","6","Stott, Kevin","0","140","18",,"88","3 mins 46.04s","226.04","5.68","82","16.5","9","All Weather","0","0","3","0","3623","0","Handicap","always towards rear","1","Inside","Left Handed"," TT","54","21","Dubawi (IRE)","Tapeta",,"Gelding","Estimate (IRE)","Monsun (GER)","88",
