racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","4th","8","In Great Form (IRE)","0","Flood, Francis J","8","Walsh, M P","0","152","8",,"117","6 mins 48.90s","408.9","17.5","112","25","4","National Hunt","10","2.91438171547423","4","4","5500","0","Handicap Chase","mid-division, 6th 5 out, ridden from next, kept on same pace","7","None","Right Handed",,"23","19","Flemensfirth (USA)","Slight Undulations","472","Gelding","Mood Im In (GER)","Saddlers Hall (IRE)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","5th","2.5","Prince Of Leisure (IRE)","0","Broad, D","13","Dalton, B R","5","138","25",,"108","6 mins 48.90s","408.9","20","112","25","5","National Hunt","57.7415220751614","8.23955373753102","4","4","5500","0","Handicap Chase","tracked leaders, 4th 4 out, ridden in 2nd next, no impression from 2 out","14","None","Right Handed",,"17","33","Hushang (IRE)","Slight Undulations","0","Gelding","Stepitoutmary (IRE)","Roselier (FR)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","6th","1.5","Leggy Lad (IRE)","0","McConville, Stephen","10","McConville, Mr M","7","151","12",,"123","6 mins 48.90s","408.9","21.5","112","25","6","National Hunt","19.5511464386713","3.802796595","4","4","5500","0","Handicap Chase","reminders jumping off, in rear, ridden in moderate 8th 3 out, no impression","4","None","Right Handed",,"17","20","Denel (FR)","Slight Undulations","0","Gelding","Tullyfoyle (IRE)","Montelimar (USA)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","7th","4","Caduceus (IRE)","0","Hughes, P","9","Carroll, T C","5","154","14",,"124","6 mins 48.90s","408.9","25.5","112","25","7","National Hunt","26.5736672395057","5.15921814677771","4","4","5500","0","Handicap Chase","prominent, disputed lead from 10th, ridden 3 out, headed before next, no impression","2","None","Right Handed",,"23","24","Luso","Slight Undulations","0","Gelding","Carrigeen Kerria (IRE)","Kemal (FR)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","8th","1.25","Droim Toll (IRE)","0","Hassett, Donal","11","Enright, M A","3","142","10",,"110","6 mins 48.90s","408.9","26.75","112","25","8","National Hunt","12.5","3.45","4","4","5500","0","Handicap Chase","rear of mid-division, ridden 4 out, no impression from next","10","None","Right Handed",,"31","30","Simply Great (FR)","Slight Undulations","0","Gelding","Lady Meargan (IRE)","Yashgan","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","9th","1.75","Sang Bleu (IRE)","0","Gavin, Mrs Pauline","11","Heskin, A P","0","141","20",,"106","6 mins 48.90s","408.9","28.5","112","25","9","National Hunt","33.905842106","7","4","4","5500","0","Handicap Chase","prominent, close 4th halfway, disputed lead 5 out, headed next, weakened from 3 out","15","None","Right Handed",,"31","27","Pistolet Bleu (IRE)","Slight Undulations",,"Gelding","Laurens Fancy (IRE)","Sexton Blake","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","F",,"Erritt Lake (IRE)","0","Hughes, D T","10","Cooper, Bryan J","0","144","12",,"109","6 mins 48.90s","408.9",,"112","25","F","National Hunt","24.0045235904679","4.5","4","4","5500","0","Handicap Chase","mid-division, fell 6 out","12","None","Right Handed","Blnk","100","16","Bob Back (USA)","Slight Undulations",,"Gelding","Bramdean (IRE)","Niniski (USA)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","PU",,"Mister Farmer (FR)","0","Brassil, Martin","12","Madden, N P","0","144","14",,"109","6 mins 48.90s","408.9",,"112","25","PU","National Hunt","27.050113199","4.9356072324235","4","4","5500","0","Handicap Chase","prominent, led from 6th headed 10th, weakened from 5 out, pulled up before 2 out","13","None","Right Handed","Blnk TT","41","32","Trempolino (USA)","Slight Undulations",,"Gelding","Planoise (FR)","Pampabird","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","PU",,"Miss Pepperpot (IRE)","0","Flood, Francis J","9","OConnell, Mr B T","0","149","20",,"114","6 mins 48.90s","408.9",,"112","25","PU","National Hunt","36.0252207213757","7.4","4","4","5500","0","Handicap Chase","in rear, weakened 6 out, pulled up before 4 out","8","None","Right Handed",,"23","33","Winged Love (IRE)","Slight Undulations",,"Mare","Celtic Serf","Celtic Cone","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","PU",,"Sarteano (FR)","0","Hughes, D T","10","King, Mr J J","7","159","25",,"131","6 mins 48.90s","408.9",,"112","25","PU","National Hunt","55.1208993177163","8.114135795","4","4","5500","0","Handicap Chase","led, headed 6th, disputed lead again from 10th, headed 5 out, weakened from next, behind when pulled up before last","1","None","Right Handed","CkPc","30","38","Kaldounevees (FR)","Slight Undulations",,"Gelding","Sovereign Touch (IRE)","Pennine Walk","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","PU",,"Best Served Cold","0","Hourigan, Michael","7","Russell, D N","0","158","6",,"123","6 mins 48.90s","408.9",,"112","25","PU","National Hunt","9.30184268783715","2.57661381467529","4","4","5500","0","Handicap Chase","in rear, weakened 8th, pulled up before 7 out","3","None","Right Handed",,"108","11","Kings Theatre (IRE)","Slight Undulations",,"Gelding","Mirana (IRE)","Ela-Mana-Mou (IRE)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","PU",,"Cherrys Son (IRE)","0","Neilan, John","7","Condon, D J","0","141","6",,"106","6 mins 48.90s","408.9",,"112","25","PU","National Hunt","7.0821344792991","2.6","4","4","5500","0","Handicap Chase","in rear, weakened 6 out, pulled up before 4 out","16","None","Right Handed",,"16","7","Snurge (IRE)","Slight Undulations",,"Gelding","Cherry In A Hurry (IRE)","Be My Native (USA)","131",
"2013-04-02","18:05:00","Fairyhouse","Fairyhouse Committee Handicap Chase ","5yo+","Irish",,"3m1f ","8134","Yielding","16","REF",,"Carry Each Other (IRE)","0","Morris, M F","7","Lynch, A E","0","154","12",,"119","6 mins 48.90s","408.9",,"112","25","REF","National Hunt","15.0154366866318","3.88259226566428","4","4","5500","0","Handicap Chase","mid-division, weakened from 4 out, behind when refused at last","5","None","Right Handed","Blnk","15","8","Milan","Slight Undulations",,"Gelding","Jennys Supreme (IRE)","Supreme Leader","131",
"2013-04-02","18:35:00","Fairyhouse","FleetConnect Joseph R. OReilly Memorial Hunters Chase ","5yo+","Irish",,"3m1f ","4488","Yielding","5","1st",,"Tammys Hill (IRE)","0","Lennon, Liam","8","Smyth, Mr J J","7","163","0.29","(Fav)","0","6 mins 54.10s","414.1",,"0","25","1","National Hunt","1.307489452","1.15","2","2","5500","0","Hunters Chase","held up in last, jumped slightly left at times, left 3rd 5 out, close 2nd travelling well when jumped left 2 out, led before last where jumped left, stayed on well run-in, easily","1","None","Right Handed",,"38","17","Tamayaz (CAN)","Slight Undulations","4488","Gelding","Hillside Lass","Troy Fair","110",
"2013-04-02","18:35:00","Fairyhouse","FleetConnect Joseph R. OReilly Memorial Hunters Chase ","5yo+","Irish",,"3m1f ","4488","Yielding","5","2nd","3.5","Carsonstown Boy (IRE)","0","McBratney, C A","9","McParlan, Mr N","7","157","8",,"110","6 mins 54.10s","414.1","3.5","0","25","2","National Hunt","13.5451572323795","2.67842896912115","2","2","5500","0","Hunters Chase","led and disputed, led 5 out, strongly pressed and ridden from 3 out, headed before last, no impression on winner run-iin","2","None","Right Handed",,"75","28","Golden Tornado (IRE)","Slight Undulations","1041","Gelding","Elbonne (IRE)","Supreme Leader","110",
"2013-04-02","18:35:00","Fairyhouse","FleetConnect Joseph R. OReilly Memorial Hunters Chase ","5yo+","Irish",,"3m1f ","4488","Yielding","5","3rd","44","Ballytrim (IRE)","0","Codd, W F","12","Orourke, JP","7","153","14",,"0","6 mins 54.10s","414.1","47.5","0","25","3","National Hunt","21.2381712442113","4.6","2","2","5500","0","Hunters Chase","raced 2nd for much, led 11th, headed 5 out, ridden 3 out, no impression in moderate 3rd straight","5","None","Right Handed","CkPc","758","31","Luso","Slight Undulations","455","Gelding","Helynsar","Fidel","110",
"2013-04-02","18:35:00","Fairyhouse","FleetConnect Joseph R. OReilly Memorial Hunters Chase ","5yo+","Irish",,"3m1f ","4488","Yielding","5","F",,"Russian Regent (IRE)","0","Ross, Cecil","9","ONeill, Mr B","3","161","6.5",,"0","6 mins 54.10s","414.1",,"0","25","F","National Hunt","11","2.22","2","2","5500","0","Hunters Chase","tracked leaders, 3rd when fell 5 out","3","None","Right Handed",,"17","9","Moscow Society (USA)","Slight Undulations",,"Gelding","Micro Villa (IRE)","Electric","110",
"2013-04-02","18:35:00","Fairyhouse","FleetConnect Joseph R. OReilly Memorial Hunters Chase ","5yo+","Irish",,"3m1f ","4488","Yielding","5","PU",,"Adams Wood (IRE)","0","Hourigan, Michael","6","OBrien, Mr T M","7","153","28",,"0","6 mins 54.10s","414.1",,"0","25","PU","National Hunt","48","9.6","2","2","5500","0","Hunters Chase","led from 2nd, headed 8th, weakened to rear from 11th, left moderate 4th 5 out, soon weakened, pulled up before 2 out","4","None","Right Handed",,"38","1","Waky Nao","Slight Undulations",,"Gelding","Hurada (IRE)","Jurado (USA)","110",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","1st",,"Chella Thriller (SPA)","9","Lidderdale, A J","4","Baker, George","0","133","3.5","(Fav)","60","2 mins 8.30s","128.3",,"56","10","1","All Weather","4.9","2.22","3","3","2200","0","Handicap","always prominent, hard ridden when every chance over 1f out, kept on uner pressure to lead post","1","Inside","Right Handed","Blnk","16","10","Chevalier (IRE)","Polytrack","1941","Filly","Arundhati (IRE)","Royal Academy (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","2nd","SH","Edgware Road","5","Curran, S","5","Winston, Robert","0","130","16",,"57","2 mins 8.30s","128.3","0.05","56","10","2","All Weather","24.184210991","6.743688111","3","3","2200","0","Handicap","led, strongly challenged from well over 1f out, hard ridden, headed post","6","Inside","Right Handed",,"12","27","Selkirk (USA)","Polytrack","578","Gelding","Bayswater","Caerleon (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","3rd","HD","Standing Strong (IRE)","2","Davison, Miss Z C","5","Keniry, L P","0","133","11",,"60","2 mins 8.30s","128.3","0.15","56","10","3","All Weather","13.6761318872333","5.15309447050182","3","3","2200","0","Handicap","held up in rear, headway over 1f out, ran on inside final furlong, nearest finish","3","Inside","Right Handed","CkPc","47","10","Green Desert (USA)","Polytrack","289","Gelding","Alexander Three D (IRE)","Pennekamp (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","4th","1","Moment In The Sun","4","Flood, D","4","Spencer, Jamie","0","133","4",,"60","2 mins 8.30s","128.3","1.15","56","10","4","All Weather","8.87299013359792","3.29010463564708","3","3","2200","0","Handicap","in touch, outpaced over 3f out, switched left and headway over 1f out, stayed on well, never nearer","2","Inside","Right Handed",,"209","22","Dubai Destination (USA)","Polytrack","144","Filly","Special Moment (IRE)","Sadlers Wells (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","5th","1.75","Having A Ball","7","Deacon, Geoffrey","9","Catlin, Chris","0","133","4.5",,"60","2 mins 8.30s","128.3","2.9","56","10","5","All Weather","7.809849684","2.46","3","3","2200","0","Handicap","held up in rear, headway over 1f out, chased leaders inside final furlong, never on terms","4","Inside","Right Handed",,"20","73","Mark Of Esteem (IRE)","Polytrack","0","Gelding","All Smiles","Halling (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","6th","NK","Angelena Ballerina (IRE)","11","Curran, S","6","Doyle, James","0","126","6",,"53","2 mins 8.30s","128.3","3.05","56","10","6","All Weather","7.96581698644979","2.71193438260649","3","3","2200","0","Handicap","raced freely in mid-division, headway to chase leaders over 7f out, hard ridden well over 1f out, kept on same pace","10","Inside","Right Handed","Vsor","15","42","Indian Haven","Polytrack","0","Mare","Nom Francais","First Trump","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","7th","1","Roman Senate (IRE)","13","Bosley, M R","4","Lane, Martin","0","123","16",,"50","2 mins 8.30s","128.3","4.05","56","10","7","All Weather","20.464015318","6.54277771755104","3","3","2200","0","Handicap","steadied start, in touch, hard driven over 3f out, gradually lost place","12","Inside","Right Handed","Blnk TT","7","13","Holy Roman Emperor (IRE)","Polytrack","0","Gelding","Indian Fun","Poliglote","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","8th","SH","Bedibyes","1","Mitchell, N R","5","Milczarek, Kirsty","0","119","33",,"46","2 mins 8.30s","128.3","4.1","56","10","8","All Weather","57.066372105","12.0553682611306","3","3","2200","0","Handicap","slowly away, behind, headway over 1f out, stayed on well, never nearer","13","Inside","Right Handed",,"93","21","Sleeping Indian","Polytrack","0","Mare","Aunt Sadie","Pursuit Of Love","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","9th","1","Cane Cat (IRE)","3","Carroll, A W","6","Downing, George","5","124","16",,"56","2 mins 8.30s","128.3","5.1","56","10","9","All Weather","18.5","5.17207194650666","3","3","2200","0","Handicap","towards rear, some late headway, never nearer","7","Inside","Right Handed"," TT","15","48","One Cool Cat (USA)","Polytrack",,"Mare","Seven Wonders (USA)","Rahy (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","10th","1.25","Lytham (IRE)","10","Carroll, A W","12","Tate, Ryan","5","124","6.5",,"56","2 mins 8.30s","128.3","6.35","56","10","10","All Weather","7.88272309055744","2.589251224","3","3","2200","0","Handicap","mid-division, ridden and weakened 2f out","8","Inside","Right Handed",,"13","75","Spectrum (IRE)","Polytrack",,"Gelding","Nousaiyra (IRE)","Be My Guest (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","11th","1.25","Conas Ata Tu","8","Shaw, D","4","Dwyer, Martin","0","126","25",,"53","2 mins 8.30s","128.3","7.6","56","10","11","All Weather","44.9449444863945","9","3","3","2200","0","Handicap","tracked leaders, took keen hold, ridden and weakened 2f out","11","Inside","Right Handed",,"10","6","Medicean","Polytrack",,"Filly","Sociable","Danehill (USA)","60",
"2013-04-02","14:00:00","Kempton","BetVictor Aintree Grand National NRFB Handicap ","4yo+","Class 6",,"1m2f ","1941","Standard","12","12th","8","Saint Irene","6","Blanshard, M","4","Burns, Harry","7","121","14",,"55","2 mins 8.30s","128.3","15.6","56","10","12","All Weather","19.4273102878767","4.5559654943422","3","3","2200","0","Handicap","dwelt, raced wide towards rear, headway into mid-division over 8f out, weakened over 2f out","9","Inside","Right Handed",,"27","20","Halling (USA)","Polytrack",,"Filly","Santorini (USA)","Spinning World (USA)","60",
"2013-04-02","14:30:00","Kempton","BetVictor Casino On Your Mobile Maiden Stakes ","3yo","Class 5",,"5f ","2588","Standard","5","1st",,"Bluegrass Blues (IRE)","3","Cole, P F I","3","Catlin, Chris","0","131","2",,"0","1 mins 0.28s","60.28",,"0","5","1","All Weather","3.04818587286404","1.70253725678717","2","2","1100","0","Maiden","chased leaders, headway to lead approaching final furlong, ran on well","2","Inside","Right Handed",,"172","2","Dark Angel (IRE)","Polytrack","2588","Colt","Dear Catch (IRE)","Bluebird (USA)","0",
"2013-04-02","14:30:00","Kempton","BetVictor Casino On Your Mobile Maiden Stakes ","3yo","Class 5",,"5f ","2588","Standard","5","2nd","2.5","Pearl Bridge","4","Beckett, R M","3","Spencer, Jamie","0","131","1.63","(Fav)","0","1 mins 0.28s","60.28","2.5","0","5","2","All Weather","2.76975547219016","1.62573089845486","2","2","1100","0","Maiden","tracked leader, effort over 1f out, soon every chance, one pace final furlong","3","Inside","Right Handed","Blnk","200","1","Avonbridge","Polytrack","770","Gelding","Our Little Secret (IRE)","Rossini (USA)","0",
"2013-04-02","14:30:00","Kempton","BetVictor Casino On Your Mobile Maiden Stakes ","3yo","Class 5",,"5f ","2588","Standard","5","3rd","NK","Baron Run","2","Burke, Mrs K","3","Metcalfe, Michael","3","128","3.5",,"0","1 mins 0.28s","60.28","2.65","0","5","3","All Weather","4.89755736565607","2.22","2","2","1100","0","Maiden","pulled very hard early, tracked leaders, outpaced well over 1f out, stayed on well closing stages","1","Inside","Right Handed",,"227","2","Bertolini (USA)","Polytrack","385","Gelding","Bhima","Polar Falcon (USA)","0",
"2013-04-02","14:30:00","Kempton","BetVictor Casino On Your Mobile Maiden Stakes ","3yo","Class 5",,"5f ","2588","Standard","5","4th","1.5","Irish Dream (IRE)","1","Johnston, M","3","Sousa, Silvestre De","0","126","6",,"0","1 mins 0.28s","60.28","4.15","0","5","4","All Weather","8.2","3.187280691501","2","2","1100","0","Maiden","led until just over 1f out, no extra","4","Inside","Right Handed",,"69","2","Oasis Dream","Polytrack","192","Filly","Royal Blue","Machiavellian (USA)","0",
"2013-04-02","14:30:00","Kempton","BetVictor Casino On Your Mobile Maiden Stakes ","3yo","Class 5",,"5f ","2588","Standard","5","5th","19","Spymistress","5","Davison, Miss Z C","3","Keniry, L P","0","126","66",,"0","1 mins 0.28s","60.28","23.15","0","5","5","All Weather","270","30.1257909867758","2","2","1100","0","Maiden","dwelt, outpaced in rear, lost touch 2f out","5","Inside","Right Handed","Hood","6","2","Sakhees Secret","Polytrack","0","Filly","Martha (IRE)","Alhaarth (IRE)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","1st",,"Speed Boogie","5","Botti, M","3","Callan, N","0","121","2.75",,"0","2 mins 9.95s","129.95",,"0","10","1","All Weather","3.85","1.44805199419963","3","3","2200","0","Maiden","made all, strongly challenged inside final furlong, held on gamely","6","Inside","Right Handed",,"24","2","Oasis Dream","Polytrack","2588","Colt","Wickwing","In The Wings","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","2nd","SH","Gold Medal (IRE)","1","Hannon, R","3","Levey, S M","0","121","3.5",,"0","2 mins 9.95s","129.95","0.05","0","10","2","All Weather","5.5","1.91","3","3","2200","0","Maiden","chased leaders, hard ridden to challenge over 2f out, every chance insided final furlong, just failed","5","Inside","Right Handed",,"None","0","Dylan Thomas (IRE)","Polytrack","770","Colt","Sogno Verde (IRE)","Green Desert (USA)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","3rd","1","Bursledon (IRE)","2","Hannon, R","3","Hughes, Richard","0","121","1.75","(Fav)","0","2 mins 9.95s","129.95","1.05","0","10","3","All Weather","2.86536074415251","1.38343355118606","3","3","2200","0","Maiden","dwelt, mid-division, headway to chase leaders over 5f out, hung left on bend over 2f out, stayed on under pressure inside final furlong, never able to challenge","4","Inside","Right Handed",,"160","2","Jeremy (USA)","Polytrack","385","Colt","Desert Drama (IRE)","Green Desert (USA)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","4th","NK","Strategic Strike (IRE)","4","Cole, P F I","3","Sousa, Silvestre De","0","121","8",,"0","2 mins 9.95s","129.95","1.2","0","10","4","All Weather","10.505670312","2.760789986","3","3","2200","0","Maiden","mid-division, headway over 1f out, ran on inside final furlong, never nearer","7","Inside","Right Handed",,"None","0","Strategic Prince","Polytrack","192","Gelding","Puteri Wentworth","Sadlers Wells (USA)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","5th","1.25","Keep Kicking (IRE)","6","ONeill, Jonjo","6","Baker, George","0","140","10",,"0","2 mins 9.95s","129.95","2.45","0","10","5","All Weather","15.5","2.81589937187377","3","3","2200","0","Maiden","soon tracking leader, ridden over 2f out, weakened final furlong","1","Inside","Right Handed",,"15","13","Tiger Hill (IRE)","Polytrack","0","Gelding","Dalannda (IRE)","Hernando (FR)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","6th","9","Loraine","3","Osborne, J A","3","Milczarek, Kirsty","0","116","16",,"0","2 mins 9.95s","129.95","11.45","0","10","6","All Weather","16.4145546828186","3.8940304642485","3","3","2200","0","Maiden","chased leaders, lost place over 2f out","8","Inside","Right Handed",,"145","2","Sir Percy","Polytrack","0","Filly","Emirates First (IRE)","In The Wings","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","7th","HD","Bold Assertion","8","Best, J R","3","Drowne, Steve","0","121","50",,"0","2 mins 9.95s","129.95","11.55","0","10","7","All Weather","192.290841817379","19.9762345592363","3","3","2200","0","Maiden","held up in rear, lost touch over 2f out","3","Inside","Right Handed",,"15","1","Assertive","Polytrack","0","Colt","Fanciful Dancer","Groom Dancer (USA)","0",
"2013-04-02","15:00:00","Kempton","BetVictor Non-Runner Free Bet At Aintree Maiden Stakes ","3yo+","Class 5",,"1m2f ","2588","Standard","8","8th","18","Ela Goog La Mou","7","Charalambous, P / Clutterbuck, J","4","Winston, Robert","0","135","66",,"0","2 mins 9.95s","129.95","29.55","0","10","8","All Weather","414.201375674829","30","3","3","2200","0","Maiden","always behind, lost touch 2f out","2","Inside","Right Handed",,"13","2","Tobougg (IRE)","Polytrack","0","Filly","Real Flame","Cyrano De Bergerac","0",
"2013-04-02","15:30:00","Kempton","Mike The Knight At Kempton 13.04.13 Classified Stakes ","3yo","Class 6",,"7f ","1941","Standard","4","1st",,"Admiralofthesea (USA)","1","Eddery, Robert","3","Beschizza,Adam ","0","126","0.91","(Fav)","64","1 mins 29.98s","89.98",,"63.5","7","1","All Weather","1.99","1.37","1","2","1540","0","Non-Handicap","tracked leader, led just inside final furlong, hard ridden, stayed on well","1","Inside","Right Handed",,"146","3","Henrythenavigator (USA)","Polytrack","1941","Colt","Duchess Royale (IRE)","Danehill (USA)","65",
"2013-04-02","15:30:00","Kempton","Mike The Knight At Kempton 13.04.13 Classified Stakes ","3yo","Class 6",,"7f ","1941","Standard","4","2nd","NK","Carina Palace","4","Osborne, J A","3","Sweeney, Fergus","0","126","4",,"65","1 mins 29.98s","89.98","0.15","63.5","7","2","All Weather","5.20633726958933","1.95","1","2","1540","0","Non-Handicap","steadied start, in touch, headway over 1f out, every chance inside final furlong, no extra close home","2","Inside","Right Handed",,"139","4","Dutch Art","Polytrack","578","Filly","Ellcon (IRE)","Royal Applause","65",
"2013-04-02","15:30:00","Kempton","Mike The Knight At Kempton 13.04.13 Classified Stakes ","3yo","Class 6",,"7f ","1941","Standard","4","3rd","SH","Gold Beau (FR)","3","Stubbs, Kristin","3","Ryan, Amy","0","126","12",,"63","1 mins 29.98s","89.98","0.2","63.5","7","3","All Weather","17.4415231214222","5","1","2","1540","0","Non-Handicap","set steady pace, quickened halfway, hard driven over 2f out, headed just inside final furlong, stayed on strongly close home","5","Inside","Right Handed",,"131","8","Gold Away (IRE)","Polytrack","289","Gelding","Theorie (FR)","Anabaa (USA)","65",
"2013-04-02","15:30:00","Kempton","Mike The Knight At Kempton 13.04.13 Classified Stakes ","3yo","Class 6",,"7f ","1941","Standard","4","4th","5","Close Together (IRE)","2","Mills, R A","3","Levey, S M","0","126","2.75",,"62","1 mins 29.98s","89.98","5.2","63.5","7","4","All Weather","4.03699845248923","1.79924300859879","1","2","1540","0","Non-Handicap","raced freely tracking leaders, effort over 2f out, weakened over 1f out","4","Inside","Right Handed",,"33","6","Dylan Thomas (IRE)","Polytrack","144","Filly","Maritana (USA)","Rahy (USA)","65",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","1st",,"Palomas Prince (IRE)","8","Boyle, J R","4","Davies, Matthew","0","124","14",,"75","2 mins 35.73s","155.73",,"77","12","1","All Weather","17","4.330080409","2","3","2640","0","Handicap","made all, hard driven when strongly challenged over 2f out, edged left inside final furlong, stayed on well","8","Centre","Right Handed",,"176","8","Nayef (USA)","Polytrack","4690","Gelding","Ma Paloma (FR)","Highest Honor (FR)","82",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","2nd","HD","Icebuster","2","Millman, B R","5","Spencer, Jamie","0","127","2","(Fav)","77","2 mins 35.73s","155.73","0.1","77","12","2","All Weather","3.2","1.43478257034011","2","3","2640","0","Handicap","slowly into stride, held up in rear, keen early, switched left and headway over 1f out, ran on inside final furong, never reached winner","7","Centre","Right Handed",,"111","18","Iceman","Polytrack","1396","Gelding","Radiate","Sadlers Wells (USA)","82",
"2013-04-02","16:00:00","Kempton","Get The BetVictor App Now Handicap ","4yo+","Class 4",,"1m4f ","4690","Standard","7","3rd","0.75","Saint Helena (IRE)","1","Dunlop, H J L","5","Catlin, Chris","0","119","14",,"69","2 mins 35.73s","155.73","0.85","77","12","3","All Weather","17.289646379","4.01178779044925","2","3","2640","0","Handicap","chased leaders, every chance over 1f out, stayed on under pressure","10","Centre","Right Handed","Hood","158","18","Holy Roman Emperor (IRE)","Polytrack","697","Mare","Tafseer (IRE)","Grand Lodge (USA)","82",
