racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","1st",,"Hell Hound (IRE)","0","Mulholland, N P","5","Burke, Jonathan","0","158","2",,"0","5 mins 35.00s","335",,"0","21","1","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","led until after 1st, chased leader who went clear at 5th, closer 3 out, led going well before next, came clear between last two, ridden and stayed on well run-in","4","None","Left Handed"," TT","41","2","Kalanisi (IRE)","Flat","4193","Gelding","Tap And Go Vic (IRE)","Old Vic","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","2nd","1.25","Skyjack Hijack (IRE)","0","Candlish, Jennie","6","Quinlan, Sean","0","158","7.5",,"0","5 mins 35.00s","335","1.25","0","21","2","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","held up towards rear on inside, headway chasing leaders turning in, pushed along and went 2nd before 2 out, ridden and stayed on same pace between last two, no chance with winner, kept on for 2nd","6","None","Left Handed",,"219","1","Jet Away","Flat","1932","Gelding","Mrs Chevalier (IRE)","Catrail (USA)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","3rd","0.5","Timetotalk (IRE)","0","Mcsharry, Fionn","8","Moscrop, Nathan","0","158","50",,"87","5 mins 35.00s","335","1.75","0","21","3","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","held up well in rear, awkward 1st, mistake 4th, good headway on inside chasing leaders before 2 out, went 3rd 2 out, closed on 2nd towards finish, no chance with winner","7","None","Left Handed",,"526","9","Milan","Flat","966","Gelding","Zalda","Zilzal (USA)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","4th","1.5","Backmersackme (IRE)","0","Mullins, Emmet","5","McLernon, R P","0","158","0.57","(Fav)","0","5 mins 35.00s","335","3.25","0","21","4","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","tracked leaders on inside, pushed along in mid-division after 3 out, outpaced home turn, headway before next, plugged on in modest 4th between last two","1","None","Left Handed",,"20","3","Getaway (GER)","Flat","484","Gelding","Princess Dante (IRE)","Scorpion (IRE)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","5th","2.75","My Dream","0","Humphrey, Mrs S J","6","Best, J A","0","151","125",,"0","5 mins 35.00s","335","6","0","21","5","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","off the pace towards rear, pushed along and struggling turning in, headway chasing leaders on inside 2 out, weakened between last two","11","None","Left Handed",,"26","3","Proclamation (IRE)","Flat","0","Mare","Scarlett Otara","Kayf Tara","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","6th","13","Fiftyfifty (IRE)","0","Horsfall, Miss L","5","Brogan, Kevin","0","158","33",,"0","5 mins 35.00s","335","19","0","21","6","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","pressed leader, led after 1st, went clear at 5th, reduced lead 3 out, pushed along and headed before next, weakened quickly between last two","2","None","Left Handed"," TT","128","2","Westerner","Flat","0","Gelding","Shuil Aris (IRE)","Anshan","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","7th","4","Traditude Tara (IRE)","0","Bowen, Peter / Michael","6","Bowen, James C","0","151","18",,"0","5 mins 35.00s","335","23","0","21","7","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","chased leaders until lost place and towards rear 6th, never on terms after, mistake 2 out","12","None","Left Handed",,"238","3","Kayf Tara","Flat","0","Mare","Nurse Ratched (IRE)","Presenting","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","8th","11","Tumble Tumbleweed (IRE)","0","Candlish, Jennie","6","Shanahan, William T","5","153","80",,"0","5 mins 35.00s","335","34","0","21","8","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","in rear, not fluent 3rd and 7th, never a factor, tailed off","8","None","Left Handed",,"None","0","Westerner","Flat","0","Gelding","Baidin Fheilimi (IRE)","Snurge (IRE)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","9th","0.5","Kauto Castillo (FR)","0","Keighley, M","4","Bowen, Sean P","0","152","66",,"0","5 mins 35.00s","335","34.5","0","21","9","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","raced in 3rd, pushed along and outpaced after 3 out, ridden and weakened soon after","9","None","Left Handed",,"39","2","Castle Du Berlais (FR)","Flat",,"Gelding","Kauto Tireless (FR)","Byzantium (FR)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","10th","18","Glen Road (IRE)","0","Smith, Mrs S J","5","Scholfield, Nick","0","158","150",,"0","5 mins 35.00s","335","52.5","0","21","10","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","raced wide, never closer than mid-division, weakened home turn, tailed off","3","None","Left Handed",,"12","4","Sageburg (IRE)","Flat",,"Gelding","Arts Theater (IRE)","Kings Theatre (IRE)","87",
"2024-06-04","16:20:00","Southwell","Prestige Safety Fire Risk Assessments National Hunt Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4193","Good To Soft","11","PU",,"Line Out (FR)","0","Morgan, Miss Laura","4","Wedge, Adam","0","152","50",,"0","5 mins 35.00s","335",,"0","21","PU","National Hunt","0","0","3","0","4488","138","Maiden Hurdle","always rear-division, mistake 6th, never a factor, tailed off and pulled up before 2 out","10","None","Left Handed",,"None","0","Saint Des Saints (FR)","Flat",,"Gelding","La Foret (FR)","Forestier (FR)","87",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","1st",,"Mostly Sunny (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","167","1.25","(Fav)","102","4 mins 15.65s","255.65",,"88","16.5","1","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","tracked leaders, went 2nd 5th, led before 2 out, ridden and came clear between last two, left further clear last, easily","2","None","Left Handed",,"14","21","Zarak (FR)","Flat","3248","Gelding","Belle Above All","New Approach (IRE)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","2nd","14","Glimpse Of Glory","0","ONeill, Jonjo and AJ","4","ONeill, Jonjo (Jr)","0","163","4",,"103","4 mins 15.65s","255.65","14","88","16.5","2","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","mostly chased leader, lost 2nd 5th, chased leaders, pushed along home turn, soon outpaced, ridden between last two, left remote 2nd at the last","4","None","Left Handed",,"76","2","Passing Glance","Flat","1494","Gelding","Dauphine Ereine (FR)","Saint Des Saints (FR)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","3rd","2","Royal Max (FR)","0","Pogson, Charles and Adam","6","Bowen, Sean P","0","142","10",,"77","4 mins 15.65s","255.65","16","88","16.5","3","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","led and set steady pace, hung left and headed before 2 out, soon lost 2nd, no extra, left remote 3rd last","12","None","Left Handed",,"28","13","Maxios","Flat","747","Gelding","Rahada (GER)","Peintre Celebre (USA)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","4th","3.25","Treasured Company (IRE)","0","Smith, Mrs S J","8","Scholfield, Nick","0","150","33",,"85","4 mins 15.65s","255.65","19.25","88","16.5","4","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","tracked leaders on inside, pushed along in 3rd turning in, ridden and weakening when stumbled 2 out, left remote 4th last","10","None","Left Handed",,"29","32","Fast Company (IRE)","Flat","374","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","5th","15","Chicago Gal","0","Easterby, M W","5","Wadge, P","3","160","16",,"98","4 mins 15.65s","255.65","34.25","88","16.5","5","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","held up in rear and pushed along at times, some headway before 2 out, never involved","3","None","Left Handed",,"25","19","Cityscape","Flat","186","Mare","Crooked Wood (USA)","Woodman (USA)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","6th","3.25","Great Warford (IRE)","0","Candlish, Jennie","5","Stones, Lewis","3","147","66",,"85","4 mins 15.65s","255.65","37.5","88","16.5","6","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","held up in last pair, bad mistake 3rd, never on terms","9","None","Left Handed","CkPc","150","4","Court Cave (IRE)","Flat","0","Gelding","Stormy Spirit (IRE)","Kalanisi (IRE)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","F",,"For Three (IRE)","0","England, Sam","10","England, Jonathan","0","158","4",,"93","4 mins 15.65s","255.65",,"88","16.5","F","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","held up towards rear, fell 3rd","6","None","Left Handed","CkPc TT","14","44","Pour Moi (IRE)","Flat",,"Gelding","Asmaa (USA)","Canadian Frontier (USA)","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","F",,"Inigo (FR)","0","Moore, Gary and Josh","6","Quinn, Caoilin","3","148","11",,"86","4 mins 15.65s","255.65",,"88","16.5","F","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","held up in last trio, good headway home turn, went 2nd approaching 2 out, switched left between last two, over 4 lengths down and held when fell heavily last","8","None","Left Handed",,"43","7","Authorized (IRE)","Flat",,"Gelding","Cedilla (FR)","Enrique","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","PU",,"Dragonball Prince (IRE)","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","146","25",,"86","4 mins 15.65s","255.65",,"88","16.5","PU","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","raced wide, mostly chased leading pair, went 2nd briefly before 3rd, bad mistake 3 out, weakened soon after, tailed off and pulled up 2 out","11","None","Left Handed","CkPc","51","18","Dragon Pulse (IRE)","Flat",,"Gelding","Island Odyssey","Dansili","103",
"2024-06-04","16:50:00","Southwell","Prestige Safety Your Competent H&S Service Handicap Hurdle","4yo+","Class 5",,"2m.5f ","3248","Good To Soft","10","PU",,"Shes A Rocca (IRE)","0","Richards, N G","9","Quinlan, Sean","0","155","66",,"90","4 mins 15.65s","255.65",,"88","16.5","PU","National Hunt","0","0","3","0","3482","116","Handicap Hurdle","held up off the pace towards rear, tailed off and pulled up 2 out","7","None","Left Handed","CkPc","25","19","Shirocco (GER)","Flat",,"Mare","Hannigans Lodger (IRE)","Be My Native (USA)","103",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","1st",,"The Big Lense (IRE)","0","Owen, J P","11","Chadwick, Alex","5","154","3.5",,"112","5 mins 36.90s","336.9",,"112.5","21","1","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","held up last but in touch, gradual headway from home turn, joined leaders 2 out, led on landing after last, ridden run-in, ran on and always doing enough near finish","4","None","Left Handed","CkPc TT","28","37","Court Cave (IRE)","Flat","4066","Gelding","Megans Joy (IRE)","Supreme Leader","116",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","2nd","1","Elham Valley (FR)","0","Pogson, Charles and Adam","7","Bowen, Sean P","0","163","4",,"116","5 mins 36.90s","336.9","1","112.5","21","2","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","prominent, switched towards centre home straight, every when upside 2 out, briefly led before last, headed on landing side of final flight, kept on but always held by winner near finish","1","None","Left Handed",,"21","41","Tin Horse (IRE)","Flat","1871","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","116",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","3rd","0.5","Belvedere Blast (IRE)","0","Keatley, Adrian Paul","6","Hughes, Brian","0","160","25",,"113","5 mins 36.90s","336.9","1.5","112.5","21","3","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","led, set very sedate tempo, headed before 2 out, soon pushed along, rallied when ridden before last, outpaced by front pair landing side of last, kept on but no impression near finish","2","None","Left Handed",,"21","36","Buratino (IRE)","Flat","936","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","116",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","4th","14","Pozo Emery (FR)","0","Morgan, Miss Laura","9","Kington, John","0","156","7.5",,"109","5 mins 36.90s","336.9","15.5","112.5","21","4","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","prominent, raced with very low head carriage on first circuit, chased leaders entering home straight, outpaced from before 2 out, weakened and lost ground quickly before last, tailed off run-in","6","None","Left Handed","Vsor","28","11","Le Havre (IRE)","Flat","468","Gelding","Chic Et Zen (FR)","Chichicastenango (FR)","116",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","5th","13","Copper Beach (IRE)","0","Smith, Mrs S J","7","Kavanagh, Peter J","3","157","16",,"113","5 mins 36.90s","336.9","28.5","112.5","21","5","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","raced in close second, led before home turn, ridden when headed before 2 out, weakened quickly before last, soon lost ground, tailed off run-in","3","None","Left Handed",,"199","14","Getaway (GER)","Flat","233","Gelding","Lady Mcbride (IRE)","Beneficial","116",
"2024-06-04","17:20:00","Southwell","Prestige Safety Construction Safety Specialists Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good To Soft","6","UR",,"Lipa K (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","157","1.2","(Fav)","110","5 mins 36.90s","336.9",,"112.5","21","UR","National Hunt","0","0","2","0","4488","138","Handicap Hurdle","held up towards rear, not fluent 8th, closed on leaders from home turn, every chance when blundered badly and unseated rider 2 out","5","None","Left Handed",,"7","13","Mamool (IRE)","Flat",,"Gelding","Triennial (IRE)","Giants Causeway (USA)","116",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","1st",,"Malago Rose (IRE)","0","Earle, Simon","6","Best, J A","0","159","4.5",,"88","6 mins 36.09s","396.09",,"86.5","25","1","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","midfield, pushed along after 3 out, rallied to go third before home turn, went second and chased leader before 2 out, led narrowly last, ridden when faced challenge run-in, stayed on to assert near finish, game","5","None","Left Handed","CkPc","58","8","Malinas (GER)","Flat","3248","Mare","Avichi (IRE)","Yeats (IRE)","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","2nd","1.25","Fine By Me (IRE)","0","Twiston-Davies, N A","7","Brace, Mr J","7","154","8.5",,"90","6 mins 36.09s","396.09","1.25","86.5","25","2","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","raced in second, led on far rail before home turn, pushed along before pressed for lead 2 out, ridden when headed before last, rallied and still every chance run-in, weakened near finish, game","4","None","Left Handed",,"231","13","Kingston Hill","Flat","1494","Gelding","Ella Watson (IRE)","Supreme Leader","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","3rd","20","Honneur De Sivola (FR)","0","Hobson, Miss Clare","7","Poste, Ben J","0","158","16",,"87","6 mins 36.09s","396.09","21.25","86.5","25","3","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","prominent, chased leaders from before home turn, ridden when went modest third before 2 out, no impression on front pair from before last, weakened after final flight but unchallenged for position run-in","6","None","Left Handed"," TT","21","11","Petillo (FR)","Flat","747","Gelding","Loachapoka (GER)","Monsun (GER)","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","4th","13","No Way Pedro (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","159","11",,"93","6 mins 36.09s","396.09","34.25","86.5","25","4","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","midfield, chased leaders from 3 out, went very modest fourth before 2 out, soon no impression, stayed on one pace after last","3","None","Left Handed",,"17","22","Kalanisi (IRE)","Flat","374","Gelding","See Lucy (IRE)","Luso","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","5th","9","Stripe Of Honour (IRE)","0","Day, Anthony","11","Tucker, Miss H C","7","145","16",,"81","6 mins 36.09s","396.09","43.25","86.5","25","5","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","towards rear, detached from main group before 2nd, pushed along to make headway from 9th, outpaced from 3 out, plugged on and unchallenged for position after 2 out","10","None","Left Handed","Vsor TT","13","28","Court Cave (IRE)","Flat","186","Gelding","Miss Top (IRE)","Tremblant","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Emotional Roller (IRE)","0","Smith, Mrs S J","6","Midgley, Tom","3","155","25",,"87","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","prominent, outpaced after 10th, soon lost touch, pulled up before 2 out","7","None","Left Handed",,"126","5","Valirann (FR)","Flat",,"Gelding","Carleys Flight (IRE)","Busy Flight","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Rocky Hill","0","Lacey, T","7","Sheppard, Stan","0","157","2.25","(Fav)","86","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","prominent, struggling from after 10th, briefly rallied before home turn, lost ground quickly and pulled up before 2 out","8","None","Left Handed",,"28","7","Kingston Hill","Flat",,"Gelding","Blue Nymph","Selkirk (USA)","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Willwekeephim (IRE)","0","Coulson, Jake Thomas","6","Worsley, Tabitha","3","147","50",,"79","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","raced in third, weakened quickly when outpaced before 3 out, soon struggling, pulled up well before 2 out","11","None","Left Handed",,"17","7","Doyen (IRE)","Flat",,"Gelding","Nohabodder (IRE)","Lavirco (GER)","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Foxs Socks (FR)","0","Sowersby, M E","9","Anderson, Mr A","5","144","18",,"78","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","always towards rear, detached early, tailed off when pulled up before 2 out","12","None","Left Handed"," TT","25","25","Crillon (FR)","Flat",,"Gelding","Queva De Sarti (FR)","Le Balafre (FR)","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Eric Carmen (IRE)","0","Hanmer, G D","8","Dunne, R T","0","149","4",,"78","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","led, pushed along when headed before 2 out, soon outpaced and struggling, tailed off when when pulled up before last","13","None","Left Handed",,"13","18","Fame And Glory","Flat",,"Gelding","Coopers Joy (IRE)","Presenting","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Sammylou (IRE)","0","Killahena, David / Mcpherson, Graeme","11","Woods, K K","0","167","18",,"96","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","always towards rear, struggling after 10th, pulled up before 2 out","2","None","Left Handed"," TT","181","41","Beneficial","Flat",,"Gelding","Carrigeen Diamond (IRE)","Old Vic","96",
"2024-06-04","17:50:00","Southwell","Prestige Safety Services PPE And Workwear Handicap Hurdle","4yo+","Class 5",,"3m1f ","3248","Good To Soft","12","PU",,"Robeam (IRE)","0","Mullineaux, M","8","Brogan, Kevin","0","144","25",,"73","6 mins 36.09s","396.09",,"86.5","25","PU","National Hunt","0","0","3","0","5340","185","Handicap Hurdle","slow to start, always in rear and never travelled, tailed off when pulled up before 10th","15","None","Left Handed","CkPc","87","73","Helmet (AUS)","Flat",,"Gelding","Secret Flame","Machiavellian (USA)","96",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","1st",,"Wheres Clare (IRE)","1","Johnston, Charlie","2","Fanning, Joe","0","128","0.62","(Fav)","0","1 mins 1.76s","61.76",,"0","5","1","All Weather","0","0","3","0","1121","0","Maiden","broke alertly, made all, pushed along over 1f out, ridden and went clear inside final furlong, readily","9","Inside","Left Handed",,"15","1","Mehmas (IRE)","Tapeta","3942","Filly","Jessely (FR)","Charm Spirit (IRE)","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","2nd","2.25","Bantz (IRE)","2","Haggas, W J","2","Fallon, Cieren","0","133","5.5",,"0","1 mins 1.76s","61.76","2.25","0","5","2","All Weather","0","0","3","0","1121","0","Maiden","tracked leaders on inner, shaken up 2f out, went second ridden along over 1f out, kept on inside final furlong but no match for winner","1","Inside","Left Handed",,"21","1","Kodiac","Tapeta","1851","Colt","Shifting (IRE)","Oratorio (IRE)","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","3rd","SH","Cyclonite (USA)","10","Ferguson, James","2","Muscutt, D","0","131","25",,"0","1 mins 1.76s","61.76","2.3","0","5","3","All Weather","0","0","3","0","1121","0","Maiden","pushed along to gather stride, held up in rear of mid-division, outpaced over 2f out, ridden along out wide over 1f out, stayed on strongly inside final furlong, nearest finish","4","Inside","Left Handed","Blnk","17","2","Bucchero (USA)","Tapeta","926","Colt","Compact Powder (CAN)","Street Cry (IRE)","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","4th","0.75","Emporess (IRE)","6","Millman, B R","2","Probert, David","0","128","20",,"0","1 mins 1.76s","61.76","3.05","0","5","4","All Weather","0","0","3","0","1121","0","Maiden","pulled hard, mid-division, going okay pushed along over 1f out, soon ridden and headway, kept on inside final furlong, not pace to challenge","7","Inside","Left Handed",,"11","2","Mehmas (IRE)","Tapeta","463","Filly","Commodus (IRE)","Australia","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","5th","1.25","Colocolo","7","Foy, Kevin","2","Sayette, B D L","0","129","33",,"0","1 mins 1.76s","61.76","4.3","0","5","5","All Weather","0","0","3","0","1121","0","Maiden","in touch, outpaced over 3f out, soon ridden along, some headway over 1f out, ran on inside final furlong, not trouble leaders","6","Inside","Left Handed",,"None","0","Mohaather","Tapeta","0","Colt","Ocelot","Poets Voice","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","6th","0.75","Candy","8","Spencer, Richard","2","Hornby, Rob","0","131","40",,"0","1 mins 1.76s","61.76","5.05","0","5","6","All Weather","0","0","3","0","1121","0","Maiden","took keen hold, prominent out wide, ridden along over 2f out, raced very wide rounding home turn, made no impression from over 1f out","3","Inside","Left Handed",,"20","1","Ardad (IRE)","Tapeta","0","Colt","Danzena","Denounce","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","7th","NK","Fregola","5","Hannon (Jnr), Richard","2","Dobbs, Pat","0","128","16",,"0","1 mins 1.76s","61.76","5.2","0","5","7","All Weather","0","0","3","0","1121","0","Maiden","mid-division on inner, ridden along over 1f out, no extra inside final furlong","8","Inside","Left Handed",,"17","1","Havana Gold (IRE)","Tapeta","0","Filly","Fashion","Lope De Vega (IRE)","0",
"2024-06-04","17:30:00","Wolverhampton","Get Raceday Ready EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3942","Standard","11","8th","0.75","Never Know (IRE)","3","Tate, James","2","Callan, N","0","133","4.5",,"0","1 mins 1.76s","61.76","5.95","0","5","8","All Weather","0","0","3","0","1121","0","Maiden","front rank, pushed along over 2f out, ridden over 1f out, no extra inside final furlong","2","Inside","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Colt","Knock Stars (IRE)","Soviet Star (USA)","0",
