racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","2nd","0.75","Swift Hawk","0","Nicholls, P F","4","Cobden, Harry","0","156","1.63","(Fav)","107","4 mins 39.08s","279.08","0.75","106","19","2","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","held up in rear, not fluent 6th, headway to chase leaders 3 out, went 2nd before 2 out where not fluent, mistake last, kept on and every chance run-in, held towards finish","8","None","Right Handed",,"44","7","Hawkbill (USA)","Slight Undulations","2794","Gelding","Zacheta","Polish Precedent (USA)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","3rd","3.25","Bella Civena (IRE)","0","Derham, Harry","5","Obrien, P V","0","161","8",,"102","4 mins 39.08s","279.08","4","106","19","3","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","towards rear, ridden 4 out, headway into 4th 2 out, stayed on to chase leaders approaching last, no telling impression run-in","6","None","Right Handed",,"53","4","Mount Nelson","Slight Undulations","1397","Mare","Civena (IRE)","Oscar (IRE)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","4th","8.5","Stanley Pincombe (IRE)","0","Gordon, C","7","Dingle, Rex","0","167","9",,"108","4 mins 39.08s","279.08","12.5","106","19","4","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","towards rear, headway before 2 out where disputed 3rd, ridden and faded run-in","3","None","Right Handed",,"78","19","Multiplex","Slight Undulations","699","Gelding","Allez Zane","Sir Harry Lewis (USA)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","5th","4.25","Behind The Curtain (IRE)","0","Pipe, D E","10","McIntyre, Mr M J","7","161","50",,"109","4 mins 39.08s","279.08","16.75","106","19","5","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","led, not fluent 4th, ridden and headed 3 out, soon dropped away","1","None","Right Handed",,"17","17","Curtain Time (IRE)","Slight Undulations","348","Gelding","Veronicas Gift (IRE)","Hawk Wing (USA)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","6th","1.75","Lifetime Legend (IRE)","0","King, N B","6","Quinlan, Jack","0","148","12",,"89","4 mins 39.08s","279.08","18.5","106","19","6","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","mid-division, went 3rd after 5th, pressed leaders 4 out, pushed along after next, weakened before 2 out","9","None","Right Handed","Vsor","30","32","Pride Of Dubai (AUS)","Slight Undulations","0","Gelding","Livia Galilei (IRE)","Galileo (IRE)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","7th","3.75","Samazul","0","Pauling, Ben","6","Jones, Ben R","0","157","9",,"98","4 mins 39.08s","279.08","22.25","106","19","7","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","prominent, slow jump 1st, mid-division, headway 4 out, led next, headed home turn and pushed along, weakened before 2 out","7","None","Right Handed",,"51","7","Blue Bresil (FR)","Slight Undulations","0","Gelding","Samandara (FR)","Kris","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","8th","HD","Despereaux (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","164","5",,"105","4 mins 39.08s","279.08","22.35","106","19","8","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","tracked leaders, ridden and weakened tamely 3 out","5","None","Right Handed"," TT","17","10","Great Pretender (IRE)","Slight Undulations","0","Gelding","Rouvraie (FR)","Anabaa (USA)","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","9th","3.5","Beau Haze","0","Dando, P C","11","Stones, Lewis","3","139","28",,"83","4 mins 39.08s","279.08","25.85","106","19","9","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","prominent on outer, lost ground after 5th, struggling after 3 out","10","None","Right Handed",,"13","32","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Bella Haze","Midnight Legend","109",
"2024-04-24","19:00:00","Taunton","Dave Criddle Travel Handicap Hurdle (Div 2)","4yo+","Class 4",,"2m3f ","6073","Good","10","PU",,"Mikhailovich (IRE)","0","Bailey, K C","7","Gethings, Ciaran","0","166","18",,"107","4 mins 39.08s","279.08",,"106","19","PU","National Hunt","0","0","3","0","4181","15","Handicap Hurdle","chased leaders, not fluent 5th, pushed along 4 out, soon well behind and pulled up after next","4","None","Right Handed"," TT","131","8","Sholokhov (IRE)","Slight Undulations",,"Gelding","Putlands Bridge (IRE)","Flemensfirth (USA)","109",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","1st",,"American Gerry (IRE)","0","Morrison, H","8","Gingell, Mr Frederick","5","162","4.5",,"99","5 mins 44.83s","344.83",,"90","22.5","1","National Hunt","0","0","3","0","4770","144","Handicap Chase","mid-division, pushed along and headway before 3 out, ridden in 3rd after 2 out, kept on to lead run-in, did enough","2","None","Right Handed","CkPc","13","20","Americain (USA)","Slight Undulations","5968","Gelding","Hurricane Society (IRE)","Moscow Society (USA)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","2nd","1","Hobie (FR)","0","Dennis, David","7","Twiston-Davies, Sam","0","160","33",,"92","5 mins 44.83s","344.83","1","90","22.5","2","National Hunt","0","0","3","0","4770","144","Handicap Chase","close up, left in lead 1st, headed after 4 out, remained pressing leader, led again narrowly 2 out, ridden before last, headed run-in and no extra","5","None","Right Handed",,"15","9","Coastal Path","Slight Undulations","2746","Gelding","Beauty Blue (FR)","Agent Bleu (FR)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","3rd","3.25","Doctor Foley (IRE)","0","Honeyball, A J","7","Dingle, Rex","0","154","10",,"86","5 mins 44.83s","344.83","4.25","90","22.5","3","National Hunt","0","0","3","0","4770","144","Handicap Chase","mid-division, chased leaders before 3 out, ridden after 2 out, stayed on but not pace to challenge","9","None","Right Handed"," TT","82","8","Malinas (GER)","Slight Undulations","1373","Gelding","Quarryanna (IRE)","Milan","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","4th","1.25","Call Off The Dogs (IRE)","0","Moore, G L","9","Quinn, Caoilin","3","156","22",,"91","5 mins 44.83s","344.83","5.5","90","22.5","4","National Hunt","0","0","3","0","4770","144","Handicap Chase","prominent, led after 4 out, headed narrowly 2 out, ridden before last, stayed on same pace","6","None","Right Handed","Blnk","23","15","Bienamado (USA)","Slight Undulations","687","Gelding","Lady Charmere (IRE)","Good Thyne (USA)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","5th","1","Imperial Joe (IRE)","0","Dennis, T W","8","Houlihan, Sean M","0","168","4","(Fav)","100","5 mins 44.83s","344.83","6.5","90","22.5","5","National Hunt","0","0","3","0","4770","144","Handicap Chase","mid-division, hit 7th, headway to dispute 3rd 3 out, soon ridden and no impression, plugged on one pace","1","None","Right Handed",,"44","22","Imperial Monarch (IRE)","Slight Undulations","342","Gelding","Violets Gale (IRE)","Old Vic","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","6th","2.25","Royal Sam","0","Blake, Michael","7","Cobden, Harry","0","154","4.5",,"86","5 mins 44.83s","344.83","8.75","90","22.5","6","National Hunt","0","0","3","0","4770","144","Handicap Chase","towards rear, pushed along after 4 out, held 3 out, not fluent last","8","None","Right Handed",,"56","11","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Royal Nashkova","Mujahid (USA)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","7th","1.5","Elpologreg (FR)","0","Mullins, J W","5","Nolan, Michael G","0","149","18",,"81","5 mins 44.83s","344.83","10.25","90","22.5","7","National Hunt","0","0","3","0","4770","144","Handicap Chase","tracked leaders, outpaced 3 out, soon dropped away","12","None","Right Handed",,"44","11","Creachadoir (IRE)","Slight Undulations","0","Gelding","Zannkiya","Sendawar (IRE)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","8th","19","Stopherandgo (IRE)","0","Pickard, Kevin","7","Carver, Bryan","0","162","28",,"94","5 mins 44.83s","344.83","29.25","90","22.5","8","National Hunt","0","0","3","0","4770","144","Handicap Chase","rear mid-division, not fluent 8th, pushed along home turn, weakened 3 out, mistake last","3","None","Right Handed",,"42","8","Aizavoski (IRE)","Slight Undulations","0","Mare","Bonjour Bella (IRE)","Gold Well","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","BD",,"I Love You Sivola (FR)","0","Nelmes, Mrs H R J","6","Cannon, Tom J","0","152","10",,"84","5 mins 44.83s","344.83",,"90","22.5","BD","National Hunt","0","0","3","0","4770","144","Handicap Chase","chased leaders, hampered and brought down 1st","10","None","Right Handed"," TT","47","6","Le Fou (IRE)","Slight Undulations",,"Gelding","Suave De Sivola (FR)","Assessor (IRE)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","F",,"Hard Frost (FR)","0","Derham, Harry","7","Obrien, P V","0","157","4.5",,"89","5 mins 44.83s","344.83",,"90","22.5","F","National Hunt","0","0","3","0","4770","144","Handicap Chase","disputed lead, fell 1st","7","None","Right Handed","CkPc TT","44","15","Silver Frost (IRE)","Slight Undulations",,"Gelding","Lottie Belle (FR)","Kapgarde (FR)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","PU",,"Twoconduit (IRE)","0","Knight, Miss H C","7","Powell, Brendan","0","161","33",,"93","5 mins 44.83s","344.83",,"90","22.5","PU","National Hunt","0","0","3","0","4770","144","Handicap Chase","tracked leaders, lost position 10th, struggling 4 out, soon pulled up","4","None","Right Handed",,"23","6","Conduit (IRE)","Slight Undulations",,"Gelding","Annie Bye Bye (IRE)","Gamut (IRE)","100",
"2024-04-24","19:35:00","Taunton","Final Lee Noonan Retirement Handicap Chase","5yo+","Class 5",,"2m6.5f ","5968","Good","12","PU",,"Prince Cleni (FR)","0","Williams, Christian","6","Sheehan, Gavin","0","150","11",,"82","5 mins 44.83s","344.83",,"90","22.5","PU","National Hunt","0","0","3","0","4770","144","Handicap Chase","detached in rear, tailed off after 4 out, pulled up","11","None","Right Handed",,"226","12","Doctor Dino (FR)","Slight Undulations",,"Gelding","Cleni River (FR)","Turgeon (USA)","100",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","1st",,"Jolyjump (FR)","0","Moore, G L","5","Quinn, Caoilin","3","153","18",,"92","4 mins 2.19s","242.19",,"98.5","16.5","1","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","mid-division, headway home turn, disputed 3rd 2 out, pushed along and led last where not fluent, ridden out and ran on well run-in","11","None","Right Handed",,"87","3","Kapgarde (FR)","Slight Undulations","5281","Gelding","Pepite Du Mathan (FR)","Turgeon (USA)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","2nd","2.25","Earth Cry (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","161","6.5",,"97","4 mins 2.19s","242.19","2.25","98.5","16.5","2","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","mid-division, pushed along and headway to dispute 3rd 2 out, ridden run-in, kept on, not trouble winner","8","None","Right Handed"," TT","35","6","Pride Of Dubai (AUS)","Slight Undulations","2430","Gelding","Freefourracing (USA)","French Deputy (USA)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","3rd","1.25","John Betjeman","0","Gillard, Mark","8","Gillard, Fergus","0","168","3.5","(JFav)","104","4 mins 2.19s","242.19","3.5","98.5","16.5","3","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","led, not fluent 2nd, pushed along before 2 out, ridden and headed last, no extra run-in","1","None","Right Handed","Blnk","5","63","Poets Voice","Slight Undulations","1215","Gelding","A Great Beauty","Acclamation","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","4th","2.5","Winterwatch (GER)","0","Fry, Harry","6","Bromley, Ben","5","162","3.5","(JFav)","103","4 mins 2.19s","242.19","6","98.5","16.5","4","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","prominent, pushed along before 2 out where not fluent, soon held and one pace","2","None","Right Handed"," TT","29","21","Lord Of England (GER)","Slight Undulations","608","Gelding","Wildlife Lodge (GER)","Konigstiger (GER)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","5th","0.75","Phoenix Risen","0","Scott, J","7","Williams, Lorcan","0","165","4.5",,"101","4 mins 2.19s","242.19","6.75","98.5","16.5","5","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","close up, every chance 2 out, ridden run-in, faded","5","None","Right Handed","CkPc","33","14","Conduit (IRE)","Slight Undulations","303","Gelding","Tchatchacoya (FR)","Sin Kiang (FR)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","6th","2","Pak Army (IRE)","0","Hitchins, Daisy","9","Morgan, Mr Beau","5","162","50",,"103","4 mins 2.19s","242.19","8.75","98.5","16.5","6","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","front mid-division, pushed along and kept on 2 out, no impression","4","None","Right Handed","CkPc TT","29","58","Arcano (IRE)","Slight Undulations","0","Gelding","Charity Box","Haafhd","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","7th","1","Taritino (IRE)","0","Tickle, J","4","Cobden, Harry","0","156","12",,"100","4 mins 2.19s","242.19","9.75","98.5","16.5","7","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","tracked leaders, pushed along and outpaced before 2 out, not fluent last and weakened run-in","12","None","Right Handed","Hood","17","18","Buratino (IRE)","Slight Undulations","0","Gelding","Archange (FR)","Arcano (IRE)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","8th","8.5","Universal Secret (IRE)","0","Nelmes, Mrs H R J","7","Cannon, Tom J","0","156","18",,"92","4 mins 2.19s","242.19","18.25","98.5","16.5","8","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","chased leaders, pushed along after 3 out, dropped away tamely","13","None","Right Handed",,"48","18","Universal (IRE)","Slight Undulations","0","Gelding","Quiet Beauty","Acclamation","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","9th","NK","Ruler Legend (IRE)","0","ONeill, Jonjo","5","Brogan, Kevin","0","162","18",,"98","4 mins 2.19s","242.19","18.4","98.5","16.5","9","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","mid-division, pushed along before 2 out where not fluent, weakened before last","7","None","Right Handed",,"14","12","Camelot","Slight Undulations",,"Gelding","Avenue Dargent (FR)","Kendargent (FR)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","10th","1.25","Eventful","0","Best, Jim/Suzi","7","Sheehan, Gavin","0","154","33",,"90","4 mins 2.19s","242.19","19.65","98.5","16.5","10","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","never involved towards rear","15","None","Right Handed","CkPc","337","28","Oasis Dream","Slight Undulations",,"Mare","Spectacle","Dalakhani (IRE)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","11th","1","Glorious Lion","0","Derham, Harry","4","Obrien, P V","0","155","6.5",,"99","4 mins 2.19s","242.19","20.65","98.5","16.5","11","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","front mid-division, weakened before 2 out","14","None","Right Handed"," TT","35","10","Roaring Lion (USA)","Slight Undulations",,"Gelding","Glories (USA)","Galileo (IRE)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","12th","0.75","Gerard Mentor (FR)","0","Bailey, K C","8","Gethings, Ciaran","0","167","33",,"103","4 mins 2.19s","242.19","21.4","98.5","16.5","12","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","rear mid-division, well held before 2 out","3","None","Right Handed","CkPc TT","150","29","Policy Maker (IRE)","Slight Undulations",,"Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","13th","3.25","Eagle Of The Glen","0","Gray, C J","5","Nolan, Michael G","0","164","40",,"100","4 mins 2.19s","242.19","24.65","98.5","16.5","13","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","rear mid-division, pushed along and no response home turn","6","None","Right Handed",,"90","8","Gleneagles (IRE)","Slight Undulations",,"Gelding","Mussoorie (FR)","Linamix (FR)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","14th","1","Rock On Tommy","0","Murphy, Olly","9","Stones, Lewis","3","149","33",,"88","4 mins 2.19s","242.19","25.65","98.5","16.5","14","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","rear mid-division, never a factor","16","None","Right Handed"," TT","14","27","Fair Mix (IRE)","Slight Undulations",,"Gelding","Little Carmela","Beat Hollow","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","15th","5","Always Force It (IRE)","0","Brown, Miss Harriet","5","Godfrey, Ben","0","158","125",,"94","4 mins 2.19s","242.19","30.65","98.5","16.5","15","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","always behind","9","None","Right Handed","Hood TT","27","7","Workforce","Slight Undulations",,"Gelding","Mel Biechif Diane (IRE)","Roderic OConnor (IRE)","104",
"2024-04-24","20:10:00","Taunton","C & D Southwest Handicap Hurdle","4yo+","Class 5",,"2m.5f ","5281","Good","16","16th","38","Knot On Time (IRE)","0","Wintle, A","9","Noonan, David G","0","157","100",,"93","4 mins 2.19s","242.19","68.65","98.5","16.5","16","National Hunt","0","0","4","0","3624","15","Handicap Hurdle","rear mid-division, tailed off 3 out","10","None","Right Handed","Hood","76","11","Windsor Knot (IRE)","Slight Undulations",,"Gelding","There On Time (IRE)","Carroll House (IRE)","104",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3248","Soft","5","1st",,"Its Maisy (IRE)","0","Smith, Mrs S J","6","Maggs, Mr William","3","157","0.73","(Fav)","92","6 mins 32.48s","392.48",,"92","24","1","National Hunt","0","0","2","0","5130","100","Handicap Hurdle","made all, ridden 3 out when not fluent, clear 2 out, ridden out from last","5","None","Left Handed",,"27","10","Sageburg (IRE)","Slight Undulations","3248","Mare","Arts Theater (IRE)","Kings Theatre (IRE)","97",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3248","Soft","5","2nd","4.5","Mattie Ross","0","Phillips, R T","8","Lambert, Finn","0","165","6",,"97","6 mins 32.48s","392.48","4.5","92","24","2","National Hunt","0","0","2","0","5130","100","Handicap Hurdle","hedl up behind leaders, headway under pressure to go 2nd 2 out, kept on from last, never on terms","2","None","Left Handed",,"76","8","Champs Elysees","Slight Undulations","1494","Mare","Ommadawn (IRE)","Montjeu (IRE)","97",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3248","Soft","5","3rd","11","Ebendi (IRE)","0","Wilson, A","7","Gale, Miss Elizabeth","5","147","4",,"84","6 mins 32.48s","392.48","15.5","92","24","3","National Hunt","0","0","2","0","5130","100","Handicap Hurdle","held up behind leaders, pushed along and made no impression approaching 3 out","7","None","Left Handed",,"46","16","Le Havre (IRE)","Slight Undulations","747","Gelding","Ebalista (IRE)","Selkirk (USA)","97",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3248","Soft","5","4th","27","Sandy Brook (IRE)","0","Gordon, C","9","Gordon, Mr Fred","0","163","6.5",,"95","6 mins 32.48s","392.48","42.5","92","24","4","National Hunt","0","0","2","0","5130","100","Handicap Hurdle","prominent, mistake 4th, ridden and outpaced 3 out, no extra before last","3","None","Left Handed","CkPc","120","9","Sandmason","Slight Undulations","374","Gelding","Lovely Lolly (IRE)","Turtle Island (IRE)","97",
"2024-04-24","15:59:00","Uttoxeter","Download The Racing App Now Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","3248","Soft","5","PU",,"Celine Man (IRE)","0","Knight, Miss H C","6","McDonagh, Mark M","0","150","18",,"82","6 mins 32.48s","392.48",,"92","24","PU","National Hunt","0","0","2","0","5130","100","Handicap Hurdle","chased leader out wide, blundered 4th, mistake 4 out, soon pushed along and weakened, pulled up after 3 out","8","None","Left Handed","CkPc TT","23","6","Milan","Slight Undulations",,"Gelding","One Cool Dame (IRE)","Westerner","97",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","1st",,"Miss Maverick","0","Hanmer, G D","7","Davies, James","0","154","2.75",,"0","4 mins 7.09s","247.09",,"0","16","1","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","made virtually all, going well 3 out, not fluent 2 out when clear, easily","13","None","Left Handed",,"10","5","Westerner","Slight Undulations","4193","Mare","Heels Overhead","Karinga Bay","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","2nd","9.5","Haarar","0","England, Sam","5","England, Jonathan","0","161","40",,"0","4 mins 7.09s","247.09","9.5","0","16","2","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","held up behind, pushed along off pace home turn, stayed on strongly from last to grab distant 2nd","6","None","Left Handed",,"27","18","Muhaarar","Slight Undulations","1932","Gelding","Interchange (IRE)","Montjeu (IRE)","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","3rd","3.75","The Grey Man","0","Dickin, Harriet","5","Poste, Ben J","0","161","4.5",,"0","4 mins 7.09s","247.09","13.25","0","16","3","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","chased leader on inside, not fluent 1st, pushed along and outpaced 3 out, plugged on in distant 3rd","12","None","Left Handed",,"77","3","Dartmouth","Slight Undulations","966","Gelding","Timons Tara","Kayf Tara","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","4th","NK","Lets Sail Away","0","Lacey, T","5","Sheppard, Stan","0","161","2.5","(JFav)","0","4 mins 7.09s","247.09","13.4","0","16","4","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","mid-division, pushed along from 5 out, outpaced home turn, late headway for distant 4th","9","None","Left Handed",,"87","1","Schiaparelli (GER)","Slight Undulations","484","Gelding","Southern Exit","Poliglote","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","5th","1.75","Give Me A Boom (IRE)","0","Newland, Dr R D P","6","Scott, Luke","5","156","2.5","(JFav)","111","4 mins 7.09s","247.09","15.15","0","16","5","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","chased leader, ridden and outpaced 3 out, blundered 2 out, no extra last","5","None","Left Handed","Hood","29","4","Sageburg (IRE)","Slight Undulations","0","Gelding","Knockara One (IRE)","Snurge (IRE)","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","6th","HD","Horsesomeharry","0","Greenall, O / Guerriero, J","6","Wynne, Toby","3","158","20",,"0","4 mins 7.09s","247.09","15.25","0","16","6","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","held up behind, pushed along off pace home turn, plugged on from 2 out","7","None","Left Handed",,"27","2","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Miss Lucky Penny","Karinga Bay","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","7th","1.25","Independent Jimmy","0","McCain Jnr, D","5","Kavanagh, Peter J","3","158","100",,"0","4 mins 7.09s","247.09","16.5","0","16","7","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","rear of mid-division, pushed along and made no impression 3 out when not fluent","8","None","Left Handed",,"91","2","Clovis Du Berlais (FR)","Slight Undulations","0","Gelding","Crystal Princess (IRE)","Definite Article","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","8th","19","Record Art (FR)","0","Smith, R J","5","Harrison, Liam","0","161","100",,"94","4 mins 7.09s","247.09","35.5","0","16","8","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","prominent, pushed along and made no impression home turn","10","None","Left Handed",,"239","3","Recorder","Slight Undulations","0","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","9th","16","Get The Value (IRE)","0","Oshea, J G M","6","Scholfield, Nick","0","161","25",,"0","4 mins 7.09s","247.09","51.5","0","16","9","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","always towards rear, never a factor","4","None","Left Handed",,"147","4","Getaway (GER)","Slight Undulations",,"Gelding","Valsugana (IRE)","Kings Theatre (IRE)","111",
