racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","2nd","0.75","Detective","7","Sayer, Mrs Dianne","7","Mulrennan, Paul","0","144","6",,"77","2 mins 25.56s","145.56","0.75","74","11","2","Flat","0","0","3","0","2459","5","Handicap","held up off the pace towards rear, steady headway out wide over 3f out, stayed on inside final furlong, went 2nd final 110 yards, not reach winner","1","Outside","Right Handed",,"9","35","Kingman","Undulating","1965","Gelding","Promising Lead","Danehill (USA)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","3rd","NK","Strawman (IRE)","6","Tutty, Gemma","6","Gray, S A","0","144","11",,"77","2 mins 25.56s","145.56","0.9","74","11","3","Flat","0","0","3","0","2459","5","Handicap","steadied rear on inside, angled out over 2f out, headway chasing leaders under pressure over 1f out, stayed on inside final furlong, not quite pace to challenge","3","Outside","Right Handed",,"25","26","Starspangledbanner (AUS)","Undulating","982","Gelding","Youve Got A Friend (IRE)","Alhaarth (IRE)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","4th","1","Spanish Hustle","8","Goldie, J S","5","Winn, Mark","3","129","8.5",,"65","2 mins 25.56s","145.56","1.9","74","11","4","Flat","0","0","3","0","2459","5","Handicap","raced keenly tracking leaders on inside, hung right and not much room 2f out, no extra in 4th inside final furlong","8","Outside","Right Handed",,"27","28","Pearl Secret","Undulating","491","Gelding","Dos Lunas (IRE)","Galileo (IRE)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","5th","0.5","Bringbackmemories (FR)","10","Jardine, I","4","Mullen, Andrew","0","141","4","(Fav)","74","2 mins 25.56s","145.56","2.4","74","11","5","Flat","0","0","3","0","2459","5","Handicap","held up towards rear, good headway chasing leaders over 2f out, soon ridden, hung right over 1f out, no extra inside final furlong","4","Outside","Right Handed"," TT","3","23","Iffraaj","Undulating","245","Gelding","Glamour Queen","Shamardal (USA)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","6th","0.75","Strictly Dreaming","4","Williams, Ian","3","Mathers, Patrick","0","123","12",,"63","2 mins 25.56s","145.56","3.15","74","11","6","Flat","0","0","3","0","2459","5","Handicap","mid-division, pushed along over 2f out, headway chasing leaders over 1f out, weakened inside final furlong","11","Outside","Right Handed",,"14","8","Oasis Dream","Undulating","0","Filly","Tahaany (IRE)","Ravens Pass (USA)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","7th","NK","Orchestra (FR)","11","Dunlop, E A L","3","Lee, Clifford","0","135","6.5",,"75","2 mins 25.56s","145.56","3.3","74","11","7","Flat","0","0","3","0","2459","5","Handicap","bit awkwardly away, soon chasing leader out wide, pushed along 3f out, every chance 2f out, soon ridden, lost 2nd final 110 yards, weakened quickly soon after","7","Outside","Right Handed","CkPc","15","14","Golden Horn","Undulating","0","Gelding","Optica (FR)","Hernando (FR)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","8th","6.5","Gibside","3","Easterby, T D","4","Allan, David","0","141","7.5",,"74","2 mins 25.56s","145.56","9.8","74","11","8","Flat","0","0","3","0","2459","5","Handicap","mid-division, pushed along over 2f out, no headway","5","Outside","Right Handed",,"21","19","Time Test","Undulating","0","Gelding","Ardbrae Tara (IRE)","Galileo (IRE)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","9th","8.5","Kingsley Pride","1","Johnston, Charlie","3","Fanning, Joe","0","132","7.5",,"72","2 mins 25.56s","145.56","18.3","74","11","9","Flat","0","0","3","0","2459","5","Handicap","led, pushed along over 2f out, headed 2f out, lost 2nd soon after, hung right and weakened quickly over 1f out, behind and eased final furlong","9","Outside","Right Handed",,"26","9","Roaring Lion (USA)","Undulating",,"Gelding","Whirly Bird","Nashwan (USA)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","10th","6.5","Glittering Choice","2","Palmer, Hugo","4","Mitchell, Jack","0","128","9",,"61","2 mins 25.56s","145.56","24.8","74","11","10","Flat","0","0","3","0","2459","5","Handicap","off the pace towards rear, ridden and struggling in last pair over 2f out, never a factor","10","Outside","Right Handed","Vsor TT","27","19","Havana Gold (IRE)","Undulating",,"Filly","Adorable Choice (IRE)","Choisir (AUS)","77",
"2023-09-01","16:30:00","Carlisle","NXT Recruitment Handicap","3yo+","Class 5",,"1m3f ","4187","Good To Firm","11","11th","38","Come Together (IRE)","5","OKeeffe, Jedd","3","Garritty, Jack","0","136","33",,"76","2 mins 25.56s","145.56","62.8","74","11","11","Flat","0","0","3","0","2459","5","Handicap","held up towards rear, lost place and in rear 4f out, tailed off","6","Outside","Right Handed",,"13","6","Gleneagles (IRE)","Undulating",,"Gelding","Zut Alors (IRE)","Pivotal","77",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","1st",,"Annie Agnew","0","Quinn, Gerald","3","Torrens, Simon","0","141","2",,"0","4 mins 13.80s","253.8",,"0","17","1","National Hunt","0","0","3","0","3710","0","Hurdle","prominent and disputed lead, led 3 out, 1 length lead before last, ridden and kept on well run-in","4","None","Right Handed",,"18","1","Sir Percy","Undulating","6106","Filly","Famusa","Medicean","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","2nd","0.5","Spinning Web (IRE)","0","Mullins, Ms Margaret","3","Mullins, D E","0","154","5",,"0","4 mins 13.80s","253.8","0.5","0","17","2","National Hunt","0","0","3","0","3710","0","Hurdle","led or disputed lead, bad mistake 3 out and headed, pushed along after 2 out and slightly hampered last, ridden and kept on well run-in","2","None","Right Handed",,"23","6","Fascinating Rock (IRE)","Undulating","2035","Gelding","Just A Runaway","Equiano (FR)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","3rd","NK","Doctor Nightingale (IRE)","0","Elliott, Gordon","3","Brouder, Gavin","5","136","1.88","(Fav)","0","4 mins 13.80s","253.8","0.65","0","17","3","National Hunt","0","0","3","0","3710","0","Hurdle","tracked leaders, slight mistakes 4th and 5th, 3rd 3 out, headway on inner when jinked right approaching 2 out, jumped left and bumped rival last, kept on one pace run-in","7","None","Right Handed",,"18","6","Make Believe","Undulating","1018","Filly","Salhooda (IRE)","Nayef (USA)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","4th","7","Emotivo (IRE)","0","Bromhead, Henry De","3","OKeeffe, Darragh","0","141","6",,"0","4 mins 13.80s","253.8","7.65","0","17","4","National Hunt","0","0","3","0","3710","0","Hurdle","mid-division, 5th 4 out, 4th and wandered approaching 2 out, no impression when hampered last, kept on one pace","8","None","Right Handed",,"25","6","Belardo (IRE)","Undulating","509","Filly","Tsaritsa (IRE)","Shirocco (GER)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","5th","5","Millennium Rose (IRE)","0","Elliott, Gordon","3","Coen, J","5","136","8",,"0","4 mins 13.80s","253.8","12.65","0","17","5","National Hunt","0","0","3","0","3710","0","Hurdle","towards rear, 6th approaching 3 out, 7th 2 out, pushed along and no impression when slightly hampered and left 5th last, no extra","9","None","Right Handed",,"None","0","Belardo (IRE)","Undulating","305","Filly","Dayrose","Daylami (IRE)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","6th","4","Bedelia (IRE)","0","Hanlon, John Joseph","3","Kelly, T Joseph","7","134","100",,"0","4 mins 13.80s","253.8","16.65","0","17","6","National Hunt","0","0","3","0","3710","0","Hurdle","tracked leaders, 3rd halfway and 4th 3 out, 6th and no impression from next, no extra","5","None","Right Handed"," TT","7","11","Profitable (IRE)","Undulating","204","Filly","Miss Latina (IRE)","Mozart (IRE)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","7th","8.5","Justwatchmedance (IRE)","0","Curling, S","3","Kennedy, B P","7","141","80",,"0","4 mins 13.80s","253.8","25.15","0","17","7","National Hunt","0","0","3","0","3710","0","Hurdle","always towards rear, never a factor, slight mistake 4th, reminder after 3 out, no impression and not fluent next, no extra","3","None","Right Handed","Hood","7","2","Elusive Pimpernel (USA)","Undulating","0","Gelding","Lyceum Opera (IRE)","Pour Moi (IRE)","0",
"2023-09-01","16:25:00","Down Royal","Dale Farm Dromona 3-Y-O Hurdle","3yo","Irish",,"2m1f ","6106","Good To Yielding","8","UR",,"Burvea (IRE)","0","Broad, D","3","Donovan, Philip","5","136","33",,"0","4 mins 13.80s","253.8",,"0","17","UR","National Hunt","0","0","3","0","3710","0","Hurdle","rear of mid-division, 7th approaching 3 out, some headway in 5th 2 out, 4th when jinked right and unseated rider last","6","None","Right Handed",,"51","6","Buratino (IRE)","Undulating",,"Filly","Monivea (IRE)","Fasliyev (USA)","0",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","1st",,"Air Drop (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","153","4",,"0","4 mins 5.40s","245.4",,"0","17","1","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","led, headed before 5th, led again 3 out, travelled well and 3 lengths clear before next, pushed out and kept on well run-in","7","None","Right Handed",,"22","4","Al Namix (FR)","Undulating","5310","Mare","Lady Drop (FR)","Kings Theatre (IRE)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","2nd","3.5","Dame Rapide (IRE)","0","Barrett, James M","6","Mullins, D E","0","161","3.5",,"0","4 mins 5.40s","245.4","3.5","0","17","2","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leaders, 7th halfway, some headway after 3 out and went 2nd next, ridden and no impression on winner from before last, kept on one pace run-in","1","None","Right Handed",,"28","32","Footstepsinthesand","Undulating","1770","Mare","River Beau (IRE)","Galileo (IRE)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","3rd","6.5","Goodie Two Shoes (IRE)","0","OBrien, Joseph Patrick","4","Walsh, M P","0","159","0.8","(Fav)","0","4 mins 5.40s","245.4","10","0","17","3","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leaders, 4th halfway, 3rd after 3 out, pushed along and no impression after next, not fluent last, kept on one pace run-in","5","None","Right Handed"," TT","16","7","Fastnet Rock (AUS)","Undulating","885","Filly","Fits Like A Glove (IRE)","Galileo (IRE)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","4th","5.5","Angelsworknovrtime (IRE)","0","Fahey, James","7","Sexton, K C","0","153","12",,"96","4 mins 5.40s","245.4","15.5","0","17","4","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leaders, headway to lead before 5th, slight mistake 4 out and headed next, pushed along and dropped to 4th before 2 out, no impression approaching last, kept on one pace","8","None","Right Handed",,"9","17","Sageburg (IRE)","Undulating","442","Mare","Western Kate (IRE)","Westerner","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","5th","0.75","Leahs Tricks (IRE)","0","Collins, P E","5","Slevin, J J","0","153","100",,"0","4 mins 5.40s","245.4","16.25","0","17","5","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","mid-division early, tracked leaders and 5th halfway, pushed along and no impression approaching 2 out, kept on one pace","11","None","Right Handed"," TT","168","1","Champs Elysees","Undulating","265","Mare","Bag Of Tricks (IRE)","Flemensfirth (USA)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","6th","0.75","Final Decision","0","McCann, Anthony","4","Heskin, A P","0","159","28",,"0","4 mins 5.40s","245.4","17","0","17","6","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leader, 3rd halfway, pushed along and lost place after 3 out, 6th next and no impression approaching last, kept on one pace","4","None","Right Handed",,"82","6","Iffraaj","Undulating","177","Filly","Adjudicate","Dansili","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","7th","NK","I Am Shadow (IRE)","0","Murphy, Ciaran","5","Walsh, E","3","158","16",,"0","4 mins 5.40s","245.4","17.15","0","17","7","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leaders, 6th halfway, 7th and ridden after 3 out, no impression from next, kept on one pace","2","None","Right Handed",,"22","9","Getaway (GER)","Undulating","0","Mare","Corskeagh Shadow (IRE)","Beneficial","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","8th","0.75","Little Soiree (IRE)","0","Nolan, Paul","5","Torrens, Simon","0","153","66",,"0","4 mins 5.40s","245.4","17.9","0","17","8","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","mid-division, pushed along after 3 out and 8th next, no impression approaching last, kept on one pace","12","None","Right Handed",,"27","4","Vendangeur (IRE)","Undulating","0","Mare","Turmoss (FR)","Turgeon (USA)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","9th","1.5","Sheemore (IRE)","0","Collins, C M","4","McGarvey, J S","0","151","125",,"0","4 mins 5.40s","245.4","19.4","0","17","9","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","rear of mid-division, jumped left 3rd, ridden after 3 out and kept on one pace, never a factor","16","None","Right Handed",,"9","3","Califet (FR)","Undulating",,"Filly","Shes On The Case (IRE)","Witness Box (USA)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","10th","1.75","Shindilla (IRE)","0","Fahey, Peter","5","Doyle, R A","0","153","150",,"0","4 mins 5.40s","245.4","21.15","0","17","10","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","rear of mid-division, slight mistake 3 out and no impression approaching next, kept on one pace, never a factor","14","None","Right Handed",,"7","1","Westerner","Undulating",,"Mare","Princess Massini (IRE)","Dr Massini (IRE)","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","11th","7.5","Young Lucy (IRE)","0","Martin, A J","4","Carberry, Peter","0","159","28",,"0","4 mins 5.40s","245.4","28.65","0","17","11","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","mid-division, pushed along and no impression after 3 out, soon no extra","6","None","Right Handed"," TT","9","7","Lauro (GER)","Undulating",,"Filly","Blue Eyed Lucy (IRE)","Strategic Prince","96",
"2023-09-01","17:00:00","Down Royal","Hovis (Prev. Premier Bakeries Ireland) Mares Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Good To Yielding","17","12th","NK","Sallys Cave (IRE)","0","Casey, Francis","6","Reilly, Thomas","7","146","150",,"0","4 mins 5.40s","245.4","28.799999999999997","0","17","12","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","always towards rear, never a factor, no threat after 3 out","13","None","Right Handed",,"19","1","Court Cave (IRE)","Undulating",,"Mare","Orchestralsally (IRE)","Desert King (IRE)","96",
