racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","17:45:00","Ludlow","Barrels Hereford Standard Open National Hunt Flat Race  (Div II)","4-6yo","Class 5",,"2m ","2599","Good","9","7th","83","Belura (IRE)","0","Middleton, A","5","Poste, Charlie","0","151","50",,"0","4 mins 7.80s","247.8","102.75","0","16","7","National Hunt","118.464091558","17","3","3","3520","0","NH Flat","started slowly after confusion at start, always well behind, tailed off","8","None","Right Handed",,"68","1","High-rise (IRE)","Slight Undulations","0","Mare","Full Deck (IRE)","Roselier (FR)","0",
"2013-04-11","17:45:00","Ludlow","Barrels Hereford Standard Open National Hunt Flat Race  (Div II)","4-6yo","Class 5",,"2m ","2599","Good","9","8th","12","Danger In The Park","0","Hollinshead, R","4","Moloney, Paul","0","152","33",,"0","4 mins 7.80s","247.8","114.75","0","16","8","National Hunt","110","14.7698281638901","3","3","3520","0","NH Flat","chased leaders 6f, tailed off","7","None","Right Handed",,"61","2","Central Park (IRE)","Slight Undulations","0","Gelding","Danger Bird (IRE)","Eagle Eyed (USA)","0",
"2013-04-11","17:45:00","Ludlow","Barrels Hereford Standard Open National Hunt Flat Race  (Div II)","4-6yo","Class 5",,"2m ","2599","Good","9","UR",,"Dans Wee Man","0","Turnell, Andrew","4","Banks, Mr J","5","147","16",,"0","4 mins 7.80s","247.8",,"0","16","UR","National Hunt","32.3802348094784","5.48619565824808","3","3","3520","0","NH Flat","whipped round and unseated rider start","6","None","Right Handed",,"58","2","Kayf Tara","Slight Undulations",,"Gelding","Hazel Bank Lass (IRE)","Insan (USA)","0",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","1st",,"Pyleigh Lass","0","Scott, J","7","Popham, Mr I","3","149","1.38","(Fav)","115","5 mins 20.00s","320",,"0","22","1","National Hunt","2.45900098724039","1.27695502933691","3","3","4840","0","Novices Hurdle","tracked leaders in 3rd, challenged and narrow leader when left clear 2 out, stayed on well","9","None","Right Handed",,"47","9","Silver Patriarch (IRE)","Slight Undulations","3249","Mare","Lady Callernish","Callernish","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","2nd","20","Dimpsy Time","0","Tizzard, C L","7","Tizzard, Joe","0","152","33",,"0","5 mins 20.00s","320","20","0","22","2","National Hunt","55","9.42093066816567","3","3","4840","0","Novices Hurdle","chased leader, ridden in 3rd before 2 out, left 2nd 2 out, no impression","3","None","Right Handed","CkPc TT","102","6","Kayf Tara","Slight Undulations","954","Mare","Cool Shuil (IRE)","Glacial Storm (USA)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","3rd","5","Tea Caddy","0","Snowden, Jamie","7","OBrien, T J","0","152","14",,"0","5 mins 20.00s","320","25","0","22","3","National Hunt","19.0234780038848","4.302777634","3","3","4840","0","Novices Hurdle","held up towards rear, headway to go 5th before 2 out, left 3rd 2 out, kept on and no impression","10","None","Right Handed",,"483","3","Kadastrof (FR)","Slight Undulations","477","Mare","Little Tern (IRE)","Terimon","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","4th","14","Dun See Dee (IRE)","0","Hodgson, Simon","9","Davies, James","0","152","20",,"102","5 mins 20.00s","320","39","0","22","4","National Hunt","25.810566794119","5.2","3","3","4840","0","Novices Hurdle","led, headed 8th, soon reminders, weakened after 3 out","4","None","Right Handed",,"18","13","Flemensfirth (USA)","Slight Undulations","238","Mare","Crafty Classy (IRE)","Warcraft (USA)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","5th","9","Fairey Delta","0","Greatrex, W J","6","Hutchinson, Wayne","0","152","4",,"101","5 mins 20.00s","320","48","0","22","5","National Hunt","5.61600418572551","1.89","3","3","4840","0","Novices Hurdle","mid-division on inner, ridden after 3 out, soon in 5th, soon weakened","5","None","Right Handed",,"37","5","Milan","Slight Undulations","0","Mare","Motcombe (IRE)","Carroll House (IRE)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","6th","1.5","Katnapping","0","Waley-Cohen, R","5","Waley-Cohen, Mr S","5","147","20",,"0","5 mins 20.00s","320","49.5","0","22","6","National Hunt","24","5.53648354581673","3","3","4840","0","Novices Hurdle","towards rear, jumped left throughout, ridden before 2 out, soon weakened","6","None","Right Handed",,"49","2","Sleeping Car (FR)","Slight Undulations","0","Mare","Karolina (FR)","Pistolet Bleu (IRE)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","7th","17","The Prime Viper (IRE)","0","Gardner, Mrs S","6","Griffiths, Matt","3","149","100",,"0","5 mins 20.00s","320","66.5","0","22","7","National Hunt","244.908723270303","50","3","3","4840","0","Novices Hurdle","towards rear, ridden and weakened before 2 out","11","None","Right Handed",,"12","6","Traditionally (USA)","Slight Undulations","0","Mare","Accordeon Royale (IRE)","Accordion (IRE)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","8th","NK","Bright Intervals (IRE)","0","Daly, H D","5","Greenall, Mr Jake","3","149","28",,"0","5 mins 20.00s","320","66.65","0","22","8","National Hunt","48","8.37190180028418","3","3","4840","0","Novices Hurdle","mid-division, jumped badly left throughout, weakened after 3 out","1","None","Right Handed",,"48","2","Flemensfirth (USA)","Slight Undulations","0","Mare","Sail By The Stars","Celtic Cone","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","9th","67","Magic Vixen (IRE)","0","Snowden, Jamie","6","Powell, Brendan","3","149","11",,"0","5 mins 20.00s","320","133.65","0","22","9","National Hunt","13.5395240062545","4.1","3","3","4840","0","Novices Hurdle","towards rear, reminders after 9th, soon weakened, tailed off","7","None","Right Handed",,"106","3","Old Vic","Slight Undulations",,"Mare","Magic Park (IRE)","Carroll House (IRE)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","10th","SH","Oh Dear Oh Dear","0","Hodges, R J","5","Skelton, Harry","0","152","66",,"0","5 mins 20.00s","320","133.7","0","22","10","National Hunt","139.960426837656","32","3","3","4840","0","Novices Hurdle","mid-division, weakened 3 out, tailed off and not fluent 2 out","8","None","Right Handed",,"7","5","Pasternak","Slight Undulations",,"Mare","Post It","Thowra (FR)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","PU",,"Colins Fantasy","0","Mitchell, Nick","7","Jacob, Daryl","0","152","100",,"0","5 mins 20.00s","320",,"0","22","PU","National Hunt","360","41.6469955386751","3","3","4840","0","Novices Hurdle","held up behind, pushed along 5th, soon struggling, weakened in 7th, tailed off when pulled up","2","None","Right Handed",,"None","0","Riverwise (USA)","Slight Undulations",,"Mare","Duckling","White Prince (USA)","115",
"2013-04-11","14:00:00","Wincanton","ICB Contractors Mares Novices Hurdle ","4yo+","Class 4",,"2m6f ","3249","Good","12","UR",,"Wishes And Stars (IRE)","0","Dennis, T W","7","Nolan, Michael G","5","147","4.5",,"107","5 mins 20.00s","320",,"0","22","UR","National Hunt","6.26742366869013","1.845365565","3","3","4840","0","Novices Hurdle","chased leaders in 4th, led 8th, headed narrowly when blundered and unseated rider 2 out","12","None","Right Handed",,"37","10","Old Vic","Slight Undulations",,"Mare","Shes No Trouble (IRE)","Zaffaran (USA)","115",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","1st",,"Midnight Prayer","0","King, A","8","Hutchinson, Wayne","0","156","8",,"115","5 mins 16.10s","316.1",,"115","22","1","National Hunt","10.9505346098373","2.96","4","4","4840","0","Handicap Hurdle","in touch, headway before 2 out, went 2nd last, kept on to lead last 50 yards","10","None","Right Handed",,"20","7","Midnight Legend","Slight Undulations","5848","Gelding","Onawing Andaprayer","Energist","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","2nd","1.5","Billy No Name (IRE)","0","Tizzard, C L","5","Tizzard, Joe","0","156","5",,"115","5 mins 16.10s","316.1","1.5","115","22","2","National Hunt","6.8","2.10512381952797","4","4","4840","0","Handicap Hurdle","chased leaders, with leader 6th, led 2 out, ridden and headed last 50 yards","9","None","Right Handed",,"37","8","Westerner","Slight Undulations","1717","Gelding","Just Little","Mtoto","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","3rd","8","Be All Man (IRE)","0","Moore, G L","6","McCoy, A P","0","155","4.5","(Fav)","114","5 mins 16.10s","316.1","9.5","115","22","3","National Hunt","6.2","2.02","4","4","4840","0","Handicap Hurdle","led to 2 out, lost 2nd place last, no extra","11","None","Right Handed",,"48","11","Dubawi (IRE)","Slight Undulations","859","Gelding","Belle Allemande (CAN)","Royal Academy (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","4th","20","Semi Colon (FR)","0","Hill, M","7","Frost, Hadden","0","152","20",,"111","5 mins 16.10s","316.1","29.5","115","22","4","National Hunt","38.4728405028302","6.2","4","4","4840","0","Handicap Hurdle","mid-division, headway after 2 out, went 4th last, kept on","15","None","Right Handed",,"37","17","Robin Des Champs (FR)","Slight Undulations","429","Mare","Hi Colon (FR)","Nashamaa (IRE)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","5th","2.5","Pericoloso (IRE)","0","Scott, J","7","Scholfield, Nick","0","157","33",,"116","5 mins 16.10s","316.1","32","115","22","5","National Hunt","55","7.6","4","4","4840","0","Handicap Hurdle","behind, reminders after 3rd, pushed along 5th, stayed on before last, nearest at finish","8","None","Right Handed","Blnk","37","13","Heron Island (IRE)","Slight Undulations","0","Gelding","Phills Serenade (IRE)","Lancastrian (IRE)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","6th","2.5","Ya Hafed","0","West, Miss Sheena","5","Powell, Brendan","3","143","16",,"105","5 mins 16.10s","316.1","34.5","115","22","6","National Hunt","26","3.87718963311156","4","4","4840","0","Handicap Hurdle","close up, in 3rd before 2 out, weakened last","18","None","Right Handed",,"10","21","Haafhd","Slight Undulations","0","Gelding","Rule Britannia","Night Shift (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","7th","NK","Moorland Sunset","0","Keevil, Mrs Caroline","6","Popham, Mr I","3","150","14",,"112","5 mins 16.10s","316.1","34.65","115","22","7","National Hunt","20.5545159403456","4.371358285","4","4","4840","0","Handicap Hurdle","mid-division, pushed along before 7th, weakened before 2 out","13","None","Right Handed","CkPc TT","37","13","Pasternak","Slight Undulations","0","Gelding","Lady Harriet Luis","Sir Harry Lewis (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","8th","3.5","Lord Grantham (IRE)","0","Daly, H D","6","Greenall, Mr Jake","3","155","16",,"117","5 mins 16.10s","316.1","38.15","115","22","8","National Hunt","24","5.52662098385379","4","4","4840","0","Handicap Hurdle","behind, effort 3 out, soon weakened","5","None","Right Handed",,"28","7","Definite Article","Slight Undulations","0","Gelding","Last Of Her Line","Silver Patriarch (IRE)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","9th","21","Oscars Secret (IRE)","0","Bailey, K C","6","Cookson, Edward","5","148","12",,"112","5 mins 16.10s","316.1","59.15","115","22","9","National Hunt","17","3.46657034758937","4","4","4840","0","Handicap Hurdle","mid-division, ridden after 3 out, soon weakened","14","None","Right Handed","CkPc","122","6","Oscar (IRE)","Slight Undulations",,"Gelding","Black Flora (IRE)","Alflora (IRE)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","10th","5","Bladoun (FR)","0","Pipe, D E","5","OFarrell, C","0","158","12",,"117","5 mins 16.10s","316.1","64.15","115","22","10","National Hunt","17.8811353684426","4.14646742289246","4","4","4840","0","Handicap Hurdle","towards rear, pushed along 5th, headway before 3 out, weakened before 2 out","6","None","Right Handed"," TT","41","8","Smadoun (FR)","Slight Undulations",,"Gelding","Blabliramic (FR)","Panoramic","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","11th","22","Wiffy Chatsby (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","166","7",,"125","5 mins 16.10s","316.1","86.15","115","22","11","National Hunt","9.8932485172071","2.53211346225813","4","4","4840","0","Handicap Hurdle","always behind","2","None","Right Handed"," TT","174","8","Presenting","Slight Undulations",,"Gelding","Star Child (GER)","Neshad (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","F",,"Bygones Sovereign (IRE)","0","Pipe, D E","7","Ennis, Mikey","7","151","6",,"117","5 mins 16.10s","316.1",,"115","22","F","National Hunt","7.66202924749406","2.14409699085973","4","4","4840","0","Handicap Hurdle","in touch, in 4th and looking held when fell 2 out","7","None","Right Handed","CkPc","9","10","Old Vic","Slight Undulations",,"Gelding","Miss Hollygrove (IRE)","Kings Ride (IRE)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","PU",,"Featherintheattic (IRE)","0","Greatrex, W J","8","McLernon, R P","0","166","33",,"125","5 mins 16.10s","316.1",,"115","22","PU","National Hunt","108.499931115732","17","4","4","4840","0","Handicap Hurdle","chased leaders and keen, blundered 7th, weakened next, tailed off and pulled up before 2 out","1","None","Right Handed",,"117","7","Bahri (USA)","Slight Undulations",,"Gelding","Silk Feather (USA)","Silver Hawk (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","PU",,"Bugsys Boy","0","Baker, George","9","Tinkler, Andrew","0","161","66",,"120","5 mins 16.10s","316.1",,"115","22","PU","National Hunt","175.020175428484","25.856988874","4","4","4840","0","Handicap Hurdle","chased leaders, weakened after 3 out, tailed off and pulled up before 2 out","4","None","Right Handed","CkPc","26","37","Double Trigger (IRE)","Slight Undulations",,"Gelding","Bugsys Sister","Aragon","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","PU",,"Russian Song (IRE)","0","Tizzard, C L","9","Legg, Michael","7","143","66",,"109","5 mins 16.10s","316.1",,"115","22","PU","National Hunt","183.566704959199","20","4","4","4840","0","Handicap Hurdle","always towards rear, tailed off and pulled up before 2 out","17","None","Right Handed","CkPc TT","9","23","Moscow Society (USA)","Slight Undulations",,"Gelding","Sweet Charm (IRE)","Glacial Storm (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","PU",,"Madam Noso","0","King, R J","9","Best, J A","3","143","25",,"105","5 mins 16.10s","316.1",,"115","22","PU","National Hunt","35.452602043641","6.64282102211946","4","4","4840","0","Handicap Hurdle","chased leaders, lost place 7th, soon weakened, pulled up before 2 out","19","None","Right Handed",,"54","8","Riverwise (USA)","Slight Undulations",,"Mare","Lady Noso","Teenoso (USA)","125",
"2013-04-11","14:30:00","Wincanton","Triflex Handicap Hurdle ","4yo+","Class 3",,"2m6f ","5848","Good","17","UR",,"Sutton Storm","0","Davis, Mrs Angela","8","Henderson, Mr R G","7","138","50",,"104","5 mins 16.10s","316.1",,"115","22","UR","National Hunt","97.172383837","16.3915270517548","4","4","4840","0","Handicap Hurdle","mid-division, unseated rider on bend after 5th","20","None","Right Handed",,"9","9","Emperor Fountain","Slight Undulations",,"Gelding","Rock Rose","Arctic Lord (IRE)","125",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","1st",,"Velator","0","Honeyball, A J","6","ORegan, Denis","0","154","5",,"117","5 mins 23.10s","323.1",,"118.5","21","1","National Hunt","6.4","2.42","3","3","4620","0","Handicap Chase","chased leaders, went 2nd from 8th, joined leader 13th, led 2 out, clear before last, stayed on strongly","5","None","Right Handed",,"37","11","Old Vic","Slight Undulations","6330","Gelding","Jupiters Message","Jupiter Island","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","2nd","11","Carrigmorna King (IRE)","0","Hobbs, P J / White, J","7","OBrien, T J","0","166","3","(JFav)","129","5 mins 23.10s","323.1","11","118.5","21","2","National Hunt","4.59851747637938","1.8","3","3","4620","0","Handicap Chase","led from 3rd, soon clear, ridden and headed 2 out, kept on same pace","1","None","Right Handed"," TT","42","10","Kings Theatre (IRE)","Slight Undulations","1870","Gelding","Carrigmorna Flyer (IRE)","Bob Back (USA)","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","3rd","1.25","Henry San (IRE)","0","King, A","6","Hutchinson, Wayne","0","152","3","(JFav)","115","5 mins 23.10s","323.1","12.25","118.5","21","3","National Hunt","4.5","1.66","3","3","4620","0","Handicap Chase","chased leaders, went 3rd before 2 out, ridden before last, kept on","6","None","Right Handed",,"152","19","Exceed And Excel (AUS)","Slight Undulations","935","Gelding","Esclava (USA)","Nureyev (USA)","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","4th","1.5","Bold Perk (IRE)","0","Hill, M","11","Frost, Hadden","0","149","16",,"112","5 mins 23.10s","323.1","13.75","118.5","21","4","National Hunt","18.4683909086794","5.83042577566463","3","3","4620","0","Handicap Chase","held up behind, headway before 3 out, kept on and no impression","8","None","Right Handed",,"168","25","Executive Perk","Slight Undulations","468","Gelding","Mugazine","Kemal (FR)","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","5th","21","Sadlers Star (GER)","0","Blake, Michael","10","Scholfield, Nick","0","152","11",,"115","5 mins 23.10s","323.1","34.75","118.5","21","5","National Hunt","15.605352728","3.6","3","3","4620","0","Handicap Chase","held up mid-division on outer, soon chased leaders, mistake 4 out, soon weakened","7","None","Right Handed",,"168","45","Alwuhush (USA)","Slight Undulations","234","Gelding","Sadlerella (IRE)","Kings Theatre (IRE)","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","6th","7","Henry Hook (IRE)","0","Dartnall, V R A","9","Derham, Mr H ","5","152","6.5",,"120","5 mins 23.10s","323.1","41.75","118.5","21","6","National Hunt","7.908350249","2.46462750139093","3","3","4620","0","Handicap Chase","towards rear, weakened before 4 out, soon struggling","4","None","Right Handed","Blnk","14","31","Presenting","Slight Undulations","0","Gelding","Swing The Lead (IRE)","Good Thyne (USA)","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","PU",,"Song Sung Blue (IRE)","0","Tizzard, C L","10","Tizzard, Joe","0","164","16",,"127","5 mins 23.10s","323.1",,"118.5","21","PU","National Hunt","21.1409902697624","4.775140955","3","3","4620","0","Handicap Chase","behind, not fluent 4th and reminders, detached 5th, pulled up before 6th","2","None","Right Handed",,"20","20","Supreme Leader","Slight Undulations",,"Gelding","Greenflag Princess (IRE)","Executive Perk","129",
"2013-04-11","15:00:00","Wincanton","Marley Eternit Rivendale Handicap Chase ","5yo+","Class 3",,"2m5f ","6330","Good","8","PU",,"Webberys Dream","0","Scott, J","10","Griffiths, Matt","3","154","7",,"120","5 mins 23.10s","323.1",,"118.5","21","PU","National Hunt","8.27635955759164","2.68989313452687","3","3","4620","0","Handicap Chase","led to 3rd, reminders 8th, soon lost place and in rear, soon pulled up","3","None","Right Handed"," TT","70","13","Bandmaster (USA)","Slight Undulations",,"Gelding","Sheilas Dream","Inca Chief (USA)","129",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","1st",,"Milans Well (IRE)","0","Powell, B G","7","Tinkler, Andrew","0","153","6",,"101","6 mins 49.20s","409.2",,"111","25.5","1","National Hunt","8.52952328232972","3.58692100672197","2","2","5610","0","Handicap Chase","chased leaders, led before 10th, headed 5 out, left in lead 4 out, soon clear, pressed run-in, found extra towards finish","6","None","Right Handed",,"46","8","Milan","Slight Undulations","4224","Gelding","Panoora Queen (IRE)","Topanoora (IRE)","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","2nd","0.75","Masked Man (IRE)","0","Mann, C J","10","OBrien, Mr P N","10","154","20",,"112","6 mins 49.20s","409.2","0.75","111","25.5","2","National Hunt","26.075583781","11.5","2","2","5610","0","Handicap Chase","tracked leaders, headway before 4 out and hampered, left 2nd before next, stayed on towards finish","2","None","Right Handed","CkPc TT","34","16","Alhaarth (IRE)","Slight Undulations","1240","Gelding","Misbegotten (IRE)","Baillamont (USA)","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","3rd","26","The Falklander","0","Daly, H D","9","Greenall, Mr Jake","3","158","6",,"109","6 mins 49.20s","409.2","26.75","111","25.5","3","National Hunt","8","3.35","2","2","5610","0","Handicap Chase","chased leaders, led 3rd, headed before 10th, hit 16th, outpaced after 5 out, hampered 4 out, kept on to take 3rd before last, no impression","5","None","Right Handed",,"55","13","Silver Patriarch (IRE)","Slight Undulations","620","Gelding","Island Mist","Jupiter Island","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","4th","6","Ceepeegee (IRE)","0","Tizzard, C L","8","Powell, Brendan","3","139","3",,"90","6 mins 49.20s","409.2","32.75","111","25.5","4","National Hunt","4.18070923355877","2.66610076853521","2","2","5610","0","Handicap Chase","chased leaders, hampered 4 out, went 3rd before 3 out until weakened before last","7","None","Right Handed","Blnk TT","35","24","Karinga Bay","Slight Undulations","310","Gelding","Thats Holly","Alflora (IRE)","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","F",,"El Lobo (FR)","0","Pipe, D E","6","OFarrell, C","0","164","9",,"112","6 mins 49.20s","409.2",,"111","25.5","F","National Hunt","12.3050693555272","5.31036682034872","2","2","5610","0","Handicap Chase","held up towards rear, not fluent 8th,  chased leaders in 3rd when fell 4 out","3","None","Right Handed"," TT","53","4","Loup Solitaire (USA)","Slight Undulations",,"Gelding","Mirage Du Simbeu (FR)","Mansonnien (FR)","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","PU",,"Goring One (IRE)","0","Newton-Smith, Miss A M","8","OBrien, T J","0","166","7",,"114","6 mins 49.20s","409.2",,"111","25.5","PU","National Hunt","8.71314143336779","3.6576734733488","2","2","5610","0","Handicap Chase","led, not fluent 1st and jumped slightly left, headed 3rd, soon towards rear, in rear 10th, not fluent 15th, soon pulled up","1","None","Right Handed",,"33","23","Broadway Flyer (USA)","Slight Undulations",,"Gelding","Brigettes Secret","Good Thyne (USA)","114",
"2013-04-11","15:30:00","Wincanton","ECIC Handicap Chase ","5yo+","Class 4",,"3m1.5f ","4224","Good","7","UR",,"Addiction","0","Scott, J","8","Scholfield, Nick","0","163","2","(Fav)","111","6 mins 49.20s","409.2",,"111","25.5","UR","National Hunt","3.35","2.06","2","2","5610","0","Handicap Chase","held up in touch, chased leaders 14th, led 5 out, narrow lead when pecked and fell after 4 out","4","None","Right Handed","CkPc TT","9","11","Alflora (IRE)","Slight Undulations",,"Mare","Premier Princess","Hard Fought","114",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","1st",,"Turn Over Sivola (FR)","0","King, A","6","Hutchinson, Wayne","0","155","4",,"119","3 mins 43.50s","223.5",,"122","16","1","National Hunt","5.5","2.14424031465111","3","3","3520","0","Handicap Hurdle","towards rear, headway before 2 out, led before last, clear run-in, ran on strongly","8","None","Right Handed",,"40","10","Assessor (IRE)","Slight Undulations","5254","Gelding","Notting Hill (FR)","Garde Royale (IRE)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","2nd","6","Waterunder (IRE)","0","Pipe, D E","6","OFarrell, C","0","158","4.5",,"122","3 mins 43.50s","223.5","6","122","16","2","National Hunt","6.85322111150177","2.58756208454804","3","3","3520","0","Handicap Hurdle","towards rear, headway before 2 out, ridden and every chance before last, kept on and no chance with winner","7","None","Right Handed"," TT","61","6","Vinnie Roe (IRE)","Slight Undulations","1552","Gelding","Be My Katie (IRE)","Be My Native (USA)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","3rd","4","Chesil Beach Boy","0","Coombe, M J","10","Roberts, Mrs M","5","161","7.5",,"130","3 mins 43.50s","223.5","10","122","16","3","National Hunt","10.4616541732766","2.74","3","3","3520","0","Handicap Hurdle","held up towards rear, took keen hold, headway before 3 out, led before 2 out, headed before last, kept on","3","None","Right Handed","CkPc TT","20","17","Commanche Run","Slight Undulations","776","Gelding","Eatons","Daring March","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","4th","5","Joker Choker (IRE)","0","Henderson, N J","8","Killoran, R J","0","166","16",,"130","3 mins 43.50s","223.5","15","122","16","4","National Hunt","21.440588695686","5.48664144317489","3","3","3520","0","Handicap Hurdle","held up mid-division, pushed along 3 out, headway before 2 out, ridden before last, one pace","2","None","Right Handed",,"136","16","Oscar (IRE)","Slight Undulations","388","Gelding","Stormy Lady (IRE)","Glacial Storm (USA)","130",
