racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","7th","8","No Surrender (IRE)","2","Dunlop, E A L","4","Osborne, Saffie","0","133","33",,"87","2 mins 38.47s","158.47","21.9","85","12.5","7","All Weather","58.33217416","12.30558477","3","3","2738","0","Handicap","chased winner, ridden over 2f out, soon beaten, weakened over 1f out","3","Outside","Left Handed",,"10","4","Gleneagles (IRE)","Tapeta","0","Gelding","Queen Myrine (IRE)","Oratorio (IRE)","89",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","8th","0.5","Legendary Day","4","Keatley, Adrian Paul","6","Winn, Mark","3","129","20",,"86","2 mins 38.47s","158.47","22.4","85","12.5","8","All Weather","34.15938447","6.14374511","3","3","2738","0","Handicap","held up towards rear, switched left and headway over 2f out, no impression, weakened over 1f out","5","Outside","Left Handed","CkPc TT","15","33","Adaay (IRE)","Tapeta","0","Gelding","Dubai Legend","Cadeaux Genereux","89",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","9th","HD","La Pulga (IRE)","10","Johnston, Charlie","5","Young, Archie","7","124","12",,"85","2 mins 38.47s","158.47","22.5","85","12.5","9","All Weather","16.31820971","4.103381","3","3","2738","0","Handicap","held up rear of mid-division, weakened over 2f out","6","Outside","Left Handed",,"16","24","Kodiac","Tapeta",,"Gelding","Nijah (IRE)","Pivotal","89",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","10th","1.5","God Of Thunder (IRE)","6","Hannon (Jnr), Richard","5","Voikhansky, Alexander","3","126","5",,"83","2 mins 38.47s","158.47","24","85","12.5","10","All Weather","6.93055444","2.24","3","3","2738","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","11","Outside","Left Handed",,"22","17","Tagula (IRE)","Tapeta",,"Gelding","Tawjeeh","Haafhd","89",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","11th","42","El Picador (IRE)","12","Russell, Miss Lucinda V","8","Orr, Oisin","0","129","80",,"83","2 mins 38.47s","158.47","66","85","12.5","11","All Weather","170","24","3","3","2738","0","Handicap","steadied start, always in rear, well behind final 3f, eased, tailed off","10","Outside","Left Handed",,"200","37","Dansili","Tapeta",,"Gelding","West Of Venus (USA)","Street Cry (IRE)","89",
"2024-05-12","18:00:00","Newcastle","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 3",,"1m4.5f ","14394","Standard","12","12th","0.5","Mr Le Philosophe","3","Menzies, Rebecca","4","Rawlinson, Ali","0","135","100",,"89","2 mins 38.47s","158.47","66.5","85","12.5","12","All Weather","169.95913971","36","3","3","2738","0","Handicap","mid-division, weakened 5f out, soon well behind, tailed off","1","Outside","Left Handed","Vsor TT","71","3","Le Havre (IRE)","Tapeta",,"Gelding","Uryale (FR)","Kendor (FR)","89",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","1st",,"Eldrickjones (IRE)","8","Fell, R / Murray, S","5","Murphy, Oisin","0","129","3.33","(Fav)","85","1 mins 24.48s","84.48",,"86","7","1","All Weather","5.1","2","3","3","1554","0","Handicap","chased leaders, pushed along over 3f out, led over 1f out, clear inside final furlong, stayed on well","7","Inside","Straight",,"14","28","Cotai Glory","Tapeta","14394","Gelding","Dream Impossible (IRE)","Iffraaj","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","2nd","3.5","Zip","7","Fahey, R A","8","Orr, Oisin","0","131","12",,"87","1 mins 24.48s","84.48","3.5","86","7","2","All Weather","15.38877449","4.52938645","3","3","1554","0","Handicap","prominent, carried left from 2f out, kept on inside final furlong, went 2nd inside final 100 yards, no impression on winner","5","Inside","Straight","Vsor","15","65","Kyllachy","Tapeta","6754","Gelding","Flycatcher (IRE)","Medicean","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","3rd","NSE","Farasi Lane (IRE)","4","Newland, Dr R D P","6","Mangan, Gina","3","132","9",,"91","1 mins 24.48s","84.48","3.53","86","7","3","All Weather","12.09178342","3.7123361","3","3","1554","0","Handicap","mid-division, effort over 2f out, ridden over 1f out, kept on inside final furlong, no impression on winner","1","Inside","Straight","CkPc","8","40","Belardo (IRE)","Tapeta","3374","Gelding","No Such Zone","Oasis Dream","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","4th","NSE","Billy Mill","9","Millman, B R","6","Osborne, Saffie","0","123","5.5",,"79","1 mins 24.48s","84.48","3.56","86","7","4","All Weather","7.2","2.51772401","3","3","1554","0","Handicap","led, hung left from 2f out, headed over 1f out, no impression on winner final furlong","10","Inside","Straight",,"29","39","Adaay (IRE)","Tapeta","1688","Gelding","Phantom Spirit","Invincible Spirit (IRE)","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","5th","SH","Mascapone","2","Simcock, D M","4","Shepherd, Callum","0","133","16",,"89","1 mins 24.48s","84.48","3.61","86","7","5","All Weather","22","6.2","3","3","1554","0","Handicap","slowly away, held up in rear, headway over 1f out, kept on inside final furlong, no impression on winner","3","Inside","Straight","Hood","582","4","Massaat (IRE)","Tapeta","842","Gelding","Capelita","Cape Cross (IRE)","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","6th","HD","Longlai (FR)","6","Wigham, M","6","Norton, Francis","0","126","4.5",,"82","1 mins 24.48s","84.48","3.71","86","7","6","All Weather","6.2","2.53443238","3","3","1554","0","Handicap","held up in mid-division, took keen hold, headway over 1f out, kept on inside final furlong, no impression on winner","8","Inside","Straight",,"44","18","Shalaa (IRE)","Tapeta","0","Gelding","Mojo Risin (IRE)","Lope De Vega (IRE)","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","7th","1.75","Swiss Ace","3","Carr, Mrs R A","6","Mason, Joanna","0","125","11",,"81","1 mins 24.48s","84.48","5.46","86","7","7","All Weather","15.09486084","3.85690335","3","3","1554","0","Handicap","chased leaders, ridden over 2f out, no extra inside final furlong","9","Inside","Straight",,"14","32","Kingman","Tapeta","0","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","8th","0.5","Noble Order (IRE)","1","Watson, Archie","5","Morris, Luke","0","134","7",,"90","1 mins 24.48s","84.48","5.96","86","7","8","All Weather","10","3.55","3","3","1554","0","Handicap","held up towards rear, ridden over 3f out, never dangerous","2","Inside","Straight",,"22","6","Dubawi (IRE)","Tapeta","0","Gelding","Zibelina (IRE)","Dansili","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","9th","0.75","Northern Spirit","11","Ellison, B","4","Hardie, Cameron","0","119","22",,"75","1 mins 24.48s","84.48","6.71","86","7","9","All Weather","27.74963042","6","3","3","1554","0","Handicap","mid-division, pushed along over 3f out, well held from over 1f out","11","Inside","Straight","CkPc","14","17","Adaay (IRE)","Tapeta",,"Gelding","Amelia Grace (IRE)","Starspangledbanner (AUS)","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","10th","NK","Love De Vega (IRE)","10","Johnston, Charlie","5","Hart, Jason","0","130","10",,"86","1 mins 24.48s","84.48","6.86","86","7","10","All Weather","12.61999255","3.87898048","3","3","1554","0","Handicap","chased leaders, ridden 3f out, weakened over 1f out","6","Inside","Straight",,"9","28","Lope De Vega (IRE)","Tapeta",,"Horse","Ribble (FR)","Motivator","91",
"2024-05-12","18:30:00","Newcastle","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","14394","Standard","11","11th","0.75","Obelix","5","Camacho, Miss J A","4","Sexton, Ryan","0","131","33",,"87","1 mins 24.48s","84.48","7.61","86","7","11","All Weather","45.54612847","10.33997561","3","3","1554","0","Handicap","reared slightly as stalls opened, held up in rear, no impression final 2f","4","Inside","Straight","CkPc","26","10","Sea The Stars (IRE)","Tapeta",,"Gelding","La Mortola","Dubawi (IRE)","91",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","1st",,"Misty Grey (IRE)","1","OMeara, D","7","Tudhope, Daniel","0","133","4","(JFav)","98","1 mins 9.62s","69.62",,"94","6","1","All Weather","5.4","2.20472472","3","3","1320","0","Handicap","chased leader, ridden over 1f out, led inside final furlong, ran on well","4","Inside","Straight",,"24","43","Dark Angel (IRE)","Tapeta","38655","Gelding","Chinese White (IRE)","Dalakhani (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","2nd","1.25","Prince of Zenda","2","Palmer, Hugo","4","Hart, Jason","0","124","7.5",,"89","1 mins 9.62s","69.62","1.25","94","6","2","All Weather","9.11840052","3.56156683","3","3","1320","0","Handicap","took keen hold, led, edged left and headed inside final furlong, held towards finish","11","Inside","Straight","Vsor","44","11","Kingman","Tapeta","18128","Gelding","Priceless Jewel","Selkirk (USA)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","3rd","2","Kings Lynn","4","Balding, A M","7","Murphy, Oisin","0","129","4","(JFav)","94","1 mins 9.62s","69.62","3.25","94","6","3","All Weather","8.6","3.01997118","3","3","1320","0","Handicap","chased leaders, ridden over 2f out, held in 3rd inside final furlong, kept on","8","Inside","Straight",,"9","30","Cable Bay (IRE)","Tapeta","9068","Gelding","Kinematic","Kyllachy","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","4th","2","Batal Dubai (IRE)","3","Charlton, Roger/Harry","4","Rodriguez, Callum","0","127","6",,"92","1 mins 9.62s","69.62","5.25","94","6","4","All Weather","7.2","2.9634381","3","3","1320","0","Handicap","in touch in mid-division, effort over 2f out, stayed on same pace final furlong, no impression on leaders","9","Inside","Straight",,"44","15","Profitable (IRE)","Tapeta","4530","Gelding","Sweet Sienna","Harbour Watch (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","5th","2.25","First Folio","5","Camacho, Miss J A","6","Sexton, Ryan","0","125","33",,"90","1 mins 9.62s","69.62","7.5","94","6","5","All Weather","39.11179205","11","3","3","1320","0","Handicap","chased leader, ridden over 2f out, faded inside final furlong","10","Inside","Straight","CkPc","218","21","Dark Angel (IRE)","Tapeta","2265","Gelding","Lilian Baylis (IRE)","Shamardal (USA)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","6th","NK","Tiger Crusade (FR)","9","Simcock, D M","7","Fallon, Cieren","0","129","25",,"94","1 mins 9.62s","69.62","7.65","94","6","6","All Weather","34","8.4","3","3","1320","0","Handicap","held up towards rear, kept on inside final 100 yards, never dangerous","6","Inside","Straight",,"14","30","No Nay Never (USA)","Tapeta","1132","Gelding","Folle Allure (FR)","Poliglote","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","7th","NSE","Juan Les Pins","13","Appleby, M","7","Rawlinson, Ali","0","138","28",,"103","1 mins 9.62s","69.62","7.68","94","6","7","All Weather","30.40526492","8.94295202","3","3","1320","0","Handicap","held up in rear, ridden over 2f out, kept on inside final furlong, never dangerous","1","Inside","Straight",,"44","43","Invincible Spirit (IRE)","Tapeta","0","Gelding","Miss Cap Ferrat","Darshaan","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","8th","0.5","Bosh (IRE)","8","Hannon (Jnr), Richard","5","Leavy, Mr Joe","5","124","8",,"94","1 mins 9.62s","69.62","8.18","94","6","8","All Weather","11.5","3.82287565","3","3","1320","0","Handicap","chased leaders, outpaced over 2f out, no impression after","7","Inside","Straight",,"23","18","Profitable (IRE)","Tapeta","0","Gelding","Tropical Mist (IRE)","Marju (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","9th","HD","Just A Spark","6","Millman, B R","4","Mangan, Gina","3","118","18",,"86","1 mins 9.62s","69.62","8.28","94","6","9","All Weather","19.5","6","3","3","1320","0","Handicap","not much room start, in touch in mid-division, outpaced 2f out, no impression after","12","Inside","Straight",,"25","19","Bungle Inthejungle","Tapeta",,"Filly","One Kiss","Sayif (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","10th","0.5","Tacarib Bay","14","Hannon (Jnr), Richard","5","Voikhansky, Alexander","3","133","11",,"101","1 mins 9.62s","69.62","8.78","94","6","10","All Weather","12.51623944","4.51059709","3","3","1320","0","Handicap","held up towards rear, ridden 3f out, headway over 1f out, never dangerous","3","Inside","Straight",,"15","23","Night Of Thunder (IRE)","Tapeta",,"Gelding","Bassmah","Harbour Watch (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","11th","1.25","Strike Red (IRE)","7","Fahey, R A","6","Orr, Oisin","0","133","20",,"98","1 mins 9.62s","69.62","10.03","94","6","11","All Weather","27.57833697","7.4","3","3","1320","0","Handicap","not much room start, held up towards rear, well beaten over 1f out","5","Inside","Straight",,"295","29","Dark Angel (IRE)","Tapeta",,"Gelding","Capulet Monteque (IRE)","Camacho","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","12th","0.75","Dare To Hope (IRE)","10","Fahey, R A","4","Garritty, Billy","0","121","11",,"86","1 mins 9.62s","69.62","10.78","94","6","12","All Weather","14","4.37853905","3","3","1320","0","Handicap","mid-division, well beaten from over 1f out","13","Inside","Straight",,"17","14","Camacho","Tapeta",,"Gelding","Prying Pandora (FR)","Dark Angel (IRE)","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","13th","3.25","Rocket Rodney","11","Scott, George","4","Shepherd, Callum","0","137","18",,"102","1 mins 9.62s","69.62","14.03","94","6","13","All Weather","21.54852933","7.2","3","3","1320","0","Handicap","slowly away, always towards rear","2","Inside","Straight",,"172","11","Dandy Man (IRE)","Tapeta",,"Gelding","Alushta","Royal Applause","103",
"2024-05-12","19:00:00","Newcastle","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 2",,"6f ","38655","Standard","14","14th","1.25","It Just Takes Time (IRE)","12","Walford, Mark","6","Mullen, Andrew","0","119","28",,"84","1 mins 9.62s","69.62","15.28","94","6","14","All Weather","43.0820914","10.5","3","3","1320","0","Handicap","in touch in mid-division, outpaced over 2f out, well beaten over 1f out","14","Inside","Straight",,"15","40","Power","Tapeta",,"Gelding","War Bride (GER)","War Blade (GER)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","1st",,"Illegal Dainay (FR)","0","Gordon, C","6","Dingle, Rex","0","158","3.5",,"0","3 mins 45.05s","225.05",,"0","15.5","1","National Hunt","5.6","1.89315913","3","3","3495","-37","Maiden Hurdle","mid-division on inside, headway home turn, ridden to lead 2 out, clear last, ran on well","2","None","Left Handed",,"8","1","Montmartre (FR)","Very Undulating","4357","Gelding","Torpille Dainay (FR)","Robin Des Champs (FR)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","2nd","5","Global Esteem (IRE)","0","OBrien, Fergal","7","Harrison, Liam","0","158","1.63","(Fav)","103","3 mins 45.05s","225.05","5","0","15.5","2","National Hunt","2.69175959","1.31405234","3","3","3495","-37","Maiden Hurdle","led, ridded and headed 2 out, plugged on in 2nd","1","None","Left Handed"," TT","165","45","Kodiac","Very Undulating","2007","Gelding","Baltic Belle (IRE)","Redback","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","3rd","15","Pooch","0","Dickin, Harriet","4","Harris, Bradley","3","149","18",,"0","3 mins 45.05s","225.05","20","0","15.5","3","National Hunt","26.83627102","4.4","3","3","3495","-37","Maiden Hurdle","in rear, pushed along off pace 3 out, late headway for 3rd","4","None","Left Handed"," TT","6","3","Sir Percy","Very Undulating","1003","Gelding","Duo De Choc (IRE)","Manduro (GER)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","4th","0.75","Solution","0","Best, Jim/Suzi","4","Bowen, James C","0","152","9",,"0","3 mins 45.05s","225.05","20.75","0","15.5","4","National Hunt","13.77937911","3.1","3","3","3495","-37","Maiden Hurdle","held up behind, pushed along and could not go pace of leaders home turn, plugged on from 2 out","5","None","Left Handed"," TT","232","8","New Approach (IRE)","Very Undulating","502","Gelding","Luisa Calderon","Nayef (USA)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","5th","2.5","Shalfa (IRE)","0","Richards, Mrs L","5","Goldstein, Marc","0","151","18",,"0","3 mins 45.05s","225.05","23.25","0","15.5","5","National Hunt","22.76932839","4.17492605","3","3","3495","-37","Maiden Hurdle","mid-division on outside, mistake 5th, pushed along and outpaced home turn, no extra last","8","None","Left Handed",,"34","20","Ribchester (IRE)","Very Undulating","0","Mare","Mikandy (IRE)","Arcano (IRE)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","6th","4.5","Alain (FR)","0","Moore, Gary and Josh","4","Quinn, Caoilin","3","149","2.5",,"0","3 mins 45.05s","225.05","27.75","0","15.5","6","National Hunt","3.85093067","1.45","3","3","3495","-37","Maiden Hurdle","mid-division, mistake 4 out and pushed along, weakened 2 out","3","None","Left Handed",,"41","2","Manatee","Very Undulating","0","Gelding","A Special Dream (GER)","Tertullian (USA)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","7th","16","Truth Will Out","0","King, A","4","Cannon, Tom J","0","152","20",,"0","3 mins 45.05s","225.05","43.75","0","15.5","7","National Hunt","39.84413537","5.56896157","3","3","3495","-37","Maiden Hurdle","always towards rear, never involved","6","None","Left Handed",,"30","6","Outstrip","Very Undulating","0","Gelding","Perception (IRE)","Hawk Wing (USA)","103",
"2024-05-12","14:05:00","Plumpton","J H Builders Joinery Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4357","Good","8","8th","1","Darcys Glance","0","Martin, Andrew J","5","Martin, James","5","146","100",,"0","3 mins 45.05s","225.05","44.75","0","15.5","8","National Hunt","216.51348644","20.45843011","3","3","3495","-37","Maiden Hurdle","prominent, pushed along and weakened approaching 3 out","7","None","Left Handed","Hood","21","4","Passing Glance","Very Undulating","0","Mare","Exchanging Glances","Diktat","103",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","1st",,"Sandy Brook (IRE)","0","Gordon, C","9","Gordon, Mr Fred","5","163","3.33",,"92","6 mins 31.57s","391.57",,"78","24.5","1","National Hunt","4.3","1.67","2","3","5497","-62","Handicap Hurdle","handy, led 3 out, ridden home turn, clear 2 out, easily","1","None","Left Handed",,"18","10","Sandmason","Very Undulating","3829","Gelding","Lovely Lolly (IRE)","Turtle Island (IRE)","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","2nd","7","Amalfi Skyline","0","Murphy, P G","5","Goldstein, Marc","0","154","5",,"78","6 mins 31.57s","391.57","7","78","24.5","2","National Hunt","7.64839056","2.24","2","3","5497","-62","Handicap Hurdle","in rear, headway under pressure home turn, left in 2nd 2 out, kept on","4","None","Left Handed","Hood","17","9","Telescope (IRE)","Very Undulating","1762","Gelding","Maria Antonia (IRE)","Kings Best (USA)","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","3rd","4.5","Glorious Mist (IRE)","0","Butler, P","7","Scott, Luke","5","144","22",,"73","6 mins 31.57s","391.57","11.5","78","24.5","3","National Hunt","29.45261908","5.3","2","3","5497","-62","Handicap Hurdle","held up behind, struggling from 4 out, late headway in 3rd","8","None","Left Handed",,"105","5","Fame And Glory","Very Undulating","881","Mare","Amazon Mist (IRE)","Kings Theatre (IRE)","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","4th","2.25","Kapitaliste (FR)","0","Dunn, Mrs Alex","8","Stones, Lewis","3","161","7",,"88","6 mins 31.57s","391.57","13.75","78","24.5","4","National Hunt","9.08391156","2.42948232","2","3","5497","-62","Handicap Hurdle","mid-division on inside, not fluent 7th, pushed along and made no impression 3 out","3","None","Left Handed","Vsor TT","204","33","Intello (GER)","Very Undulating","441","Gelding","Kapitale (GER)","Dubawi (IRE)","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","5th","1.25","Bettys Belle","0","Leeson, Tracey","7","Ward, Christopher","3","149","12",,"76","6 mins 31.57s","391.57","15","78","24.5","5","National Hunt","17.51211475","3.9","2","3","5497","-62","Handicap Hurdle","led, ridden 4 out, headed 3 out, weakened thereafter","6","None","Left Handed","CkPc","174","18","Schiaparelli (GER)","Very Undulating","220","Mare","Burgundy Betty (IRE)","Presenting","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","F",,"Eliza Dolittle (IRE)","0","Gifford, N J","6","Davies, James","0","153","1.63","(Fav)","77","6 mins 31.57s","391.57",,"78","24.5","F","National Hunt","2.78758607","1.30741717","2","3","5497","-62","Handicap Hurdle","mid-division on outside, ridden and outpaced home turn, fell 2 out when in 2nd","5","None","Left Handed",,"41","9","Califet (FR)","Very Undulating",,"Mare","Cove (IRE)","Westerner","92",
"2024-05-12","14:40:00","Plumpton","J H Builders Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3829","Good","7","PU",,"Privatearing","0","Irvine, Andy","8","Armson, Philip","3","164","10",,"91","6 mins 31.57s","391.57",,"78","24.5","PU","National Hunt","14.5","3.2","2","3","5497","-62","Handicap Hurdle","chased leader, pushed along and weakened approaching 3 out, pulled up before 2 out","2","None","Left Handed","CkPc","48","7","Black Sam Bellamy (IRE)","Very Undulating",,"Gelding","Diamond Dee","Deploy","92",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","1st",,"Toothless (FR)","0","Nicholls, P F","6","Gingell, Mr Frederick","3","165","4",,"110","4 mins 50.85s","290.85",,"105","20","1","National Hunt","5.51146061","2.13120706","3","3","4344","61","Handicap Chase","chased leader, led going well home turn, clear last, ridden out flat","1","None","Left Handed","CkPc TT","28","10","Authorized (IRE)","Very Undulating","5809","Gelding","Sandside (FR)","Marchand De Sable (USA)","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","2nd","22","Small Bad Bob (IRE)","0","Gordon, C","9","Dingle, Rex","0","164","3","(Fav)","106","4 mins 50.85s","290.85","22","105","20","2","National Hunt","4.4","1.81","3","3","4344","61","Handicap Chase","mid-division on outside, headway under pressure to go 2nd 2 out, soon outpaced, pugged on","4","None","Left Handed",,"42","30","Big Bad Bob (IRE)","Very Undulating","2673","Gelding","Baileys Gleam","Compton Place","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","3rd","5.5","Magistrato (FR)","0","Cole, Miss D","6","Ward, Christopher","3","162","7",,"107","4 mins 50.85s","290.85","27.5","105","20","3","National Hunt","7.67144067","2.48732082","3","3","4344","61","Handicap Chase","led, jumped well, ridden and headed home turn, weakened 2 out","3","None","Left Handed"," TT","28","17","Kapgarde (FR)","Very Undulating","1336","Gelding","Franche Alliance (FR)","Poliglote","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","4th","10","Eyed","0","Webber, P R","7","Powell, Brendan","0","160","5",,"102","4 mins 50.85s","290.85","37.5","105","20","4","National Hunt","7.4046991","2.3","3","3","4344","61","Handicap Chase","held up behind, some headway under pressure from off pace home turn, plugged on","6","None","Left Handed"," TT","17","11","Kayf Tara","Very Undulating","669","Gelding","One Gulp","Hernando (FR)","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","5th","9.5","Fairway Freddy (IRE)","0","Gifford, N J","11","Goldstein, Marc","0","159","28",,"101","4 mins 50.85s","290.85","47","105","20","5","National Hunt","37.74079731","6.4","3","3","4344","61","Handicap Chase","mid-division, pushed along and weakened 5 out","7","None","Left Handed",,"42","39","Elusive Pimpernel (USA)","Very Undulating","333","Gelding","Silent Supreme (IRE)","Supreme Leader","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","6th","29","Aviles (FR)","0","Moore, Gary and Josh","5","Quinn, Caoilin","3","159","3.5",,"104","4 mins 50.85s","290.85","76","105","20","6","National Hunt","5.7923032","2.05597073","3","3","4344","61","Handicap Chase","mid-division on inisde, mistakes 9th and 10th, pushed along and made no impression 4 out","5","None","Left Handed","Blnk TT","30","9","Saint Des Saints (FR)","Very Undulating","0","Gelding","Ava (GER)","Kamsin (GER)","110",
