racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-03","20:20:00","Kilbeggan","Loughnagore Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","16","14th","4","Accordion Pal (IRE)","0","Hanlon, John Joseph","7","Blackmore, Rachael","7","161","33",,"0","4 mins 5.60s","245.6","92.75","0","16","14","National Hunt","157.51211460364","33.1540431215242","3","3","3520","0","NH Flat","slowly away, always towards rear, tailed off","1","None","Right Handed",,"24","2","Accordion (IRE)","Undulating",,"Gelding","Niece Of Pal (IRE)","Montelimar (USA)","0",
"2013-05-03","20:20:00","Kilbeggan","Loughnagore Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","16","15th","3.5","What Are You Up To (IRE)","0","Foley, J J R","7","Deegan, R","7","161","33",,"0","4 mins 5.60s","245.6","96.25","0","16","15","National Hunt","153.851488173259","45.6235346806794","3","3","3520","0","NH Flat","chased leaders, moderate 8th 6f out, soon no extra, tailed off","11","None","Right Handed",,"265","6","Curtain Time (IRE)","Undulating",,"Gelding","Hilton Approach (IRE)","Flemensfirth (USA)","0",
"2013-05-03","20:20:00","Kilbeggan","Loughnagore Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","16","16th","2","She Knows Best (IRE)","0","Kelly, David Harry","5","King, Mr P A","7","154","9",,"0","4 mins 5.60s","245.6","98.25","0","16","16","National Hunt","11.1641083993117","3.4592570358573","3","3","3520","0","NH Flat","mid-division, 9th approaching halfway, no extra from 6f out, tailed off","16","None","Right Handed",,"76","1","Flemensfirth (USA)","Undulating",,"Mare","Foreign Estates (IRE)","Be My Native (USA)","0",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","1st",,"Cuthbert (IRE)","2","Attwater, M J","6","Havlin, Robert","0","121","8",,"46","1 mins 38.09s","98.09",,"53","8","1","All Weather","10.5","3.24972347471925","2","3","1760","0","Handicap","raced wide in touch in rear, headway 2f out, led inside final furlong, ran on","8","Outside","Left Handed","Blnk","8","41","Bertolini (USA)","Polytrack","2045","Gelding","Tequise (IRE)","Victory Note (USA)","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","2nd","1.75","Karate (IRE)","6","Adielsson, H","5","Nordblad, Nicole","5","128","2","(Fav)","58","1 mins 38.09s","98.09","1.75","53","8","2","All Weather","3.31008145124359","1.52","2","3","1760","0","Handicap","keen in touch until short of room and shuffled back to rear 5f out, ridden and ran on final furlong, not trouble winner","1","Outside","Left Handed","Vsor TT","16","38","Exceed And Excel (AUS)","Polytrack","604","Gelding","La Belle Katherine (USA)","Lyphard (USA)","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","3rd","1.25","Indian Violet (IRE)","4","Davison, Miss Z C","7","Egan, D E","3","128","5",,"56","1 mins 38.09s","98.09","3","53","8","3","All Weather","7.1560113264565","2.32033239241224","2","3","1760","0","Handicap","keen close up, ridden 2f out, effort inside final furlong, kept on one pace","2","Outside","Left Handed","CkPc","4","50","Indian Ridge (IRE)","Polytrack","302","Gelding","Violet Spring (IRE)","Exactly Sharp (USA)","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","4th","0.75","Chandrayaan","5","Long, J E","6","Milczarek, Kirsty","0","128","3.5",,"53","1 mins 38.09s","98.09","3.75","53","8","4","All Weather","5.238334716","1.83341276","2","3","1760","0","Handicap","led, ridden 2f out, headed and no extra inside final furlong","4","Outside","Left Handed","Vsor","22","36","Bertolini (USA)","Polytrack","0","Gelding","Muffled (USA)","Mizaaya","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","5th","2.5","Total Obsession","7","Hoad, M R","6","Carson, William","0","128","4.5",,"53","1 mins 38.09s","98.09","6.25","53","8","5","All Weather","6.34420231451582","1.65","2","3","1760","0","Handicap","slowly into stride, soon recovered, raced wide close up, ridden to chase leader 2f out, weakened inside final furlong","3","Outside","Left Handed","Vsor","8","19","Mujahid (USA)","Polytrack","0","Mare","Buon Amici","Pivotal","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","6th","1","Titan Diamond (IRE)","1","Usher, M D I","5","Kneller, Miss R","5","117","10",,"47","1 mins 38.09s","98.09","7.25","53","8","6","All Weather","18","4.8611834696935","2","3","1760","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","9","Outside","Left Handed",,"23","40","Diamond Green (FR)","Polytrack","0","Gelding","Ditton Dancer","Danehill Dancer (IRE)","58",
"2013-05-03","14:10:00","Lingfield","Penshurst Handicap ","4yo+","Class 6",,"1m ","2045","Standard","7","7th","21","Orla (IRE)","8","Gallagher, J","5","Callan, N","0","125","14",,"50","1 mins 38.09s","98.09","28.25","53","8","7","All Weather","16.590331166","4.227937791","2","3","1760","0","Handicap","keen tracked leader, ridden 2f out, weakened 2f out","6","Outside","Left Handed",,"43","4","Hawk Wing (USA)","Polytrack","0","Mare","Irish Ensign (SAF)","National Emblem (SAF)","58",
"2013-05-03","14:40:00","Lingfield","Evergreen Selling Stakes ","3yo","Class 6",,"1m ","2045","Standard","4","1st",,"Sutton Sid","4","Baker, George","3","Cosgrave, Pat","0","124","0.67","(Fav)","62","1 mins 39.92s","99.92",,"56.5","8","1","All Weather","1.75107762029737","1.23","1","2","1760","0","Seller","chased clear leader, led just inside final furlong, ridden out","3","Outside","Left Handed",,"11","7","Dutch Art","Polytrack","2045","Gelding","Drastic Measure","Pivotal","62",
"2013-05-03","14:40:00","Lingfield","Evergreen Selling Stakes ","3yo","Class 6",,"1m ","2045","Standard","4","2nd","1.25","Handsome Stranger (IRE)","1","Evans, P D","3","Walsh, E J","7","117","2.25",,"56","1 mins 39.92s","99.92","1.25","56.5","8","2","All Weather","3.60639163054238","1.5","1","2","1760","0","Seller","close up, headway on inner to lead over 1f out, headed inside final furlong, kept on","2","Outside","Left Handed","CkPc","95","7","Tamayuz","Polytrack","604","Gelding","Just Special","Cadeaux Genereux","62",
"2013-05-03","14:40:00","Lingfield","Evergreen Selling Stakes ","3yo","Class 6",,"1m ","2045","Standard","4","3rd","8","Everreadyneddy","3","Moore, J S","3","Jones, Liam","0","124","7",,"57","1 mins 39.92s","99.92","9.25","56.5","8","3","All Weather","9.252187267","2.90182729115884","1","2","1760","0","Seller","led and soon 5 lengths clear, reduced lead 2f out, headed over 1f out, weakened final furlong","1","Outside","Left Handed","Blnk","3","4","Ad Valorem (USA)","Polytrack","302","Gelding","Maugwenna","Danehill (USA)","62",
"2013-05-03","14:40:00","Lingfield","Evergreen Selling Stakes ","3yo","Class 6",,"1m ","2045","Standard","4","4th","9","Lilly May (IRE)","2","McEntee, P S","3","Kneller, Miss R","5","117","12",,"46","1 mins 39.92s","99.92","18.25","56.5","8","4","All Weather","18.7069326764739","5.8","1","2","1760","0","Seller","always in rear, ridden halfway, soon beaten","4","Outside","Left Handed",,"192","6","Haatef (USA)","Polytrack","0","Filly","Love Of Silver (USA)","Arctic Tern (USA)","62",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","1st",,"Gabrials Hope (FR)","8","Simcock, D M","4","Egan, D E","3","126","6",,"61","2 mins 32.09s","152.09",,"65","12","1","All Weather","9.4","4.333117682","2","2","2640","0","Handicap","keen tracked leader, ridden to join leader when hung left over 1f out, stayed on to lead final strides","6","Inside","Left Handed"," TT","13","11","Teofilo (IRE)","Polytrack","2045","Gelding","Wedding Night (FR)","Valanour (IRE)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","2nd","NK","King Olav (UAE)","2","Carroll, A W","8","Twiston-Davies, Mr W","5","133","1.75","(Fav)","70","2 mins 32.09s","152.09","0.15","65","12","2","All Weather","2.99560396443723","1.87360703973269","2","2","2640","0","Handicap","led, ridden and joined over 1f out, headed final strides","1","Inside","Left Handed",,"11","40","Halling (USA)","Polytrack","604","Gelding","Karamzin (USA)","Nureyev (USA)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","3rd","2.5","Moment In The Sun","1","Flood, D","4","Buick, William","0","129","20",,"61","2 mins 32.09s","152.09","2.65","65","12","3","All Weather","41.30888167","13.0603045527419","2","2","2640","0","Handicap","in rear, plenty to do 2f out, ran on, not reach leaders","7","Inside","Left Handed",,"8","25","Dubai Destination (USA)","Polytrack","302","Filly","Special Moment (IRE)","Sadlers Wells (USA)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","4th","1","Shirataki (IRE)","6","Hiatt, P W","5","Millman, Mr P","7","126","6",,"65","2 mins 32.09s","152.09","3.65","65","12","4","All Weather","8.2","3.42544718978999","2","2","2640","0","Handicap","slowly away soon close up, ridden and effort approaching final furlong, no extra inside final furlong","2","Inside","Left Handed",,"11","31","Cape Cross (IRE)","Polytrack","0","Gelding","Noodle Soup (USA)","Alphabet Soup (USA)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","5th","SH","Kittens","4","Muir, W R & Grassick, C","4","Dwyer, Martin","0","133","4",,"65","2 mins 32.09s","152.09","3.7","65","12","5","All Weather","5.33002210681851","2.75229226160865","2","2","2640","0","Handicap","towards rear, ridden over 2f out, kept on, never near leaders","5","Inside","Left Handed",,"188","11","Marju (IRE)","Polytrack","0","Filly","Purring (USA)","Mountain Cat (USA)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","6th","6","Elegant Ophelia","5","Ivory, D K","4","Kirby, Adam","0","133","4",,"65","2 mins 32.09s","152.09","9.7","65","12","6","All Weather","5.798183087","2.84","2","2","2640","0","Handicap","tracked leaders, ridden over 2f out, weakened final furlong","4","Inside","Left Handed",,"112","9","Osorio (GER)","Polytrack","0","Filly","Elas Giant","Giants Causeway (USA)","70",
"2013-05-03","15:10:00","Lingfield","Jim Burdens 70th Birthday Handicap ","4yo+","Class 6",,"1m4f ","2045","Standard","7","7th","5","Time To Dance","3","Tuite, Joseph","4","Gannon, Catherine","0","133","16",,"65","2 mins 32.09s","152.09","14.7","65","12","7","All Weather","19","6.85762831368542","2","2","2640","0","Handicap","mid-division, ridden over 2f out, weakened over 1f out","3","Inside","Left Handed",,"13","6","Silent Times (IRE)","Polytrack","0","Gelding","Bravo Dancer","Acatenango (GER)","70",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","1st",,"Monumental Man","1","Unett, J W","4","Turner, Hayley","0","121","4",,"72","0 mins 58.42s","58.42",,"78","5","1","All Weather","5.3","2.63503348480593","2","2","1100","0","Handicap","tracked leaders, effort entering final furlong, ran on to lead towards finish","7","Outside","Left Handed","CkPc","67","14","Vital Equine (IRE)","Polytrack","4690","Gelding","Spark Up","Lahib (USA)","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","2nd","0.5","Decision By One","3","Dascombe, Tom","4","Kingscote, Richard","0","131","3.5","(Fav)","82","0 mins 58.42s","58.42","0.5","78","5","2","All Weather","4.7","2.82","2","2","1100","0","Handicap","chased leader, ridden 2f out, ran on","3","Outside","Left Handed"," TT","179","12","Bahamian Bounty","Polytrack","1396","Gelding","Intellibet One","Compton Place","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","3rd","0.5","Song Of Parkes","5","Grayson, Peter","6","OHara, Slade","5","119","16",,"75","0 mins 58.42s","58.42","1","78","5","3","All Weather","25.5934960915625","10.4228623345291","2","2","1100","0","Handicap","in rear, ridden and ran on final furlong, not reach leaders","5","Outside","Left Handed",,"20","28","Fantastic Light (USA)","Polytrack","697","Mare","My Melody Parkes","Teenoso (USA)","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","4th","NK","Arctic Lynx (IRE)","2","Cowell, R M H","6","Murphy, Michael J M","5","127","6",,"83","0 mins 58.42s","58.42","1.15","78","5","4","All Weather","7.6687363145069","3.726289382","2","2","1100","0","Handicap","towards rear, effort over 1f out, stayed on towards finish, not trouble leaders","2","Outside","Left Handed",,"155","26","One Cool Cat (USA)","Polytrack","349","Gelding","Baldemara (FR)","Sanglamore (USA)","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","5th","0.5","Howyadoingnotsobad (IRE)","7","George, Karen","5","Callan, N","0","127","5",,"78","0 mins 58.42s","58.42","1.65","78","5","5","All Weather","7.23078762270811","3.89971360467374","2","2","1100","0","Handicap","led, ridden over 1f out, headed inside final furlong, no extra","4","Outside","Left Handed",,"230","16","Kodiac","Polytrack","0","Gelding","Beau Petite","Kyllachy","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","6th","1","Rowe Park","4","Jewell, Mrs L C","10","Drowne, Steve","0","133","5",,"84","0 mins 58.42s","58.42","2.65","78","5","6","All Weather","7.2","3.56497448317517","2","2","1100","0","Handicap","in touch, ridden 2f out, weakened inside final furlong","1","Outside","Left Handed","CkPc","34","58","Dancing Spree (USA)","Polytrack","0","Gelding","Magic Legs","Reprimand","84",
"2013-05-03","15:40:00","Lingfield","DFSK Cutie Campervan Handicap ","4yo+","Class 4",,"5f ","4690","Standard","7","7th","HD","Lujeanie","6","Crate, Peter","7","Kelly, Shane","0","122","4",,"73","0 mins 58.42s","58.42","2.75","78","5","7","All Weather","5.6","2.96","2","2","1100","0","Handicap","dwelt in rear, ridden 2f out, no impression","6","Outside","Left Handed",,"13","60","Lujain (USA)","Polytrack","0","Gelding","Ivorys Joy","Tinas Pet","84",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","1st",,"Langley Vale","1","Teal, R A","4","Sanders, Seb","0","123","14",,"65","1 mins 10.83s","70.83",,"70","6","1","All Weather","16.4025521821397","4.5","3","3","1320","0","Handicap","tracked leaders, ridden to lead entering final furlong, ran on","9","Inside","Left Handed",,"249","7","Piccolo","Polytrack","2727","Gelding","Running Glimpse (IRE)","Runnett","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","2nd","0.5","Peace Seeker","7","Carson, Anthony","5","Carson, William","0","133","3",,"75","1 mins 10.83s","70.83","0.5","70","6","2","All Weather","4.87368798145261","1.91443106424598","3","3","1320","0","Handicap","close up, ridden over 1f out, chased winner inside final furlong, ran on","2","Inside","Left Handed",,"25","14","Oasis Dream","Polytrack","805","Gelding","Mina","Selkirk (USA)","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","3rd","1.5","Desert Strike","5","Dore, C R","7","Turner, Hayley","0","128","14",,"70","1 mins 10.83s","70.83","2","70","6","3","All Weather","20.4088467901062","4.3","3","3","1320","0","Handicap","led, ridden over 1f out, headed entering final furlong, kept on one pace","6","Inside","Left Handed","CkPc","23","116","Bertolini (USA)","Polytrack","403","Gelding","Mary Jane","Tinas Pet","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","4th","1","Valdaw","2","Murphy, Mike / Keady, Michael","5","Twiston-Davies, Mr W","5","121","2.5","(Fav)","68","1 mins 10.83s","70.83","3","70","6","4","All Weather","3.77491344152912","1.59","3","3","1320","0","Handicap","in touch, short of room and lost place 2f out, ridden and rallied to go 4th inside final furlong","7","Inside","Left Handed",,"8","21","Val Royal (FR)","Polytrack","0","Gelding","Delight Of Dawn","Never So Bold (IRE)","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","5th","NK","Frognal (IRE)","9","Jordan, V M","7","Gannon, Catherine","0","132","16",,"74","1 mins 10.83s","70.83","3.15","70","6","5","All Weather","23.513459507","5.37248189176796","3","3","1320","0","Handicap","in rear, headway on inner 2f out, ridden and kept on one pace final furlong","3","Inside","Left Handed","Blnk TT","6","69","Kheleyf (USA)","Polytrack","0","Gelding","Shannon Dore (IRE)","Turtle Island (IRE)","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","6th","NK","Commanche","3","Chamings, P R","4","Brown, Thomas","5","119","5",,"66","1 mins 10.83s","70.83","3.3","70","6","6","All Weather","6.922730376","2.25395186861679","3","3","1320","0","Handicap","towards rear, ridden over 1f out, never near leaders","8","Inside","Left Handed",,"23","16","Sleeping Indian","Polytrack","0","Gelding","Happy Memories (IRE)","Thatching","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","7th","3","Zhiggys Stardust","10","Candy, H","4","ONeill, Dane","0","128","4.5",,"70","1 mins 10.83s","70.83","6.3","70","6","7","All Weather","5.994966495","2.273917594","3","3","1320","0","Handicap","mid-division, ridden and weakened over 1f out","5","Inside","Left Handed",,"14","3","Zafeen (FR)","Polytrack","0","Gelding","Lady Natilda","First Trump","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","8th","6","Super Duplex","4","Phelan, P M","6","Marshall, Jemma","5","116","33",,"63","1 mins 10.83s","70.83","12.3","70","6","8","All Weather","110","21.6745089578535","3","3","1320","0","Handicap","always in rear","10","Inside","Left Handed",,"31","44","Footstepsinthesand","Polytrack","0","Gelding","Penelope Tree (IRE)","Desert Prince (IRE)","75",
"2013-05-03","16:10:00","Lingfield","Hannah Burden Is 18 Handicap ","4yo+","Class 5",,"6f ","2727","Standard","9","9th","0.75","Billy Red","6","Jenkins, J R","9","Buick, William","0","133","10",,"75","1 mins 10.83s","70.83","13.05","70","6","9","All Weather","14.002616821679","3.26565333325081","3","3","1320","0","Handicap","tracked leader until ridden 2f out, soon weakened, eased final furlong","1","Inside","Left Handed","Blnk","21","99","Dr Fong (USA)","Polytrack",,"Gelding","Liberty Bound","Primo Dominie","75",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","1st",,"Auction (IRE)","3","Dunlop, E A L","3","Buick, William","0","122","1.25","(Fav)","73","1 mins 24.77s","84.77",,"0","7","1","All Weather","2.52886678622063","1.27014998655667","3","3","1540","0","Maiden","made all, ridden 2f out, pressed inside final furlong, ran on and always holding rival","2","Inside","Left Handed",,"189","3","Mr Greeley (USA)","Polytrack","2727","Filly","Exhibit One (USA)","Silver Hawk (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","2nd","HD","Thakana","8","Hills, J W","3","ONeill, Dane","0","122","6",,"72","1 mins 24.77s","84.77","0.1","0","7","2","All Weather","7.26423861576303","2.02","3","3","1540","0","Maiden","raced wide close up, ridden to challenge winner inside final furlong, ran on but always looked held","11","Inside","Left Handed",,"169","3","Cape Cross (IRE)","Polytrack","805","Filly","Shohrah (IRE)","Giants Causeway (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","3rd","4","Spicy Dal","1","Morrison, H","3","Havlin, Robert","0","122","2.5",,"0","1 mins 24.77s","84.77","4.1","0","7","3","All Weather","4.72339301851141","1.55","3","3","1540","0","Maiden","tracked leaders, ridden and kept on one pace final 2f","9","Inside","Left Handed",,"14","1","Dalakhani (IRE)","Polytrack","403","Filly","Salsa Steps (USA)","Giants Causeway (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","4th","1.25","Muzhil (IRE)","11","Brittain, C E","4","Callan, N","0","134","12",,"0","1 mins 24.77s","84.77","5.35","0","7","4","All Weather","19.2230560344119","3.85","3","3","1540","0","Maiden","tracked winner after 2f until ridden over 1f out, one pace final furlong","1","Inside","Left Handed",,"20","2","Manduro (GER)","Polytrack","0","Filly","Mazuna (IRE)","Cape Cross (IRE)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","5th","5","Greek Spirit (IRE)","9","Noseda, J","3","Fortune, Jimmy","0","122","5",,"0","1 mins 24.77s","84.77","10.35","0","7","5","All Weather","7.388041279","2.2910836337354","3","3","1540","0","Maiden","held up, ridden 2f out, never near leaders","5","Inside","Left Handed",,"None","0","Invincible Spirit (IRE)","Polytrack","0","Filly","Greek Symphony (IRE)","Mozart (IRE)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","6th","1.5","Bill Of Rights","10","Bell, M L W","3","Turner, Hayley","0","122","20",,"0","1 mins 24.77s","84.77","11.85","0","7","6","All Weather","28","5.4","3","3","1540","0","Maiden","dwelt in rear, never near leaders","3","Inside","Left Handed",,"28","1","Kyllachy","Polytrack","0","Filly","Bijou A Moi","Rainbow Quest (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","7th","SH","Persian Patriot","4","Jarvis, W","3","Gannon, Catherine","0","122","33",,"0","1 mins 24.77s","84.77","11.9","0","7","7","All Weather","46.3281959564627","8.11742569689537","3","3","1540","0","Maiden","hampered start, towards rear, never near leaders","7","Inside","Left Handed",,"None","0","Bahamian Bounty","Polytrack","0","Filly","Persian Lass (IRE)","Grand Lodge (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","8th","4","Made It (IRE)","2","Carson, Anthony","3","Carson, William","0","122","50",,"0","1 mins 24.77s","84.77","15.9","0","7","8","All Weather","292.272385236244","32","3","3","1540","0","Maiden","mid-division, ridden 3f out, weakened over 1f out","6","Inside","Left Handed",,"89","2","Oratorio (IRE)","Polytrack","0","Filly","Theebah","Bahamian Bounty","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","9th","8","Serendippidy","6","Unett, J W","3","Beschizza,Adam ","0","122","66",,"0","1 mins 24.77s","84.77","23.9","0","7","9","All Weather","177.436959297517","29.5317514775984","3","3","1540","0","Maiden","dwelt always in rear","8","Inside","Left Handed",,"None","0","Indesatchel (IRE)","Polytrack",,"Filly","Dipple","Komaite (USA)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","10th","6","Daneglow (IRE)","7","Murphy, Mike / Keady, Michael","3","Kelly, Shane","0","122","100",,"0","1 mins 24.77s","84.77","29.9","0","7","10","All Weather","653.889872360359","67.890068639","3","3","1540","0","Maiden","went badly left start, prominent 2f, tracked leaders, weakened over 2f out","4","Inside","Left Handed",,"28","2","Thousand Words","Polytrack",,"Filly","Valluga (IRE)","Ashkalani (IRE)","73",
"2013-05-03","16:40:00","Lingfield","Goats Cross Maiden Fillies Stakes ","3yo+","Class 5",,"7f ","2727","Standard","11","11th","3.5","Tcharmeddotorg","5","McEntee, P S","3","Kneller, Miss R","5","117","66",,"0","1 mins 24.77s","84.77","33.4","0","7","11","All Weather","308.819018535715","47.3818580435455","3","3","1540","0","Maiden","dwelt in rear, weakened over 2f out","10","Inside","Left Handed",,"None","0","Authorized (IRE)","Polytrack",,"Filly","Tidie France (USA)","Cape Town (USA)","73",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","1st",,"Matraash (USA)","8","Loughnane, Daniel Mark","7","Kelly, Shane","0","133","2.5","(JFav)","60","2 mins 7.85s","127.85",,"54","10","1","All Weather","3.827010051","1.58","3","3","2200","0","Handicap","keen tracked leader, led over 2f out, ridden and ran on","1","Inside","Left Handed","Blnk Eye","8","18","Elusive Quality (USA)","Polytrack","2045","Horse","Min Alhawa (USA)","Riverman (USA)","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","2nd","2.5","Angelena Ballerina (IRE)","1","Curran, S","6","Kirby, Adam","0","126","2.5","(JFav)","53","2 mins 7.85s","127.85","2.5","54","10","2","All Weather","4","1.56887984615669","3","3","2200","0","Handicap","tracked leaders, ridden to chase winner 2f out, no impression final furlong","5","Inside","Left Handed","Vsor","11","44","Indian Haven","Polytrack","604","Mare","Nom Francais","First Trump","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","3rd","4","Dolly Colman (IRE)","7","Davison, Miss Z C","5","Gannon, Catherine","0","119","10",,"46","2 mins 7.85s","127.85","6.5","54","10","3","All Weather","19.888767881","4.05148820311835","3","3","2200","0","Handicap","close up, ridden 2f out, kept on to go 3rd inside final furlong, not trouble leaders","7","Inside","Left Handed","CkPc","3","26","Diamond Green (FR)","Polytrack","302","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","4th","1.75","Fonterutoli (IRE)","4","Ingram, R","6","Beschizza,Adam ","0","130","5",,"57","2 mins 7.85s","127.85","8.25","54","10","4","All Weather","8.37063714512369","2.47801870268952","3","3","2200","0","Handicap","raced wide close up, effort to go 3rd 2f out, kept on one pace and lost 3rd inside final furlong","3","Inside","Left Handed","Hood","8","42","Verglas (IRE)","Polytrack","0","Gelding","Goldendale (IRE)","Ali-royal (IRE)","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","5th","1.25","Queenies Star (IRE)","2","Attwater, M J","6","Havlin, Robert","0","121","8",,"48","2 mins 7.85s","127.85","9.5","54","10","5","All Weather","16.0709724206","3.52901994854941","3","3","2200","0","Handicap","held up towards rear, ridden over 2f out, never a factor","6","Inside","Left Handed",,"8","27","Arakan (USA)","Polytrack","0","Mare","Starway To Heaven (ITY)","Nordance (USA)","60",
