racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","3rd","2.75","Bletchley Storm","12","Bell, M L W","3","Hogan, D E","0","136","5",,"59","2 mins 24.13s","144.13","4","57","11","3","All Weather","0","0","3","0","2443","0","Handicap","towards rear, pushed along and headway over 2f out, ridden over 1f out, ran on, never able to challenge","3","Inside","Left Handed",,"128","5","Night Of Thunder (IRE)","Tapeta","761","Filly","Mystery Code","Tobougg (IRE)","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","4th","0.5","Midsummer Dance (USA)","8","Eustace, Harry","3","Wood, George","0","137","6",,"60","2 mins 24.13s","144.13","4.5","57","11","4","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, ridden and every chance over 1f out, ran on one pace","1","Inside","Left Handed",,"27","5","Mendelssohn (USA)","Tapeta","381","Filly","Dance With Another (IRE)","Danehill Dancer (IRE)","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","5th","SH","Fougere","2","Ivory, D K","3","Quinn, Jimmy","0","136","11",,"59","2 mins 24.13s","144.13","4.55","57","11","5","All Weather","0","0","3","0","2443","0","Handicap","mid-division, ridden over 1f out, stayed on, never on terms","4","Inside","Left Handed",,"34","7","Bated Breath","Tapeta","190","Filly","Nigh (IRE)","Galileo (IRE)","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","6th","1.75","Churchill Rose (IRE)","1","Fellowes, Charlie","3","Shoemark, Kieran","0","133","4.5",,"56","2 mins 24.13s","144.13","6.3","57","11","6","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, pushed along over 2f out, stayed on same pace, faded inside final furlong","9","Inside","Left Handed","CkPc","27","9","Churchill (IRE)","Tapeta","0","Filly","Market Day","Tobougg (IRE)","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","7th","1.5","Raincloud","13","Chapman, M C","3","Cole, Morgan","5","119","100",,"47","2 mins 24.13s","144.13","7.8","57","11","7","All Weather","0","0","3","0","2443","0","Handicap","in rear, plugged on from 2f out, never involved","12","Inside","Left Handed",,"17","9","Ulysses (IRE)","Tapeta","0","Filly","Flood Warning","Pivotal","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","8th","HD","Angel Of Peace (IRE)","3","Walker, Ed","3","Coakley, Ross","0","134","5.5",,"57","2 mins 24.13s","144.13","7.9","57","11","8","All Weather","0","0","3","0","2443","0","Handicap","led narrowly, pushed along over 2f out, soon headed, weakened over 1f out","6","Inside","Left Handed","CkPc","22","9","Dark Angel (IRE)","Tapeta","0","Filly","Button Down","Oasis Dream","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","9th","3.5","Rampant","6","Whillans, Ewan","3","Dennis, Phil","0","136","3.33","(Fav)","59","2 mins 24.13s","144.13","11.399999999999999","57","11","9","All Weather","0","0","3","0","2443","0","Handicap","mid-division, pushed along well over 2f out, no progress","2","Inside","Left Handed",,"22","6","Roaring Lion (USA)","Tapeta",,"Gelding","African Plains","Oasis Dream","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","10th","0.75","Northern Rose (IRE)","5","Hanmer, G D","3","Beasley, Connor","0","124","33",,"47","2 mins 24.13s","144.13","12.149999999999999","57","11","10","All Weather","0","0","3","0","2443","0","Handicap","always behind","13","Inside","Left Handed",,"47","4","Footstepsinthesand","Tapeta",,"Filly","Becuille (IRE)","Redback","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","11th","4","Dalatara","4","Kubler, Daniel","3","Eaves, Tom","0","134","50",,"57","2 mins 24.13s","144.13","16.15","57","11","11","All Weather","0","0","3","0","2443","0","Handicap","mid-division, ridden and weakened well over 1f out","8","Inside","Left Handed"," TT","48","4","New Approach (IRE)","Tapeta",,"Filly","Dalasyla (IRE)","Marju (IRE)","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","12th","0.5","Lady Of Nepal","9","Carroll, A W","3","Hardie, Cameron","0","133","100",,"56","2 mins 24.13s","144.13","16.65","57","11","12","All Weather","0","0","3","0","2443","0","Handicap","rear mid-division, never showed","10","Inside","Left Handed",,"37","3","The Gurkha (IRE)","Tapeta",,"Filly","Atlantic Isle (GER)","Tamayuz","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","13th","4.75","Lady Saxon","11","Fell, R / Murray, S","3","Peate, Jonny","3","120","100",,"46","2 mins 24.13s","144.13","21.4","57","11","13","All Weather","0","0","3","0","2443","0","Handicap","rear mid-division, ridden 2f out, no response","14","Inside","Left Handed","CkPc","22","3","Saxon Warrior (JPN)","Tapeta",,"Filly","Lady Perignon","Poets Voice","60",
"2023-09-06","13:30:00","Southwell","Racing League On Sky Sports Racing Handicap","3yo","Class 6",,"1m3f ","3245","Standard","14","14th","21","Anna Aurelia","10","Portman, J G","3","Whelan, Trevor","0","134","50",,"57","2 mins 24.13s","144.13","42.400000000000006","57","11","14","All Weather","0","0","3","0","2443","0","Handicap","prominent, outpaced 3f out and lost touch","5","Inside","Left Handed",,"23","4","Wootton Bassett","Tapeta",,"Filly","Faustinatheyounger (IRE)","Antonius Pius (USA)","60",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","1st",,"Bushfire","3","Tutty, Gemma","4","Hutchinson, Callum","3","128","7",,"68","1 mins 40.65s","100.65",,"69","8","1","All Weather","0","0","3","0","1773","0","Handicap","chased leaders, pushed along and led over 1f out, ridden inside last, stayed on","11","Inside","Left Handed",,"38","16","Australia","Tapeta","3873","Gelding","Aflame","Shamardal (USA)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","2nd","1.25","Touchwood (IRE)","6","Carr, Mrs R A","5","Sullivan, James P","0","130","11",,"67","1 mins 40.65s","100.65","1.25","69","8","2","All Weather","0","0","3","0","1773","0","Handicap","front mid-division, headway over 2f out, ridden 1f out, chased leader final 110 yards, always held","14","Inside","Left Handed","CkPc","8","28","Invincible Spirit (IRE)","Tapeta","1817","Gelding","Aaraamm (USA)","Street Cry (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","3rd","1","Hes A Gentleman (IRE)","11","Palmer, Hugo","4","Davies, Harry","0","134","8.5",,"71","1 mins 40.65s","100.65","2.25","69","8","3","All Weather","0","0","3","0","1773","0","Handicap","mid-division, pushed along 2f out, switched left and stayed on final furlong, not pace to challenge","4","Inside","Left Handed","Vsor","25","23","Dark Angel (IRE)","Tapeta","908","Gelding","Cut No Ice (IRE)","Verglas (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","4th","SH","Southwold (IRE)","4","Kubler, Daniel","4","Shoemark, Kieran","0","134","3.5","(Fav)","71","1 mins 40.65s","100.65","2.3","69","8","4","All Weather","0","0","3","0","1773","0","Handicap","mid-division, ridden well over 1f out, ran on, no impression","5","Inside","Left Handed","Blnk","19","7","Gleneagles (IRE)","Tapeta","454","Gelding","Intrigue","Fastnet Rock (AUS)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","5th","0.75","Light Up Our Stars (IRE)","13","Dixon, Scott","7","Swift, Mr Dale","0","130","14",,"67","1 mins 40.65s","100.65","3.05","69","8","5","All Weather","0","0","3","0","1773","0","Handicap","pushed along early and soon led, headed and remained close up after 2 furlongs, led again 3f out, pushed along 2f out, ridden and headed over 1f out, no extra","13","Inside","Left Handed","Hood","9","50","Rip Van Winkle (IRE)","Tapeta","226","Gelding","Shine Like A Star","Fantastic Light (USA)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","6th","2.75","Clipsham Gold (IRE)","1","Cunha, Dylan","4","Strydom, Kyle","0","135","28",,"72","1 mins 40.65s","100.65","5.8","69","8","6","All Weather","0","0","3","0","1773","0","Handicap","rear mid-division, pushed along 2f out, plugged on, never a factor","2","Inside","Left Handed",,"69","20","Galileo Gold","Tapeta","0","Filly","Tilly Two (IRE)","Approve (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","7th","HD","Soames Forsyte","12","Herrington,M ","4","Eaves, Tom","0","133","4",,"70","1 mins 40.65s","100.65","5.9","69","8","7","All Weather","0","0","3","0","1773","0","Handicap","tracked leaders, pushed along well over 1f out, ran on same pace","7","Inside","Left Handed",,"10","12","Siyouni (FR)","Tapeta","0","Gelding","Fleur Forsyte","Teofilo (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","8th","1.75","Mykonos St John","5","Dixon, Scott","6","Whittington, Elisha","5","127","50",,"69","1 mins 40.65s","100.65","7.65","69","8","8","All Weather","0","0","3","0","1773","0","Handicap","mid-division, ridden well over 2f out, no progress","8","Inside","Left Handed","CkPc","190","33","Swiss Spirit","Tapeta","0","Gelding","Royal Pardon","Royal Applause","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","9th","HD","Dancinginthewoods","10","Murphy, Amy","6","Beasley, Connor","0","131","12",,"68","1 mins 40.65s","100.65","7.75","69","8","9","All Weather","0","0","3","0","1773","0","Handicap","towards rear, ridden 2f out, no response","12","Inside","Left Handed","Blnk","18","33","Garswood","Tapeta",,"Gelding","Pachanga","Inchinor","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","10th","1.75","Hotspur Harry (IRE)","8","Eddery, Robert","6","Hogan, D E","0","131","9",,"68","1 mins 40.65s","100.65","9.5","69","8","10","All Weather","0","0","3","0","1773","0","Handicap","slowly away, always in rear","10","Inside","Left Handed",,"22","36","Zoffany (IRE)","Tapeta",,"Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","11th","2.25","Calins Lad","14","Carroll, A W","8","Curtis, B A","0","135","25",,"72","1 mins 40.65s","100.65","11.749999999999998","69","8","11","All Weather","0","0","3","0","1773","0","Handicap","prominent, led after 2 furlongs, headed 3f out, weakened 2f out","1","Inside","Left Handed",,"114","31","Equiano (FR)","Tapeta",,"Gelding","Lalina (GER)","Trempolino (USA)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","12th","99","Rise Hall","9","Oldroyd, G R","8","Russell, Harry","0","135","25",,"72","1 mins 40.65s","100.65","110.74999999999999","69","8","12","All Weather","0","0","3","0","1773","0","Handicap","towards rear, pushed along well over 2f out, behind when hampered by faller over 2f out","3","Inside","Left Handed","Vsor","39","19","Frankel","Tapeta",,"Gelding","Forever Bond","Danetime (IRE)","72",
"2023-09-06","14:05:00","Southwell","St Leger Festival Tips On attheraces.com Handicap","4yo+","Class 5",,"1m ","3873","Standard","13","F",,"Motawaafeq (FR)","7","Appleby, M","7","Larson, Frederick","3","129","8.5",,"69","1 mins 40.65s","100.65",,"69","8","F","All Weather","0","0","3","0","1773","0","Handicap","raced keenly behind front rank, stumbled and fell over 2f out","9","Inside","Left Handed","Hood","28","46","Wootton Bassett","Tapeta",,"Gelding","Crossed Fingers (IRE)","Cape Cross (IRE)","72",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"Fast Society (IRE)","7","Balding, A M","2","Curtis, B A","0","130","11",,"0","1 mins 28.83s","88.83",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","led, pushed along and headed 2f out, kept on, ridden over 1f out, rallied entering final furlong, led again over 110 yards out, gamely","5","Inside","Left Handed",,"27","1","Fast Company (IRE)","Tapeta","3564","Colt","The Singing Hills","Nathaniel (IRE)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","0.75","American Glory","1","Foy, Kevin","2","Tudhope, Daniel","0","130","1.75","(Fav)","80","1 mins 28.83s","88.83","0.75","0","7","2","All Weather","0","0","3","0","1554","0","Novices","handy on rails, eased into lead 2f out, ridden and headed over 110 yards out, no extra","2","Inside","Left Handed",,"18","3","Zarak (FR)","Tapeta","1673","Colt","Zegna (GER)","Shirocco (GER)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","3rd","2","Rogue State (IRE)","6","Clover, Tom","2","Turner, Hayley","0","121","8",,"0","1 mins 28.83s","88.83","2.75","0","7","3","All Weather","0","0","3","0","1554","0","Novices","rear mid-division, pushed along 2f out, kept on and went 3rd 1f out, not trouble front pair","10","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Tapeta","837","Filly","Real Smart (USA)","Smart Strike (CAN)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","4th","1.25","Caelan (IRE)","8","Botti, M","2","Cherchi, Stefano","0","133","4",,"0","1 mins 28.83s","88.83","4","0","7","4","All Weather","0","0","3","0","1554","0","Novices","close up, ridden 2f out, faded 1f out","1","Inside","Left Handed",,"23","1","Tamayuz","Tapeta","418","Gelding","Fou Rire (IRE)","Iffraaj","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","5th","NK","Eagle Angel (FR)","4","Gosden, John and Thady","2","Shoemark, Kieran","0","130","5",,"0","1 mins 28.83s","88.83","4.15","0","7","5","All Weather","0","0","3","0","1554","0","Novices","towards rear, pushed along over 2f out, ran on inside final furlong, never threatened","4","Inside","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta","0","Colt","Angel Terrace (USA)","Ghostzapper (USA)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","6th","2.75","Fighting Wren","3","Burke, K R","2","Breslin, Andrew","3","122","50",,"0","1 mins 28.83s","88.83","6.9","0","7","6","All Weather","0","0","3","0","1554","0","Novices","mid-division, ridden well over 1f out, gradually weakened","8","Inside","Left Handed",,"29","2","Showcasing","Tapeta","0","Filly","Must Be Me","Trade Fair","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","7th","0.5","Queen Of Atlantis","2","Ferguson, James","2","Muscutt, D","0","125","4",,"0","1 mins 28.83s","88.83","7.4","0","7","7","All Weather","0","0","3","0","1554","0","Novices","chased leaders, pushed along over 2f out, soon dropped away","9","Inside","Left Handed",,"71","1","Advertise","Tapeta","0","Filly","Waterways (IRE)","Alhaarth (IRE)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","8th","10","Azure Stage","10","Dunlop, E A L","2","Cole, Morgan","5","125","50",,"0","1 mins 28.83s","88.83","17.4","0","7","8","All Weather","0","0","3","0","1554","0","Novices","very slowly away and pushed along, always behind","3","Inside","Left Handed",,"None","0","Showcasing","Tapeta","0","Colt","Azure Amour (IRE)","Azamour (IRE)","78",
"2023-09-06","14:40:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"7f ","3564","Standard","9","9th","5.5","Mist Rollin In","9","Carroll, D","2","Wheatley, Zak","5","121","125",,"0","1 mins 28.83s","88.83","22.9","0","7","9","All Weather","0","0","3","0","1554","0","Novices","prominent, pushed along and outpaced 3f out, lost touch well over 1f out","6","Inside","Left Handed",,"7","2","Ten Sovereigns (IRE)","Tapeta",,"Colt","Anam Allta (IRE)","Invincible Spirit (IRE)","78",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","1st",,"Gressington (IRE)","2","Bethell, Ed","2","Rodriguez, Callum","0","129","3",,"0","1 mins 28.56s","88.56",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","mid-division, pushed along and headway 3f out, led over 1f out, soon ridden and kept on well, readily","6","Inside","Left Handed",,"None","0","Outstrip","Tapeta","3564","Colt","Silver Games (IRE)","Verglas (IRE)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","2nd","1.75","Blessed Boy (FR)","5","Boughey, George","2","Curtis, B A","0","133","4",,"0","1 mins 28.56s","88.56","1.75","0","7","2","All Weather","0","0","3","0","1554","0","Novices","towards rear, pushed along halfway, ridden and hung left 2f out, ran on, no impression on winner inside last","2","Inside","Left Handed",,"None","0","Seabhac (USA)","Tapeta","1673","Colt","Maymona (FR)","Pennys Picnic (IRE)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","3rd","1.25","Nothing To Fear (IRE)","7","Eustace, Harry","2","Wood, George","0","128","22",,"0","1 mins 28.56s","88.56","3","0","7","3","All Weather","0","0","3","0","1554","0","Novices","towards rear, pushed along well over 2f out, stayed on, not pace to challenge","8","Inside","Left Handed",,"20","1","Churchill (IRE)","Tapeta","837","Filly","Withorwithoutyou (IRE)","Danehill (USA)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","4th","4","Invincible Aura","9","Botti, M","2","Tudhope, Daniel","0","131","1.25","(Fav)","0","1 mins 28.56s","88.56","7","0","7","4","All Weather","0","0","3","0","1554","0","Novices","pressed leader, led well over 1f out, edged left, ridden and headed over 1f out, faded","4","Inside","Left Handed",,"23","2","Invincible Army (IRE)","Tapeta","418","Colt","Bright Approach (IRE)","New Approach (IRE)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","5th","1.25","Yaajooz (IRE)","1","Fellowes, Charlie","2","Davies, Harry","0","133","16",,"0","1 mins 28.56s","88.56","8.25","0","7","5","All Weather","0","0","3","0","1554","0","Novices","in rear, pushed along and ran green before halfway, never a factor","3","Inside","Left Handed",,"None","0","Ten Sovereigns (IRE)","Tapeta","0","Colt","My Dorris (IRE)","Uncle Mo (USA)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","6th","NK","Big Lou (FR)","8","Watson, Archie","2","Shoemark, Kieran","0","133","5.5",,"0","1 mins 28.56s","88.56","8.4","0","7","6","All Weather","0","0","3","0","1554","0","Novices","tracked front pair, pushed along 3f out, no extra 1f out","1","Inside","Left Handed",,"None","0","Seahenge (USA)","Tapeta","0","Colt","Baileys Applause","Royal Applause","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","7th","14","Danehill Star (IRE)","6","Carroll, A W","2","Eaves, Tom","0","129","100",,"0","1 mins 28.56s","88.56","22.4","0","7","7","All Weather","0","0","3","0","1554","0","Novices","mid-division, outpaced halfway and lost touch","5","Inside","Left Handed",,"23","2","Ten Sovereigns (IRE)","Tapeta","0","Colt","Rockshine","Fastnet Rock (AUS)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","8th","1.5","Angel Of Gold","3","Dixon, Scott","2","Dennis, Phil","0","126","40",,"0","1 mins 28.56s","88.56","23.9","0","7","8","All Weather","0","0","3","0","1554","0","Novices","led narrowly, pushed along over 2f out, headed well over 1f out, weakened tamely","9","Inside","Left Handed",,"None","0","Havana Gold (IRE)","Tapeta","0","Filly","Heart Of An Angel","Dark Angel (IRE)","0",
"2023-09-06","15:15:00","Southwell","At The Races App Form Study Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"7f ","3564","Standard","9","9th","10","Project Frank (IRE)","4","Macey, Jessica","2","Sanderson, Benjamin","3","126","200",,"0","1 mins 28.56s","88.56","33.9","0","7","9","All Weather","0","0","3","0","1554","0","Novices","mid-division, pushed along and outpaced 3f out, soon well behind","7","Inside","Left Handed",,"32","2","Soldiers Call","Tapeta",,"Gelding","Starbright (IRE)","Duke Of Marmalade (IRE)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","1st",,"Hamlet (IRE)","10","Quinn, J J","3","Sanna, G","5","126","5.5",,"0","1 mins 29.47s","89.47",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","soon led, left 5 lengths clear over 3f out, hung left from 2f out and soon ridden, kept on, reduced lead inside last, just held on","3","Inside","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","4104","Gelding","Pandora (IRE)","Galileo (IRE)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","2nd","NK","Create (IRE)","8","Dixon, Scott","3","Dennis, Phil","0","133","0.91","(Fav)","0","1 mins 29.47s","89.47","0.15","0","7","2","All Weather","0","0","3","0","1554","0","Novices","chased leaders, hampered and carried very wide over 3f out, ridden over 2f out, went 2nd over 1f out, edged left final furlong, ran on, just denied","1","Inside","Left Handed",,"208","1","Harry Angel (IRE)","Tapeta","1927","Filly","Patent Joy (IRE)","Pivotal","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","3rd","2.25","Roman Princess","5","Stimpson, J T","4","Fisher, Jonathan","5","123","80",,"0","1 mins 29.47s","89.47","2.4","0","7","3","All Weather","0","0","3","0","1554","0","Novices","handy, badly hampered and switched right over 3f out, pushed along over 2f out, stayed on","6","Inside","Left Handed",,"18","1","Fountain Of Youth (IRE)","Tapeta","964","Filly","Diletta Tommasa (IRE)","Dylan Thomas (IRE)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","4th","1.5","Solar Portrait (IRE)","2","Kubler, Daniel","3","Shoemark, Kieran","0","131","25",,"0","1 mins 29.47s","89.47","3.9","0","7","4","All Weather","0","0","3","0","1554","0","Novices","chased leaders, slightly hampered and left in 5 length 2nd over 3f out, ridden 2f out, plugged on same pace","5","Inside","Left Handed",,"7","2","Zoffany (IRE)","Tapeta","482","Gelding","Future Energy","Frankel","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","5th","0.75","Teddys Dawn (IRE)","6","Palmer, Hugo","3","Davies, Harry","0","124","18",,"0","1 mins 29.47s","89.47","4.65","0","7","5","All Weather","0","0","3","0","1554","0","Novices","rear mid-division, ridden before halfway, kept on, never involved","10","Inside","Left Handed",,"25","1","Dawn Approach (IRE)","Tapeta","0","Filly","Suddenly (GER)","Excelebration (IRE)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","6th","4","Kodi Hawk","9","Shaw, D","3","Hardie, Cameron","0","131","125",,"0","1 mins 29.47s","89.47","8.65","0","7","6","All Weather","0","0","3","0","1554","0","Novices","slowly away, in rear, always behind","4","Inside","Left Handed",,"None","0","Kodiac","Tapeta","0","Gelding","Millevini (IRE)","Hawk Wing (USA)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","7th","NK","Coco Starlight","1","Camacho, Miss J A","3","Sexton, Ryan","3","123","66",,"0","1 mins 29.47s","89.47","8.8","0","7","7","All Weather","0","0","3","0","1554","0","Novices","mid-division, pushed along halfway, soon beaten","7","Inside","Left Handed",,"25","2","Gregorian (IRE)","Tapeta","0","Filly","Passionate Love (IRE)","Bated Breath","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","8th","NK","Brazen Rascal","3","Whitaker, Simon","3","Kirrane, Sean","0","131","33",,"0","1 mins 29.47s","89.47","8.950000000000001","0","7","8","All Weather","0","0","3","0","1554","0","Novices","towards rear, pushed along 3f out, no progress","2","Inside","Left Handed",,"None","0","Brazen Beau (AUS)","Tapeta","0","Gelding","Sweetnessandlight","Aussie Rules (USA)","0",
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","9th","3.5","Perovskia","7","Dunlop, E A L","3","Cole, Morgan","5","121","20",,"0","1 mins 29.47s","89.47","12.450000000000001","0","7","9","All Weather","0","0","3","0","1554","0","Novices","towards rear, lost touch 2f out","8","Inside","Left Handed",,"9","2","Mukhadram","Tapeta",,"Filly","Oulianovsk (IRE)","Peintre Celebre (USA)","0",
