racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","2nd","0.5","Tea Olive (FR)","7","Meade, Noel","3","Keane, C T","0","137","3.33",,"74","2 mins 27.04s","147.04","0.5","69.5","10.5","2","Flat","0","0","3","0","2294","0","Handicap","settled behind leaders, 4th halfway, improved to lead over 2f out, ridden under 2f out, pressed 1f out, kept on, headed inside final 50 yards and no extra","2","None","Right Handed",,"27","7","Mukhadram","Undulating","2035","Filly","Wahgah (USA)","Distorted Humor (USA)","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","3rd","0.5","Picture Of A City","9","Oliver, Andrew","3","McDonogh, D P","0","133","4.5",,"70","2 mins 27.04s","147.04","1","69.5","10.5","3","Flat","0","0","3","0","2294","0","Handicap","dwelt slightly, soon tracked leaders, 3rd halfway, ridden in 2nd 2f out, pressed leader 1f out, kept on same pace final furlong","3","None","Right Handed",,"9","3","Cityscape","Undulating","1018","Colt","Quenelle","Nayef (USA)","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","4th","7","Show No Fear (IRE)","6","Hogan, Denis Gerard","3","Bowen, S D","7","114","7.5",,"58","2 mins 27.04s","147.04","8","69.5","10.5","4","Flat","0","0","3","0","2294","0","Handicap","held up towards rear, ridden in 6th and no impression 2f out, 4th and no impression under 1f out, kept on one pace","8","None","Right Handed",,"16","5","Churchill (IRE)","Undulating","509","Gelding","Euphrasia (IRE)","Windsor Knot (IRE)","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","5th","5.5","One Boss","8","Harrington, Mrs John","3","McCullagh, Scott","3","135","11",,"75","2 mins 27.04s","147.04","13.5","69.5","10.5","5","Flat","0","0","3","0","2294","0","Handicap","prominent and disputed, ridden and headed over 2f out, soon no extra","1","None","Right Handed",,"27","5","Saxon Warrior (JPN)","Undulating","305","Filly","Encore Lamour","Azamour (IRE)","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","6th","NK","Rough And Tough (IRE)","2","Mulvany, Michael","3","Carroll, G F","0","133","20",,"70","2 mins 27.04s","147.04","13.65","69.5","10.5","6","Flat","0","0","3","0","2294","0","Handicap","led and disputed, ridden and headed over 2f out, soon no extra","4","None","Right Handed",,"13","3","Tough As Nails (IRE)","Undulating","204","Gelding","Annagh Haven (IRE)","Indian Haven","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","7th","13","Majestic Hills (IRE)","3","Cromwell, Gavin Patrick","3","Roche, L F","0","121","5.5",,"58","2 mins 27.04s","147.04","26.65","69.5","10.5","7","Flat","0","0","3","0","2294","0","Handicap","held up towards rear, ridden in rear 3f out, soon no extra and weakened","7","None","Right Handed",,"243","4","Awtaad (IRE)","Undulating","0","Gelding","Black Pearl (IRE)","Lord Shanakill (USA)","75",
"2023-05-16","18:50:00","Sligo","countysligoraces.com Handicap","3yo","Irish",,"1m2.5f ","6106","Good To Yielding","8","8th","11","Kami (IRE)","4","McNiff, Mark Michael","3","Harnett, P A","7","125","40",,"69","2 mins 27.04s","147.04","37.65","69.5","10.5","8","Flat","0","0","3","0","2294","0","Handicap","dwelt slightly and towards rear, ridden and no impression 3f out, no extra over 2f out, weakened","5","None","Right Handed",,"16","4","Markaz (IRE)","Undulating","0","Filly","Arsheef (USA)","Hard Spun (USA)","75",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","1st",,"In From The Cold (IRE)","7","Elliott, Gordon","6","Kearney, J","7","131","6.5",,"79","2 mins 25.56s","145.56",,"79","10.5","1","Flat","0","0","3","0","2294","0","Handicap","held up, 7th halfway, ridden into 4th on outer 1 1/2f out, stayed on to lead final 150 yards, kept on well closing stages","4","None","Right Handed",,"60","62","Alhebayeb (IRE)","Undulating","6903","Gelding","Grandegrandegrande (IRE)","High Chaparral (IRE)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","2nd","3.25","Sir Antonino (IRE)","5","OBrien, Joseph Patrick","4","McDonogh, D P","0","142","4",,"83","2 mins 25.56s","145.56","3.25","79","10.5","2","Flat","0","0","3","0","2294","0","Handicap","prominent early, soon tracked leaders, 3rd halfway, ridden to lead narrowly over 2f out, soon joined, headed final 150 yards, kept on same pace","1","None","Right Handed","Blnk","252","7","Galileo (IRE)","Undulating","2301","Gelding","Terror (IRE)","Kodiac","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","3rd","HD","Red Ball Of Fire (IRE)","2","McNiff, Mark Michael","6","Hassett, M W","10","109","9",,"60","2 mins 25.56s","145.56","3.35","79","10.5","3","Flat","0","0","3","0","2294","0","Handicap","tracked leaders, 4th halfway, lost place on inner over 1 1/2f out, ridden in 8th over 1f out, kept on well inside final furlong","9","None","Right Handed","CkPc","186","21","Canford Cliffs (IRE)","Undulating","1150","Mare","Princess Glamour","Authorized (IRE)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","4th","0.5","En Or (FR)","6","Martin, A J","5","Keane, C T","0","135","11",,"76","2 mins 25.56s","145.56","3.85","79","10.5","4","Flat","0","0","3","0","2294","0","Handicap","held up towards rear, progress on outer 2 1/2f out, disputed under 2f out, ridden 1 1/2f out, headed 1f out, kept on same pace","6","None","Right Handed",,"None","0","Dariyan (FR)","Undulating","575","Gelding","Decize (FR)","Kentucky Dynamite (USA)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","5th","0.5","Persian Queen (IRE)","3","Morgan, Ms Joanna","6","Stone-Walsh, C","7","131","4.5",,"79","2 mins 25.56s","145.56","4.35","79","10.5","5","Flat","0","0","3","0","2294","0","Handicap","mid-division, ridden in 6th 2f out, no impression over 1f out, kept on same pace final furlong","5","None","Right Handed"," TT","11","16","Ivawood (IRE)","Undulating","345","Mare","Persian Filly (IRE)","Persian Bold (IRE)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","6th","1.25","Gradulations","4","Oliver, Andrew","4","Whelan, R P","0","135","5",,"76","2 mins 25.56s","145.56","5.6","79","10.5","6","Flat","0","0","3","0","2294","0","Handicap","slowly away and rear, ridden over 2f out, stayed on into 5th 1 1/2f out, no impression 1f out, kept on one pace final furlong","7","None","Right Handed",,"24","10","Mukhadram","Undulating","230","Filly","Wahgah (USA)","Distorted Humor (USA)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","7th","1","Dalvey","8","McAuley, James","6","Sheridan, J M","3","136","18",,"80","2 mins 25.56s","145.56","6.6","79","10.5","7","Flat","0","0","3","0","2294","0","Handicap","tracked leaders, 5th halfway, ridden to challenge 2f out, soon disputed, headed over 1f out, no extra final furlong","3","None","Right Handed","CkPc TT","26","39","Dansili","Undulating","0","Gelding","Lilyfire (USA)","First Defence (USA)","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","8th","14","Out On Friday (IRE)","1","Byrne, Philip Michael","7","Bowen, S D","7","112","20",,"60","2 mins 25.56s","145.56","20.6","79","10.5","8","Flat","0","0","3","0","2294","0","Handicap","disputed, tracked leader after 1f, disputed again halfway, led 3f out, ridden and headed over 2f out, soon no extra and weakened","8","None","Right Handed",,"6","49","Masterofthehorse (IRE)","Undulating","0","Gelding","Macsteps (IRE)","Footstepsinthesand","83",
"2023-05-16","19:20:00","Sligo","Rosses Point Caravan Park Handicap (50-85)","3yo+","Irish",,"1m2.5f ","6903","Good To Yielding","9","9th","17","Tellthemimhere (IRE)","9","Donoghue, Ian","5","Whearty, R","7","134","3","(Fav)","82","2 mins 25.56s","145.56","37.6","79","10.5","9","Flat","0","0","3","0","2294","0","Handicap","prominent, led after 1f, joined halfway, ridden and headed 3f out, no extra 2f out, weakened","2","None","Right Handed","Hood","16","19","Belardo (IRE)","Undulating",,"Mare","Empress Charlotte","Holy Roman Emperor (IRE)","83",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","1st",,"Marvelosa (IRE)","3","OBrien, Richard John","4","Kearney, J","7","123","0.83","(Fav)","75","2 mins 27.18s","147.18",,"0","10.5","1","Flat","0","0","3","0","2294","0","Maiden","prominent early, soon tracked leader, slightly hampered after 1f, 3rd halfway, ridden in 4th 2f out, 3rd and not clear run 1 1/2f out, stayed on to press leader inside final furlong, led final 50 yards","10","None","Right Handed",,"16","10","Ribchester (IRE)","Undulating","6106","Filly","Bonnefio","Teofilo (IRE)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","2nd","0.75","Mon Coeur (IRE)","4","Murphy, Joseph G","7","Carroll, G F","0","135","2.75",,"0","2 mins 27.18s","147.18","0.75","0","10.5","2","Flat","0","0","3","0","2294","0","Maiden","soon tracked leader, 2nd halfway, disputed halfway, led over 2f out, soon ridden, pressed inside final furlong, headed final 50 yards","5","None","Right Handed",,"96","6","Fame And Glory","Undulating","2035","Gelding","Sweetheart","Sinndar (IRE)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","3rd","2","Knight Sleeper","6","Condon, K J","4","Whelan, R P","0","135","10",,"0","2 mins 27.18s","147.18","2.75","0","10.5","3","Flat","0","0","3","0","2294","0","Maiden","mid-division, 6th halfway, ridden over 2f out, no impression in 5th over 1f out, kept on well inside final furlong, 3rd close home","4","None","Right Handed"," TT","None","0","Golden Horn","Undulating","1018","Gelding","Handana (IRE)","Desert Style (IRE)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","4th","NK","Fermoyle (IRE)","9","Meade, Noel","5","Keane, C T","0","135","7.5",,"0","2 mins 27.18s","147.18","2.9","0","10.5","4","Flat","0","0","3","0","2294","0","Maiden","held up, 7th halfway, ridden 2f out, under pressure in 6th over 1f out, kept on inside final furlong","2","None","Right Handed",,"139","3","Fast Company (IRE)","Undulating","509","Gelding","Mindy (IRE)","Zamindar (USA)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","5th","0.5","Expound","10","Hogan, Denis Gerard","4","Sheridan, J M","3","132","20",,"70","2 mins 27.18s","147.18","3.4","0","10.5","5","Flat","0","0","3","0","2294","0","Maiden","prominent early, soon tracked leaders, 4th halfway, ridden into 2nd over 1 1/2f out, no extra inside final furlong, kept on one pace","1","None","Right Handed"," TT","24","6","Ulysses (IRE)","Undulating","305","Gelding","Entity","Shamardal (USA)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","6th","6","Isotta (IRE)","8","McGuinness, Adrian","4","Caffrey, Adam","7","123","7",,"69","2 mins 27.18s","147.18","9.4","0","10.5","6","Flat","0","0","3","0","2294","0","Maiden","soon led, joined halfway, ridden and headed over 2f out, under pressure in 4th 1 1/2f out, no extra final furlong","9","None","Right Handed","CkPc","88","7","Camelot","Undulating","204","Filly","Logjam (IRE)","Royal Academy (USA)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","7th","2.75","Golden Star (IRE)","2","Martin, A J","7","Enright, M A","0","135","200",,"0","2 mins 27.18s","147.18","12.15","0","10.5","7","Flat","0","0","3","0","2294","0","Maiden","slowly into stride, always towards rear, ridden and no impression 3f out","3","None","Right Handed"," TT","139","2","Mastercraftsman (IRE)","Undulating","0","Gelding","Penmayne","Inchinor","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","8th","NSE","Born Ruthless (IRE)","7","Slattery, Andrew","4","Slattery, A J","0","130","80",,"0","2 mins 27.18s","147.18","12.18","0","10.5","8","Flat","0","0","3","0","2294","0","Maiden","always towards rear, ridden and no impression 3f out","7","None","Right Handed",,"13","1","Make Believe","Undulating","0","Filly","Spring Rose (IRE)","Hawkeye (IRE)","75",
"2023-05-16","19:55:00","Sligo","Hazel Wood Maiden","4yo+","Irish",,"1m2.5f ","6106","Good To Yielding","9","9th","11","My Boy Teddy (IRE)","5","OConnell, Ms Claire","4","Ryan, J J G","7","128","150",,"0","2 mins 27.18s","147.18","23.18","0","10.5","9","Flat","0","0","3","0","2294","0","Maiden","mid-division and ran freely early, 5th halfway, ridden in 6th 3f out, no extra over 2f out, weakened","6","None","Right Handed",,"11","2","The Gurkha (IRE)","Undulating",,"Gelding","Barring Decree (IRE)","Dalakhani (IRE)","75",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","1st",,"Rattle And Hum (IRE)","7","OBrien, Joseph Patrick","3","Coen, J","5","126","2",,"81","3 mins 13.28s","193.28",,"0","13","1","Flat","0","0","3","0","2900","0","Maiden","tracked leaders, 3rd halfway, challenged 2f out, ridden to lead over 1 1/2f out, kept on strongly to assert final furlong, eased close home","10","None","Right Handed",,"25","5","New Bay","Undulating","6637","Gelding","Trempjane","Lujain (USA)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","2nd","3.25","Votre Homme (IRE)","1","Weld, D K","3","Enright, O","10","121","10",,"0","3 mins 13.28s","193.28","3.25","0","13","2","Flat","0","0","3","0","2900","0","Maiden","mid-division, progress into 3rd 5f out, ridden in 6th on inner 1 1/2f out, stayed on between horses into 2nd under 1f out, kept on closing stages, no chance with winner","11","None","Right Handed",,"74","1","Teofilo (IRE)","Undulating","2212","Colt","Elouges (IRE)","Dalakhani (IRE)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","3rd","1","Rapparee Champ (IRE)","4","OBrien, Joseph Patrick","3","McDonogh, D P","0","131","3.5",,"0","3 mins 13.28s","193.28","4.25","0","13","3","Flat","0","0","3","0","2900","0","Maiden","tracked leaders, 4th halfway, pushed along 4f out, ridden and lost place 3f out, 9th over 1f out, ran on well closing stages","9","None","Right Handed",,"None","0","Churchill (IRE)","Undulating","1106","Colt","Pernica","Sir Percy","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","4th","1.25","Nikini (IRE)","9","Mullins, W P","6","Farrell, Sean C","10","132","1.1","(Fav)","0","3 mins 13.28s","193.28","5.5","0","13","4","Flat","0","0","3","0","2900","0","Maiden","dwelt and towards rear, pushed along to progress on outer 3f out, ridden in 6th 2f out, no impression over 1f out, kept on same pace final furlong","7","None","Right Handed",,"21","9","Sea Moon","Undulating","553","Mare","Back Log (IRE)","Bob Back (USA)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","5th","2.75","Chicago Storm","11","Fahey, Peter","4","Keane, C T","0","147","18",,"74","3 mins 13.28s","193.28","8.25","0","13","5","Flat","0","0","3","0","2900","0","Maiden","tracked leaders, 6th halfway, ridden to close in 4th 2f out, no impression in 3rd 1f out, kept on one pace final furlong","1","None","Right Handed",,"28","5","Dabirsim (FR)","Undulating","332","Gelding","Hoh My Darling","Dansili","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","6th","0.5","Evans Secret","6","McNiff, Mark Michael","4","Carroll, G F","0","147","40",,"0","3 mins 13.28s","193.28","8.75","0","13","6","Flat","0","0","3","0","2900","0","Maiden","tracked leaders, 2nd halfway, challenged 3f out, ridden 2f out, no impression in 2nd 1f out, no extra final furlong","3","None","Right Handed"," TT","330","2","Nathaniel (IRE)","Undulating","221","Gelding","Woodland Aria","Singspiel (IRE)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","7th","1.75","Daghdha (IRE)","3","Martin, Patrick","7","McCullagh, Scott","3","144","100",,"0","3 mins 13.28s","193.28","10.5","0","13","7","Flat","0","0","3","0","2900","0","Maiden","slowly away and rear, some progress into 8th 2f out, ridden and no impression 1 1/2f out","2","None","Right Handed"," TT","368","4","Kalanisi (IRE)","Undulating","0","Gelding","Like A Bolt (IRE)","Lahib (USA)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","8th","3.75","Vincenzo Gamba (IRE)","8","Bunyan, Darren","4","Curran, D N","7","140","66",,"71","3 mins 13.28s","193.28","14.25","0","13","8","Flat","0","0","3","0","2900","0","Maiden","led, ridden and headed over 1 1/2f out, no extra 1f out","6","None","Right Handed",,"284","5","Galileo Gold","Undulating","0","Gelding","Quick Sketch (IRE)","Excellent Art","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","9th","2","Natural Ability (IRE)","2","Martin, A J","5","Enright, M A","0","147","150",,"0","3 mins 13.28s","193.28","16.25","0","13","9","Flat","0","0","3","0","2900","0","Maiden","dwelt and towards rear, progress into 7th 4 out, ridden and no impression 2f out, no extra over 1f out","5","None","Right Handed"," TT","14","6","Most Improved (IRE)","Undulating",,"Gelding","Always A Way","Danehill Dancer (IRE)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","10th","4.75","Way Forward (IRE)","10","Comer, Luke","4","Cleary, Jack","7","135","150",,"0","3 mins 13.28s","193.28","21","0","13","10","Flat","0","0","3","0","2900","0","Maiden","held up towards rear, pushed along 4f out, ridden and no impression over 2f out, soon no extra","8","None","Right Handed",,"40","3","Little Ozzy (IRE)","Undulating",,"Filly","Sarafiyla (IRE)","Azamour (IRE)","81",
"2023-05-16","20:30:00","Sligo","countysligoraces.com Maiden","3yo+","Irish",,"1m5f ","6637","Good To Yielding","11","11th","0.75","Karayaz (IRE)","5","Cullen, J J","8","Slevin, J J","0","147","150",,"0","3 mins 13.28s","193.28","21.75","0","13","11","Flat","0","0","3","0","2900","0","Maiden","soon mid-division, pushed along 4f out, ridden in rear 3f out, no extra","4","None","Right Handed","CkPc","25","13","Iffraaj","Undulating",,"Gelding","Karawana (IRE)","Kings Best (USA)","81",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","1st",,"Room Service (IRE)","7","Ryan, K A","2","Eaves, Tom","0","133","20",,"0","1 mins 5.82s","65.82",,"0","5.5","1","Flat","0","0","3","0","1210","0","Maiden","mid-division on outside, smooth headway to challenge 2f out, led inside final furlong, ran on well","5","Outside","Left Handed",,"None","0","Kodi Bear (IRE)","Slight Undulations","4860","Colt","Tamara Love (IRE)","Tamayuz","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","2nd","1.25","Shayekh (IRE)","9","Haynes, Alice","2","ONeill, K T","0","133","1.5","(Fav)","0","1 mins 5.82s","65.82","1.25","0","5.5","2","Flat","0","0","3","0","1210","0","Maiden","prominent, ridden to dispute lead 2f out, could not go pace of winner inside final furlong, kept on","6","Outside","Left Handed",,"21","1","Kodiac","Slight Undulations","2282","Colt","Chicadoro","Paco Boy (IRE)","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","3rd","3","Marroof (IRE)","3","Hannon (Jnr), Richard","2","Tudhope, Daniel","0","133","1.63",,"0","1 mins 5.82s","65.82","4.25","0","5.5","3","Flat","0","0","3","0","1210","0","Maiden","mid-division, pushed along and outpaced 2f out, kept on well inside final furlong, never on terms","4","Outside","Left Handed",,"15","1","Blue Point (IRE)","Slight Undulations","1141","Colt","Roman Venture (IRE)","Holy Roman Emperor (IRE)","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","4th","NK","Glandford","6","Jarvis, W","2","Egan, John","0","133","11",,"0","1 mins 5.82s","65.82","4.4","0","5.5","4","Flat","0","0","3","0","1210","0","Maiden","mid-division on inside, pushed along and could not go pace of leaders 2f out, stayed on final furlong","2","Outside","Left Handed",,"None","0","Havana Grey","Slight Undulations","571","Colt","Ghedi (IRE)","Aussie Rules (USA)","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","5th","1.25","Smart Vision","1","Macey, Jessica","2","Edmunds, Lewis","0","133","40",,"0","1 mins 5.82s","65.82","5.65","0","5.5","5","Flat","0","0","3","0","1210","0","Maiden","slowly away, held up, pushed along off pace over 2f out, some late headway","7","Outside","Left Handed",,"None","0","Due Diligence (USA)","Slight Undulations","0","Colt","Bahamadam","Bahamian Bounty","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","6th","NK","Woodleigh (IRE)","2","Carroll, D","2","Shaw, Harrison","0","133","33",,"0","1 mins 5.82s","65.82","5.800000000000001","0","5.5","6","Flat","0","0","3","0","1210","0","Maiden","chased leader on inside, pushed along over 2f out, weakening when short of room final furlong","8","Outside","Left Handed",,"None","0","Inns Of Court (IRE)","Slight Undulations","0","Gelding","Naqrah (IRE)","Haatef (USA)","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","7th","3","Dark Before Dawn (IRE)","8","Boughey, George","2","Curtis, B A","0","133","8.5",,"0","1 mins 5.82s","65.82","8.8","0","5.5","7","Flat","0","0","3","0","1210","0","Maiden","always towards rear, never landed a blow","1","Outside","Left Handed",,"None","0","Dark Angel (IRE)","Slight Undulations","0","Colt","Mystic Dawn (IRE)","Oasis Dream","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","8th","2.25","Lincoln Flyer","5","Furtado, Ivan","2","McHugh, B","0","128","200",,"0","1 mins 5.82s","65.82","11.05","0","5.5","8","Flat","0","0","3","0","1210","0","Maiden","always towards rear, never involved","9","Outside","Left Handed",,"37","1","Mayson","Slight Undulations","0","Filly","Lincolnrose (IRE)","Verglas (IRE)","0",
"2023-05-16","16:50:00","Wetherby","racingtv.com Maiden Stakes (GBB Race)","2yo","Class 4",,"5.5f ","4860","Good","9","9th","NK","Havana Prince","4","Coyle, Tony","2","Nolan, D","0","133","10",,"0","1 mins 5.82s","65.82","11.200000000000001","0","5.5","9","Flat","0","0","3","0","1210","0","Maiden","led, ridden and headed 2f out, no extra final furlong when hampered","3","Outside","Left Handed",,"26","2","Havana Grey","Slight Undulations",,"Colt","Sciacca (IRE)","Royal Applause","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","1st",,"American Affair","4","Goldie, J S","3","Mulrennan, Paul","0","133","6.5",,"0","1 mins 26.24s","86.24",,"0","7","1","Flat","0","0","2","0","1540","0","Novices","chased leader, short of room on inner when going well 2f out, headway when in clear, led final 100 yards, won going away","1","Inside","Left Handed",,"11","2","Washington Dc (IRE)","Slight Undulations","4320","Gelding","Classy Anne","Orientor","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","2nd","1","Glory Sky (IRE)","7","Hannon (Jnr), Richard","3","Hardie, Cameron","0","128","9",,"0","1 mins 26.24s","86.24","1","0","7","2","Flat","0","0","2","0","1540","0","Novices","prominent, ridden over 2f out, soon led and went clear, no extra when headed final 100 yards","4","Inside","Left Handed",,"25","1","Cotai Glory","Slight Undulations","2028","Filly","Artax Hope (IRE)","Kyllachy","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","3rd","3.25","Purnika","6","OMeara, D","3","Tudhope, Daniel","0","126","1.88","(Fav)","0","1 mins 26.24s","86.24","4.25","0","7","3","Flat","0","0","2","0","1540","0","Novices","mid-division, pushed along 3f when hanging left, could not go pace of leaders final furlong, kept on in 3rd","6","Inside","Left Handed",,"12","1","Mondialiste (IRE)","Slight Undulations","1014","Filly","Nepali Princess (IRE)","Mr Greeley (USA)","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","4th","5","Perovskia","2","Dunlop, E A L","3","Rodriguez, Callum","0","128","12",,"0","1 mins 26.24s","86.24","9.25","0","7","4","Flat","0","0","2","0","1540","0","Novices","mid-division, hampered start, pushed along off pace 4f out, minor late headway for 4th","5","Inside","Left Handed",,"None","0","Mukhadram","Slight Undulations","507","Filly","Oulianovsk (IRE)","Peintre Celebre (USA)","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","5th","0.5","Gold Guy (IRE)","3","Barron, T D","3","Beasley, Connor","0","133","3.33",,"0","1 mins 26.24s","86.24","9.75","0","7","5","Flat","0","0","2","0","1540","0","Novices","led, ridden and headed 2f out, weakened final furlong","2","Inside","Left Handed","CkPc","12","2","Gustav Klimt (IRE)","Slight Undulations","0","Gelding","Lella Beya","Diktat","0",
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","6th","1.75","Acclaimer","5","Palmer, Hugo","3","Curtis, B A","0","131","3",,"0","1 mins 26.24s","86.24","11.5","0","7","6","Flat","0","0","2","0","1540","0","Novices","awkward star, in rear, always struggling","3","Inside","Left Handed",,"12","2","Acclamation","Slight Undulations","0","Colt","Lady Red Oak","Medicean","0",
