racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","6th","0.75","Rousay (IRE)","1","Hannon (Jnr), Richard","4","Ryan, Rossa","0","138","16",,"100","2 mins 2.24s","122.24","2.5799999999999996","87","10","6","All Weather","0","0","3","0","2201","0","Handicap","tracked leaders, ridden to challenge over 1f out, weakened final 110 yards","1","Inside","Left Handed",,"18","19","Muhaarar","Polytrack","680","Filly","Ronaldsay","Kirkwall","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","7th","1.5","Whispering Words (IRE)","8","Appleby, Charlie","3","Doyle, James","0","124","2.25","(Fav)","88","2 mins 2.24s","122.24","4.08","87","10","7","All Weather","0","0","3","0","2201","0","Handicap","prominent, raced wide throughout, ridden to challenge over 1f out, weakened final furlong","4","Inside","Left Handed",,"60","4","Dubawi (IRE)","Polytrack","0","Filly","Hadith (IRE)","New Approach (IRE)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","8th","3","Bint Al Daar","9","Foy, Kevin","3","Cole, Morgan","5","109","16",,"78","2 mins 2.24s","122.24","7.08","87","10","8","All Weather","0","0","3","0","2201","0","Handicap","very slowly away, always in rear","8","Inside","Left Handed",,"22","13","Muhaarar","Polytrack","0","Filly","Sharqeyih","Shamardal (USA)","100",
"2023-12-06","13:35:00","Lingfield","BetMGM Winter Oaks Trial Irish EBF Fillies Handicap","3yo+","Class 2",,"1m2f ","23193","Standard","9","9th","2","Rosa Chinensis","5","Simcock, D M","3","Dobie, Georgia","3","112","50",,"79","2 mins 2.24s","122.24","9.08","87","10","9","All Weather","0","0","3","0","2201","0","Handicap","tracked leader, ridden and outpaced 2f out, weakened from over 1f out","9","Inside","Left Handed",,"15","7","Oasis Dream","Polytrack",,"Filly","Robe Chinoise","Robellino (USA)","100",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","1st",,"Intervention","6","Appleby, M","6","Davies, Harry","0","118","14",,"78","1 mins 22.37s","82.37",,"90","7","1","All Weather","0","0","2","0","1541","0","Handicap","reared start, soon led and made rest, shaken up and quickened clear over 1f out, comfortably","8","Inside","Left Handed","Hood","22","64","Swiss Spirit","Polytrack","8208","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","2nd","2.5","Documenting","5","Frost, Kevin","10","Mitchell, Jack","0","130","5",,"90","1 mins 22.37s","82.37","2.5","90","7","2","All Weather","0","0","2","0","1541","0","Handicap","prominent, went second over 2f out, ridden and chased winner over 1f out, no extra towards finish","4","Inside","Left Handed",,"23","52","Zamindar (USA)","Polytrack","3853","Gelding","Namaskar","Dansili","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","3rd","NK","Sterling Knight","8","Dunlop, E A L","4","Cole, Morgan","5","126","6",,"91","1 mins 22.37s","82.37","2.65","90","7","3","All Weather","0","0","2","0","1541","0","Handicap","in rear, headway on outer over 1f out, ridden and kept on well final furlong, went third towards finish","3","Inside","Left Handed",,"14","29","Camelot","Polytrack","1927","Gelding","Sterling Sound (USA)","Street Cry (IRE)","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","4th","NK","Mitrosonfire","2","Muir, W R & Grassick, C","5","Havlin, Robert","0","127","7.5",,"87","1 mins 22.37s","82.37","2.8","90","7","4","All Weather","0","0","2","0","1541","0","Handicap","midfield, ridden over 1f out, kept on steadily without being dangerous final furlong","6","Inside","Left Handed",,"35","41","Lethal Force (IRE)","Polytrack","964","Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","5th","0.5","Zaman Jemil (IRE)","1","Charlton, Roger/Harry","3","Murphy, Oisin","0","130","3.5",,"90","1 mins 22.37s","82.37","3.3","90","7","5","All Weather","0","0","2","0","1541","0","Handicap","prominent, outpaced 2f out, weakened final furlong","5","Inside","Left Handed",,"15","12","Invincible Spirit (IRE)","Polytrack","0","Gelding","Zippy Rock (IRE)","Fastnet Rock (AUS)","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","6th","1.5","Stone Soldier","4","Fahey, R A","6","Sexton, Ryan","3","134","16",,"97","1 mins 22.37s","82.37","4.800000000000001","90","7","6","All Weather","0","0","2","0","1541","0","Handicap","rear of midfield, outpaced 2f out, made no impression","1","Inside","Left Handed","CkPc","30","33","Mayson","Polytrack","0","Gelding","La Adelita (IRE)","Anabaa (USA)","97",
"2023-12-06","14:10:00","Lingfield","Best Racing Odds Guaranteed At BetMGM Handicap","3yo+","Class 3",,"7f ","8208","Standard","7","7th","1.5","Aratus (IRE)","7","Cox, C G","5","Crowley, Jim","0","134","1.5","(Fav)","94","1 mins 22.37s","82.37","6.300000000000001","90","7","7","All Weather","0","0","2","0","1541","0","Handicap","held up in last, ridden and made no impression from over 1f out","2","Inside","Left Handed","Hood","30","13","Free Eagle (IRE)","Polytrack","0","Gelding","Shaunas Princess (IRE)","Soviet Star (USA)","97",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","1st",,"Mistress Light","6","Haggas, W J","3","Lee, Clifford","0","134","2.75",,"63","2 mins 28.89s","148.89",,"62.5","12","1","All Weather","0","0","3","0","2640","0","Handicap","prominent, shaken up to lead over 2f out, ridden and edged clear over 1f out, ran on well","5","Inside","Left Handed","Blnk","23","5","Mastercraftsman (IRE)","Polytrack","3140","Filly","Legerete (USA)","Rahy (USA)","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","2nd","1.25","Queensland Boy (IRE)","4","Williams, Ian","3","Crowley, Jim","0","136","2.25","(Fav)","65","2 mins 28.89s","148.89","1.25","62.5","12","2","All Weather","0","0","3","0","2640","0","Handicap","midfield, headway over 2f out, ridden and went second 2f out, edged left over 1f out, kept on but held final furlong","3","Inside","Left Handed",,"19","8","Australia","Polytrack","1474","Gelding","Queen Of France (USA)","Danehill (USA)","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","3rd","2.75","Hurtle (IRE)","3","Cole, P F I","3","ONeill, K T","0","136","22",,"65","2 mins 28.89s","148.89","4","62.5","12","3","All Weather","0","0","3","0","2640","0","Handicap","midfield, ridden and chased leaders 2f out, kept on final furlong, went third post","4","Inside","Left Handed","CkPc TT","42","11","Mastercraftsman (IRE)","Polytrack","736","Gelding","Ghurfah","Tamayuz","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","4th","NSE","Pablo Prince","5","Jewell, Karen","5","Havlin, Robert","0","139","5.5",,"64","2 mins 28.89s","148.89","4.03","62.5","12","4","All Weather","0","0","3","0","2640","0","Handicap","towards rear, headway on outer over 2f out, soon ridden, no extra and lost third post","2","Inside","Left Handed",,"35","21","Outstrip","Polytrack","368","Gelding","French Accent","Elnadim (USA)","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","5th","3.5","Handel (USA)","9","Banham, Chelsea","5","Haynes, Joey","0","134","40",,"59","2 mins 28.89s","148.89","7.53","62.5","12","5","All Weather","0","0","3","0","2640","0","Handicap","held up in rear, never on terms","7","Inside","Left Handed",,"25","24","Pioneerof The Nile (USA)","Polytrack","184","Gelding","Party Starter (USA)","Medaglia Doro (USA)","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","6th","0.75","Shaheen Saqaar (IRE)","8","Dunlop, E A L","3","Ryan, Rossa","0","133","5",,"62","2 mins 28.89s","148.89","8.280000000000001","62.5","12","6","All Weather","0","0","3","0","2640","0","Handicap","rear of midfield, outpaced 2f out, weakened over 1f out","8","Inside","Left Handed",,"25","5","Fastnet Rock (AUS)","Polytrack","0","Gelding","Signora Queen (FR)","Exceed And Excel (AUS)","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","7th","1.25","Capstan","7","Richards, Mrs L","4","Carson, William","0","134","9",,"59","2 mins 28.89s","148.89","9.530000000000001","62.5","12","7","All Weather","0","0","3","0","2640","0","Handicap","took keen hold, led, ridden and headed over 2f out, weakened over 1f out","6","Inside","Left Handed","Vsor","45","12","Kingman","Polytrack","0","Gelding","Arizona Jewel","Dansili","65",
"2023-12-06","14:45:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","8","8th","6","Zivaniya","2","Palmer, Hugo","3","Egan, David","0","132","9",,"61","2 mins 28.89s","148.89","15.530000000000001","62.5","12","8","All Weather","0","0","3","0","2640","0","Handicap","midfield, ridden and weakened from over 1f out","9","Inside","Left Handed","Vsor","40","10","Cityscape","Polytrack","0","Gelding","Rosie Royce","Acclamation","65",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","1st",,"Darlo Pride","9","Carson, Anthony","3","Carson, William","0","135","3.5","(Fav)","55","0 mins 58.42s","58.42",,"52","5","1","All Weather","0","0","3","0","1106","0","Handicap","prominent, shaken up to lead over 1f out, kept on well final furlong, comfortably","2","Outside","Left Handed","Vsor TT","20","15","Outstrip","Polytrack","3140","Gelding","Doric Lady","Kyllachy","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","2nd","1.25","Moorgate (IRE)","1","Murphy, P G","4","Davies, Harry","0","129","8.5",,"49","0 mins 58.42s","58.42","1.25","52","5","2","All Weather","0","0","3","0","1106","0","Handicap","towards rear, headway 2f out, switched right and ridden over 1f out, kept on well, went second towards finish","9","Outside","Left Handed",,"29","17","Mastercraftsman (IRE)","Polytrack","1474","Gelding","Private Paradise (IRE)","Galileo (IRE)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","3rd","NK","Universal Grace","8","Williams, S C","3","Crowley, Jim","0","128","10",,"48","0 mins 58.42s","58.42","1.4","52","5","3","All Weather","0","0","3","0","1106","0","Handicap","midfield, ridden and briefly outpaced over 1f out, kept on same pace final furlong","10","Outside","Left Handed"," TT","20","16","Brazen Beau (AUS)","Polytrack","736","Filly","Spritzig","Exceed And Excel (AUS)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","4th","HD","Suanni","4","Holland, Darryll","4","Wright, Liam","7","127","7.5",,"54","0 mins 58.42s","58.42","1.5","52","5","4","All Weather","0","0","3","0","1106","0","Handicap","prominent, ridden to challenge and went second over 1f out, weakened towards finish","3","Outside","Left Handed","Blnk TT","34","35","Lethal Force (IRE)","Polytrack","368","Gelding","Glee Club","Kyllachy","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","5th","1","Rhubarb","3","Price, R J","6","Ryan, Rossa","0","133","10",,"53","0 mins 58.42s","58.42","2.5","52","5","5","All Weather","0","0","3","0","1106","0","Handicap","midfield, ridden and made no impression from over 1f out","4","Outside","Left Handed",,"14","55","Nayef (USA)","Polytrack","184","Mare","Cockney Fire","Cockney Rebel (IRE)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","6th","HD","Street Parade","5","Attwater, M J","7","Havlin, Robert","0","132","4.5",,"52","0 mins 58.42s","58.42","2.6","52","5","6","All Weather","0","0","3","0","1106","0","Handicap","in rear, headway on inner home bend, ridden and no further impression final furlong","6","Outside","Left Handed","CkPc","15","59","Swiss Spirit","Polytrack","0","Gelding","Jollification (IRE)","Acclamation","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","7th","HD","Jacquelina (IRE)","2","McEntee, P S","4","Gordon, Josephine","0","132","20",,"52","0 mins 58.42s","58.42","2.7","52","5","7","All Weather","0","0","3","0","1106","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","5","Outside","Left Handed","CkPc","26","15","Heeraat (IRE)","Polytrack","0","Filly","Springstride","Jeremy (USA)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","8th","NK","Im Mable","10","Attwater, M J","5","Bradley, Paddy","3","132","22",,"55","0 mins 58.42s","58.42","2.85","52","5","8","All Weather","0","0","3","0","1106","0","Handicap","rear of midfield on outer, outpaced 2f out, kept on steadily final furlong but never dangerous","1","Outside","Left Handed",,"18","31","Cable Bay (IRE)","Polytrack","0","Mare","Triskel","Hawk Wing (USA)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","9th","NK","Street Life","7","Morris, Patrick","6","Cole, Morgan","5","124","4",,"49","0 mins 58.42s","58.42","3","52","5","9","All Weather","0","0","3","0","1106","0","Handicap","midfield on outer, ridden and no impression over 1f out, weakened final furlong","8","Outside","Left Handed","CkPc","22","52","Hot Streak (IRE)","Polytrack",,"Gelding","Atheera (IRE)","Shamardal (USA)","55",
"2023-12-06","15:20:00","Lingfield","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","PU",,"Big Time Maybe (IRE)","6","McEntee, P S","8","Egan, David","0","131","8.5",,"51","0 mins 58.42s","58.42",,"52","5","PU","All Weather","0","0","3","0","1106","0","Handicap","dwelt start, in rear, heavily eased and pulled up over 1f out","7","Outside","Left Handed","CkPc","22","88","Dandy Man (IRE)","Polytrack",,"Gelding","Divine Design (IRE)","Barathea (IRE)","55",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","1st",,"Kimberley Eve","0","Earle, Simon","5","Ring, C V","0","142","5.5",,"79","6 mins 16.47s","376.47",,"97","24","1","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","in touch, tracked leaders 7th, led 3 out, ridden and ran on","7","None","Right Handed","CkPc","52","14","Black Sam Bellamy (IRE)","Slight Undulations","4225","Mare","Ma Councha (FR)","Turgeon (USA)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","2nd","11","Regal Renaissance","0","Daly, H D","5","Stevens, Miss A","6","162","2.25","(Fav)","105","6 mins 16.47s","376.47","11","97","24","2","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","pressed leader, led 4 out, ridden and headed next, kept on one pace just held on to 2nd","1","None","Right Handed",,"27","10","Clovis Du Berlais (FR)","Slight Undulations","1944","Mare","Aisance (FR)","Saint Des Saints (FR)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","3rd","NK","Poppop (FR)","0","Stimpson, J T","7","Durrell, Mr T","0","144","5.5",,"81","6 mins 16.47s","376.47","11.15","97","24","3","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","towards rear, headway 4 out, ridden next, hit 2 out, stayed on to press for 2nd close home","6","None","Right Handed",,"20","7","Great Pretender (IRE)","Slight Undulations","972","Gelding","Bloody Sunday (FR)","Soave (GER)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","4th","24","Glance From Clover","0","Ralph, Alastair","8","Tidball, Jay","3","163","16",,"103","6 mins 16.47s","376.47","35.15","97","24","4","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","led, headed 4 out, weakened next, tailed off","2","None","Right Handed","CkPc","212","17","Passing Glance","Slight Undulations","486","Gelding","Allforclover (IRE)","Alflora (IRE)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","5th","1.25","Propelled","0","Henderson, N J","6","Gordon, Mr Fred","3","158","5.5",,"98","6 mins 16.47s","376.47","36.4","97","24","5","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","close up, pushed along 4 out, weakened next, tailed off","4","None","Right Handed",,"249","7","Kapgarde (FR)","Slight Undulations","242","Gelding","Polly Peachum (IRE)","Shantou (USA)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","6th","8.5","Dancing Dani (IRE)","0","Evans, Mrs N S","8","Quinlan, S M","0","142","50",,"79","6 mins 16.47s","376.47","44.9","97","24","6","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","tracked leaders, ridden and weakened 4 out, tailed off","9","None","Right Handed","CkPc TT","24","16","Stowaway","Slight Undulations","0","Mare","Nodelay (IRE)","Beneficial","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","7th","24","Sammylou (IRE)","0","Killahena, David / Mcpherson, Graeme","10","Slatter, Mr N","0","163","33",,"100","6 mins 16.47s","376.47","68.9","97","24","7","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","in rear, weakened 4 out, jumped right last 3 hurdles, tailed off","3","None","Right Handed"," TT","15","40","Beneficial","Slight Undulations","0","Gelding","Carrigeen Diamond (IRE)","Old Vic","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","PU",,"Tis But A Scratch","0","Howell, Ms G","7","Worsley, Tabitha","0","142","40",,"79","6 mins 16.47s","376.47",,"97","24","PU","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","raced wide in touch, ridden and outpaced 7th, soon pulled up","8","None","Right Handed",,"22","12","Passing Glance","Slight Undulations",,"Gelding","Shropshirelass","Beat All (USA)","105",
"2023-12-06","12:20:00","Ludlow","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","4yo+","Class 5",,"3m ","4225","Soft","9","UR",,"Shuil Ceoil (IRE)","0","Mulholland, N P","5","Anderson, Joe","0","160","2.75",,"97","6 mins 16.47s","376.47",,"97","24","UR","National Hunt","0","0","3","0","5234","60","Handicap Hurdle","towards rear when mistake and unseated rider 5th","5","None","Right Handed",,"256","4","Mount Nelson","Slight Undulations",,"Gelding","Shuil Bob (IRE)","Bob Back (USA)","105",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","1st",,"Uncle Arthur","0","OBrien, Fergal","5","Davis, D P","7","143","1.1","(Fav)","84","4 mins 5.35s","245.35",,"86.5","16","1","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","close up, tracked leaders 3 out, ridden and every chance last, stayed on to lead towards finish","7","None","Right Handed"," TT","20","11","Blue Bresil (FR)","Slight Undulations","4084","Gelding","Mini Muck","Kayf Tara","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","2nd","0.75","Iddergem (FR)","0","Murphy, Olly","7","Stones, Lewis","3","151","1.5",,"107","4 mins 5.35s","245.35","0.75","86.5","16","2","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","led, headed 2nd, led again 3 out, ridden and joined last, headed towards finish","3","None","Right Handed","CkPc","34","4","Youmzain (IRE)","Slight Undulations","1882","Gelding","Hey Laura (FR)","Lauro (GER)","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","3rd","13","Zuraig","0","Llewellyn, B J","5","Williams, Robert","3","153","11",,"89","4 mins 5.35s","245.35","13.75","86.5","16","3","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","in rear, pushed along 4 out, ridden and headway approaching last, kept on, nearest finish","2","None","Right Handed","Hood","20","24","Teofilo (IRE)","Slight Undulations","940","Gelding","Dakatari (FR)","Dalakhani (IRE)","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","4th","2.25","Laser Focus (IRE)","0","Dunn, Mrs Alex","5","Jones, Ben R","0","152","8.5",,"102","4 mins 5.35s","245.35","16","86.5","16","4","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","tracked leader, led 2nd, ridden and headed 3 out, weakened last","5","None","Right Handed","CkPc TT","16","13","Sea The Stars (IRE)","Slight Undulations","471","Gelding","Decisive Intent","Lawman (FR)","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","5th","5.5","Protector Pete","0","Gretton, T R ","4","Noonan, David G","0","160","150",,"0","4 mins 5.35s","245.35","21.5","86.5","16","5","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","in touch, ridden 3 out, soon weakened","1","None","Right Handed",,"27","1","Haafhd","Slight Undulations","0","Gelding","Petrarchick (USA)","Arch (USA)","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","6th","3.75","Tip Top Tonto (IRE)","0","Newland, Dr R D P","7","Leonard, Cillin","5","145","11",,"94","4 mins 5.35s","245.35","25.25","86.5","16","6","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","tracked leaders, ridden and weakened before 3 out","6","None","Right Handed","Blnk","31","11","Milan","Slight Undulations","0","Gelding","Sarahs Quay (IRE)","Witness Box (USA)","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","PU",,"Brackenmix","0","Armson, R J","10","Best, J A","0","152","80",,"0","4 mins 5.35s","245.35",,"86.5","16","PU","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","close up, pushed along and lost place 4 out, pulled up next","4","None","Right Handed",,"None","0","Fair Mix (IRE)","Slight Undulations",,"Gelding","Brackenmoss (IRE)","Supreme Leader","107",
"2023-12-06","12:50:00","Ludlow","Marsh Commercial Novices Claiming Hurdle","4yo+","Class 4",,"2m ","4084","Soft","8","PU",,"Tara Vango (IRE)","0","Coulson, Jake Thomas","4","Whelan, D G","7","136","250",,"0","4 mins 5.35s","245.35",,"86.5","16","PU","National Hunt","0","0","3","0","3469","30","Novices Claimer Hurdle","tracked leaders when saddle slipped and pulled up soon after 3rd","8","None","Right Handed","Hood","30","2","Ocovango","Slight Undulations",,"Filly","Tara The Tiger","Kayf Tara","107",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","1st",,"Hidden Heroics (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","165","9",,"127","6 mins 57.63s","417.63",,"123","26","1","National Hunt","0","0","2","0","5625","40","Handicap Chase","in touch, headway 5 out, every chance from next, ridden and stayed on to lead towards finish","3","None","Right Handed",,"12","14","Coastal Path","Slight Undulations","7922","Gelding","Quine De Sivola (FR)","Robin Des Champs (FR)","131",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","2nd","0.75","Fantastikas (FR)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","161","4",,"123","6 mins 57.63s","417.63","0.75","123","26","2","National Hunt","0","0","2","0","5625","40","Handicap Chase","pressed leader, ridden and every chance from 3 out, stayed on to go 2nd close home","4","None","Right Handed","CkPc TT","65","21","Davidoff (GER)","Slight Undulations","3645","Gelding","Negresse De Cuta (FR)","Baroud DHonneur (FR)","131",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","3rd","0.5","Dreaming Blue","0","Honeyball, A J","6","Dingle, Rex","0","152","7.5",,"114","6 mins 57.63s","417.63","1.25","123","26","3","National Hunt","0","0","2","0","5625","40","Handicap Chase","soon led and pressed, mistake 5 out, ridden and joined from next, no extra and lost two places towards finish","7","None","Right Handed"," TT","25","22","Showcasing","Slight Undulations","1822","Gelding","Got To Dream","Duke Of Marmalade (IRE)","131",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","4th","2.5","My Bobby Dazzler","0","Rowley, Melanie","8","Edwards, Alex","0","158","3.5",,"120","6 mins 57.63s","417.63","3.75","123","26","4","National Hunt","0","0","2","0","5625","40","Handicap Chase","close up, tracked leaders 14th, ridden 4 out, kept on one pace","5","None","Right Handed",,"27","17","Malinas (GER)","Slight Undulations","912","Gelding","Ease And Grace","Kings Theatre (IRE)","131",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","5th","31","Laskalin (FR)","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","169","2.75","(Fav)","131","6 mins 57.63s","417.63","34.75","123","26","5","National Hunt","0","0","2","0","5625","40","Handicap Chase","tracked leaders, struggling from halfway, weakened 17th, tailed off","1","None","Right Handed",,"31","10","Martaline","Slight Undulations","454","Gelding","Laskadya (FR)","Lashkari","131",
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","PU",,"Stellar Magic (IRE)","0","Aprahamian, Billy","8","Bowen, James C","0","168","6.5",,"130","6 mins 57.63s","417.63",,"123","26","PU","National Hunt","0","0","2","0","5625","40","Handicap Chase","towards rear, pushed along and weakened 6 out, pulled up 4 out","2","None","Right Handed","CkPc","31","13","Arctic Cosmos (USA)","Slight Undulations",,"Gelding","Inter Alia (IRE)","Dr Massini (IRE)","131",
