racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","6th","0.5","Terratino Fire","4","Palmer, Hugo","2","Coakley, Ross","0","135","20",,"60","1 mins 53.10s","113.1","4","57","8.5","6","All Weather","0","0","3","0","1902","0","Handicap Nursery","close up in touch, ridden over 2f out, briefly threatened over 1f out, weakened inside final furlong","4","Centre","Left Handed","Vsor","19","4","Buratino (IRE)","Tapeta","0","Gelding","Kirrin Island (USA)","Arch (USA)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","7th","0.5","Catena (IRE)","11","Holland, Darryll","2","Wright, Liam","7","127","100",,"59","1 mins 53.10s","113.1","4.5","57","8.5","7","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up in rear, ridden over 2f out, slightly hampered entering final furlong where switched right, stayed on inside final furlong, no danger","6","Centre","Left Handed","CkPc","39","8","Cable Bay (IRE)","Tapeta","0","Filly","Koduro (IRE)","Kodiac","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","8th","SH","Eagle Landed","5","Butler, John","2","Whelan, Trevor","0","122","5",,"47","1 mins 53.10s","113.1","4.55","57","8.5","8","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up in midfield, ridden over 1f out where edged right, minor headway inside final furlong, no danger","10","Centre","Left Handed",,"19","6","Charm Spirit (IRE)","Tapeta","0","Gelding","Verba (FR)","Anabaa (USA)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","9th","NK","True Blue Gent (IRE)","3","Botti, M","2","Ghiani, Marco","0","136","6.5",,"61","1 mins 53.10s","113.1","4.7","57","8.5","9","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up in midfield, ridden over 3f out, no impression over 1f out, minor headway inside final furlong","1","Centre","Left Handed","CkPc TT","37","3","Zoffany (IRE)","Tapeta",,"Colt","So Devoted (IRE)","Holy Roman Emperor (IRE)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","10th","0.5","Aljadel (IRE)","10","Hughes, Richard","2","Marsh, Finley","0","134","50",,"59","1 mins 53.10s","113.1","5.2","57","8.5","10","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up in midfield, ridden and switched right over 2f out, kept on same pace entering final furlong, weakened inside final furlong","5","Centre","Left Handed",,"27","5","New Bay","Tapeta",,"Filly","Moll Anthony (IRE)","Kheleyf (USA)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","11th","1.75","Too Much Too Young","9","Fell, R / Murray, S","2","Pyle, William","5","115","16",,"45","1 mins 53.10s","113.1","6.95","57","8.5","11","All Weather","0","0","3","0","1902","0","Handicap Nursery","held up in rear, ridden over 1f out, kept on one pace inside final furlong","12","Centre","Left Handed",,"19","5","Massaat (IRE)","Tapeta",,"Gelding","Canford Kilbey (IRE)","Canford Cliffs (IRE)","61",
"2023-11-22","16:30:00","Wolverhampton","Bet 10 Get 40 At BetMGM Nursery","2yo","Class 6",,"1m.5f ","3140","Standard","12","12th","8","Weston Court (IRE)","12","Harris, R A","2","Keniry, L P","0","130","22",,"55","1 mins 53.10s","113.1","14.950000000000001","57","8.5","12","All Weather","0","0","3","0","1902","0","Handicap Nursery","midfield in touch, ridden over 2f out, soon outpaced, weakened entering final furlong","7","Centre","Left Handed","CkPc","36","6","National Defense","Tapeta",,"Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","61",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","1st",,"Bankrupt (IRE)","2","Banham, Chelsea","4","Haynes, Joey","0","138","1.63","(Fav)","64","1 mins 2.22s","62.22",,"59","5","1","All Weather","0","0","3","0","1121","0","Handicap","went right and hampered rival start, chased leaders, shaken up to lead inside final furlong, ridden clear","1","Inside","Left Handed",,"4","21","Adaay (IRE)","Tapeta","3140","Gelding","Scintillating (IRE)","Cape Cross (IRE)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","2nd","1.75","Victors Dream","3","Botti, M","3","McDonald, P J","0","131","4.5",,"57","1 mins 2.22s","62.22","1.75","59","5","2","All Weather","0","0","3","0","1121","0","Handicap","dwelt and hampered start, soon mid-division on inside, angled out turning in, headway over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","8","Inside","Left Handed",,"110","8","Oasis Dream","Tapeta","1474","Gelding","Victors Lady (IRE)","Society Rock (IRE)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","3rd","0.5","Katar (IRE)","6","Ford, Richenda","3","Probert, David","0","131","5.5",,"57","1 mins 2.22s","62.22","2.25","59","5","3","All Weather","0","0","3","0","1121","0","Handicap","race keenly, led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","10","Inside","Left Handed","CkPc TT","18","20","Kessaar (IRE)","Tapeta","736","Gelding","Applauding (IRE)","Royal Applause","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","4th","1","Yaahobby (IRE)","8","Brittain, Antony","4","Winn, Mark","3","127","12",,"56","1 mins 2.22s","62.22","3.25","59","5","4","All Weather","0","0","3","0","1121","0","Handicap","held up towards rear, some late headway","11","Inside","Left Handed","CkPc TT","26","37","Kodiac","Tapeta","368","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","5th","0.75","Aconcagua Mountain (IRE)","7","Jardine, I","5","Mullen, Andrew","0","134","4.5",,"60","1 mins 2.22s","62.22","4","59","5","5","All Weather","0","0","3","0","1121","0","Handicap","mid-division, some late minor headway, never threatened","2","Inside","Left Handed","Blnk","19","24","Requinto (IRE)","Tapeta","184","Gelding","My Rules (IRE)","Aussie Rules (USA)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","6th","1","Fair And Square","10","Harris, R A","4","Keniry, L P","0","131","16",,"57","1 mins 2.22s","62.22","5","59","5","6","All Weather","0","0","3","0","1121","0","Handicap","chased leader, lost 2nd over 1f out, ridden inside final furlong, soon weakened","9","Inside","Left Handed","Blnk","35","43","Kodiac","Tapeta","0","Gelding","Slatey Hen (IRE)","Acclamation","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","7th","1","Another Angel (IRE)","1","Brittain, Antony","9","Hardie, Cameron","0","132","33",,"58","1 mins 2.22s","62.22","6","59","5","7","All Weather","0","0","3","0","1121","0","Handicap","chased leaders on inside, pushed along halfway, ridden and weakened over 1f out","6","Inside","Left Handed","Vsor","23","83","Dark Angel (IRE)","Tapeta","0","Gelding","Kermana (IRE)","Selkirk (USA)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","8th","1.5","Dynamite Katie (IRE)","9","Harris, Miss G","3","ONeill, K T","0","134","33",,"60","1 mins 2.22s","62.22","7.5","59","5","8","All Weather","0","0","3","0","1121","0","Handicap","slowly away and switched sharply left after start, ridden on inside over 1f out, always towards rear","4","Inside","Left Handed","Hood","16","10","Kessaar (IRE)","Tapeta","0","Filly","My Kathleen (IRE)","Roderic OConnor (IRE)","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","9th","0.5","Teresa Grace (IRE)","5","Carroll, D","3","Wheatley, Zak","5","129","28",,"60","1 mins 2.22s","62.22","8","59","5","9","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, pushed along halfway, weakened turning in","3","Inside","Left Handed",,"33","7","Camacho","Tapeta",,"Filly","Lady Heart","Kyllachy","64",
"2023-11-22","17:00:00","Wolverhampton","Boost Your Acca-Fenwa With BetUK Handicap","3yo+","Class 6",,"5f ","3140","Standard","10","10th","NK","Cuban Grey","11","Murphy, Mike / Keady, Michael","3","Ghiani, Marco","0","134","16",,"60","1 mins 2.22s","62.22","8.15","59","5","10","All Weather","0","0","3","0","1121","0","Handicap","raced wide early, outpaced","5","Inside","Left Handed","Vsor TT","17","22","Havana Grey","Tapeta",,"Gelding","Tout Va Bien (IRE)","Verglas (IRE)","64",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","1st",,"Moon Flight (IRE)","3","Prescott, Sir Mark","3","Morris, Luke","0","133","0.91","(Fav)","74","1 mins 1.71s","61.71",,"23.5","5","1","All Weather","0","0","3","0","1121","0","Novices","chased leaders, went 2nd out wide turning in, hung left over 1f out, led inside final furlong, soon clear, driven out","4","Inside","Left Handed",,"6","7","Sea The Moon (GER)","Tapeta","4104","Gelding","Miss Margarita","Scat Daddy (USA)","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","2nd","5","Kaidu (IRE)","6","Watson, Archie","3","Bryan, Joshua","0","133","6",,"66","1 mins 1.71s","61.71","5","23.5","5","2","All Weather","0","0","3","0","1121","0","Novices","led, ridden over 1f out, headed inside final furlong, no chance with winner","2","Inside","Left Handed","CkPc","12","5","Profitable (IRE)","Tapeta","1927","Gelding","Sahaayef (IRE)","Mawatheeq (USA)","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","3rd","0.75","Lil Wade (IRE)","8","Dixon, Scott","3","ONeill, K T","0","133","50",,"0","1 mins 1.71s","61.71","5.75","23.5","5","3","All Weather","0","0","3","0","1121","0","Novices","chased leader until pushed along turning in, plugged on in 3rd, no chance with winner","3","Inside","Left Handed",,"162","2","Dandy Man (IRE)","Tapeta","964","Gelding","Wu Zetian","Invincible Spirit (IRE)","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","4th","2.25","Embroidered Cloth","4","Scott, George","3","Shepherd, Callum","0","133","2",,"0","1 mins 1.71s","61.71","8","23.5","5","4","All Weather","0","0","3","0","1121","0","Novices","slowly away, outpaced in rear, never nearer","1","Inside","Left Handed","Hood","571","1","Buratino (IRE)","Tapeta","482","Gelding","Ribbon Royale","Royal Applause","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","5th","1.25","Royal Agent","5","Carroll, A W","3","Eaves, Tom","0","128","40",,"0","1 mins 1.71s","61.71","9.25","23.5","5","5","All Weather","0","0","3","0","1121","0","Novices","steadied start, held up and always towards rear","7","Inside","Left Handed",,"478","2","Outstrip","Tapeta","0","Filly","Royal Circles","Royal Applause","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","6th","0.75","Kanohi Breeze","1","Houghton, Eve Johnson","3","Dobie, Georgia","3","125","11",,"67","1 mins 1.71s","61.71","10","23.5","5","6","All Weather","0","0","3","0","1121","0","Novices","chased leaders on inside, weakened over 1f out","6","Inside","Left Handed",,"181","5","Expert Eye","Tapeta","0","Filly","Sommesnil (IRE)","Kings Best (USA)","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","7th","0.75","Silveeanna","2","Butler, John","5","Wood, George","0","128","100",,"0","1 mins 1.71s","61.71","10.75","23.5","5","7","All Weather","0","0","3","0","1121","0","Novices","off the pace and always towards rear","8","Inside","Left Handed",,"32","2","Equiano (FR)","Tapeta","0","Mare","Silvee","Avonbridge","74",
"2023-11-22","17:30:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4104","Standard","8","8th","HD","Shaka","7","Ward, Jason","3","Sanna, G","5","128","16",,"47","1 mins 1.71s","61.71","10.85","23.5","5","8","All Weather","0","0","3","0","1121","0","Novices","raced keenly, hung right throughout, and always towards rear","5","Inside","Left Handed",,"36","4","Mayson","Tapeta","0","Gelding","Sciacca (IRE)","Royal Applause","74",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","1st",,"Shabaaby","2","Whillans, Ewan","8","McDonald, P J","0","134","40",,"54","1 mins 15.24s","75.24",,"52","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, good headway on inside over 1f out, ran on inside final furlong, ridden to lead towards finish","4","Centre","Left Handed","Blnk","33","48","Kyllachy","Tapeta","3140","Gelding","On The Brink","Mind Games","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","2nd","0.75","Sherdil (IRE)","4","Midgley, P T","4","Hogan, D E","0","132","6.5",,"52","1 mins 15.24s","75.24","0.75","52","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders pushed along over 2f out, not clear run and switched sharply right over 1f out, ridden to lead and hung left inside final furlong, headed towards finish","6","Centre","Left Handed",,"8","29","Dandy Man (IRE)","Tapeta","1474","Gelding","Chicago Fall (IRE)","Dark Angel (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","3rd","2","Midnight Flame (IRE)","7","Ponting, J","3","Bishop, Charles","0","130","33",,"50","1 mins 15.24s","75.24","2.75","52","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up towards rear, good headway out wide over 1f out, ran on inside final furlong, went modest 3rd inside final 100 yards","9","Centre","Left Handed",,"30","12","Dark Angel (IRE)","Tapeta","736","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","4th","0.75","Rhubarb","5","Price, R J","6","Probert, David","0","134","16",,"54","1 mins 15.24s","75.24","3.5","52","6","4","All Weather","0","0","3","0","1340","0","Handicap","mid-division pushed along over 2f out, headway out wide over 1f out, kept on same pace in 3rd inside final furlong, lost modest 3rd towards finish","2","Centre","Left Handed",,"14","54","Nayef (USA)","Tapeta","368","Mare","Cockney Fire","Cockney Rebel (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","5th","1.5","Jumira Bridge","8","Shaw, D","9","Fisher, Jonathan","5","128","16",,"53","1 mins 15.24s","75.24","5","52","6","5","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, off the pace in last pair, some late minor headway, never involved","5","Centre","Left Handed",,"41","77","Invincible Spirit (IRE)","Tapeta","184","Gelding","Zykina","Pivotal","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","6th","3.25","White Mist","1","Gansera-Leveque, Mrs Ilka","3","Wood, George","0","130","3.5",,"50","1 mins 15.24s","75.24","8.25","52","6","6","All Weather","0","0","3","0","1340","0","Handicap","soon chasing leaders on inside, ridden and weakened inside final furlong","12","Centre","Left Handed"," TT","42","13","Dark Angel (IRE)","Tapeta","0","Filly","Wild Bud (USA)","Dubawi (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","7th","1.25","Stoic Syd (IRE)","11","Furtado, Ivan","3","Ghiani, Marco","0","134","22",,"54","1 mins 15.24s","75.24","9.5","52","6","7","All Weather","0","0","3","0","1340","0","Handicap","soon chasing leader out wide, led over 3f out, hung right on bend halfway, ridden and headed over 1f out, weakened quickly","3","Centre","Left Handed",,"195","5","Zoffany (IRE)","Tapeta","0","Gelding","Modern Love (IRE)","Dark Angel (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","8th","NK","White Umbrella","3","Kellett, C N","4","Dobie, Georgia","3","132","1","(Fav)","55","1 mins 15.24s","75.24","9.65","52","6","8","All Weather","0","0","3","0","1340","0","Handicap","off the pace towards rear, closer when not clear run and switched left over 1f out, soon badly hampered stumbled and almost fell, eased, not recover","1","Centre","Left Handed",,"5","18","Night Of Thunder (IRE)","Tapeta","0","Filly","Sharaakah (IRE)","Roderic OConnor (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","9th","1.75","Billian (IRE)","6","Kirby, P A","5","Mullen, Andrew","0","131","7.5",,"51","1 mins 15.24s","75.24","11.4","52","6","9","All Weather","0","0","3","0","1340","0","Handicap","held up off the pace towards rear, badly hampered over 1f out, no chance after","8","Centre","Left Handed","CkPc","30","37","Mehmas (IRE)","Tapeta",,"Gelding","Truly Magnificent (USA)","Elusive Quality (USA)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","10th","2.75","Royal Mariner (IRE)","9","Whillans, Ewan","3","Hardie, Cameron","0","130","33",,"50","1 mins 15.24s","75.24","14.15","52","6","10","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, outpaced and always in rear","11","Centre","Left Handed","CkPc","100","18","No Nay Never (USA)","Tapeta",,"Gelding","Learza (IRE)","High Chaparral (IRE)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","11th","0.5","Storm Venture","12","Faulkner, Ms D C","3","Costello, Dougie","0","132","40",,"52","1 mins 15.24s","75.24","14.65","52","6","11","All Weather","0","0","3","0","1340","0","Handicap","prominent out wide, went 2nd 5f out until over 3f out, chased leaders, weakened quickly over 1f out","7","Centre","Left Handed","CkPc","43","11","Ardad (IRE)","Tapeta",,"Gelding","Powerfulstorm","Bertolini (USA)","55",
"2023-11-22","18:00:00","Wolverhampton","Find More Big Deals At BetUK Handicap","3yo+","Class 6",,"6f ","3140","Standard","12","12th","1.5","Rockley Point","10","Scott, Miss Katie","10","James, S H","0","130","80",,"50","1 mins 15.24s","75.24","16.15","52","6","12","All Weather","0","0","3","0","1340","0","Handicap","led over 1f, chased leader, led again over 1f out, headed inside final furlong, weakened rapidly","10","Centre","Left Handed","Blnk","191","116","Canford Cliffs (IRE)","Tapeta",,"Gelding","Statua (IRE)","Statoblest (IRE)","55",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","1st",,"Clarendon House","6","Cowell, R M H","5","Morris, Luke","0","135","8.5",,"101","1 mins 0.42s","60.42",,"95","5","1","All Weather","0","0","3","0","1121","0","Handicap","raced keenly, soon tracking leader, ridden to lead inside final furlong, ran on","1","Inside","Left Handed",,"138","16","Mehmas (IRE)","Tapeta","12988","Gelding","Walaaa (IRE)","Exceed And Excel (AUS)","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","2nd","1.25","Strong Johnson (IRE)","9","Midgley, P T","7","ONeill, K T","0","117","16",,"83","1 mins 0.42s","60.42","1.25","95","5","2","All Weather","0","0","3","0","1121","0","Handicap","soon crossed over from wide draw to lead, ridden over 1f out, headed inside final furlong, no chance with winner","9","Inside","Left Handed",,"5","46","Le Cadre Noir (IRE)","Tapeta","6091","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","3rd","NK","Alligator Alley","2","OMeara, D","6","Probert, David","0","129","3.5","(Fav)","95","1 mins 0.42s","60.42","1.4","95","5","3","All Weather","0","0","3","0","1121","0","Handicap","raced keenly chasing leaders, ran on inside final furlong, not pace to challenge","4","Inside","Left Handed","Vsor TT","12","38","Kingman","Tapeta","3047","Gelding","Overturned","Cape Cross (IRE)","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","4th","1.25","Chipstead","1","Teal, R A","5","Mitchell, Jack","0","133","5.5",,"99","1 mins 0.42s","60.42","2.65","95","5","4","All Weather","0","0","3","0","1121","0","Handicap","chased leaders on inside, ridden over 1f out, weakened inside final furlong","2","Inside","Left Handed","CkPc","30","27","Mayson","Tapeta","1522","Horse","Charlotte Rosina","Choisir (AUS)","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","5th","HD","Intrinsic Bond","4","Wigham, M","6","Farragher, Adam J","3","127","4.5",,"96","1 mins 0.42s","60.42","2.75","95","5","5","All Weather","0","0","3","0","1121","0","Handicap","held up towards rear, headway over 1f out, never going pace to reach leaders","3","Inside","Left Handed",,"25","44","Intrinsic","Tapeta","761","Gelding","Misu Billy","Misu Bond (IRE)","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","6th","HD","Rocket Rodney","7","Scott, George","3","Shepherd, Callum","0","129","10",,"95","1 mins 0.42s","60.42","2.85","95","5","6","All Weather","0","0","3","0","1121","0","Handicap","off the pace towards rear, headway out wide over 1f out, never going pace to reach leaders","5","Inside","Left Handed",,"124","10","Dandy Man (IRE)","Tapeta","381","Gelding","Alushta","Royal Applause","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","7th","0.75","Glorious Angel (IRE)","3","Tuer, Grant","3","James, S H","0","122","8.5",,"88","1 mins 0.42s","60.42","3.6","95","5","7","All Weather","0","0","3","0","1121","0","Handicap","off the pace towards rear, headway on inside over 1f out, no chance when not clear run and switched left inside final furlong","7","Inside","Left Handed",,"11","35","Cotai Glory","Tapeta","0","Filly","Angel Meadow","Mayson","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","8th","1.5","May Sonic","5","Hills, Charles","7","Shoemark, Kieran","0","127","10",,"93","1 mins 0.42s","60.42","5.1","95","5","8","All Weather","0","0","3","0","1121","0","Handicap","held up off the pace in last pair, never involved","6","Inside","Left Handed",,"14","34","Mayson","Tapeta","0","Gelding","Aromatherapy","Oasis Dream","101",
"2023-11-22","18:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"5f ","12988","Standard","9","9th","1","Mondammej","8","Brittain, Antony","6","Hardie, Cameron","0","120","5.5",,"86","1 mins 0.42s","60.42","6.1","95","5","9","All Weather","0","0","3","0","1121","0","Handicap","raced keenly, never closer than mid-division","8","Inside","Left Handed",,"12","47","Lope De Vega (IRE)","Tapeta",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","101",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","1st",,"Sterling Knight","9","Dunlop, E A L","4","Cole, Morgan","5","135","8.5",,"87","1 mins 28.08s","88.08",,"80","7","1","All Weather","0","0","3","0","1576","0","Handicap","steadied and switched left start, held up in rear, headway out wide over 1f out, strong run to lead final 110 yards, won going away","1","Outside","Left Handed",,"21","28","Camelot","Tapeta","5129","Gelding","Sterling Sound (USA)","Street Cry (IRE)","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","2nd","1","Talis Evolvere (IRE)","4","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","131","2.75","(Fav)","84","1 mins 28.08s","88.08","1","80","7","2","All Weather","0","0","3","0","1576","0","Handicap","led over 1f , chased leader until pushed along over 2f out, rallied on rail inside final furlong, went 2nd final 100 yards, no chance with winner","3","Outside","Left Handed",,"18","4","Awtaad (IRE)","Tapeta","2407","Gelding","My Henrietta (USA)","Henrythenavigator (USA)","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","3rd","1.5","O G Beachwear","6","Palmer, Hugo","3","Shoemark, Kieran","0","128","8",,"76","1 mins 28.08s","88.08","2.5","80","7","3","All Weather","0","0","3","0","1576","0","Handicap","hood to post,chased leader, led over 5f out, ridden and edged left over 1f out, headed final 110 yards, no extra in 3rd","8","Outside","Left Handed",,"15","7","Washington Dc (IRE)","Tapeta","1202","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","4th","0.5","Love De Vega (IRE)","7","Johnston, Charlie","4","Ryan, Rossa","0","135","5.5",,"82","1 mins 28.08s","88.08","3","80","7","4","All Weather","0","0","3","0","1576","0","Handicap","chased leaders out wide, went 2nd over 2f out, lost 2nd inside final furlong, weakened inside final furlong, soon weakened","4","Outside","Left Handed",,"18","17","Lope De Vega (IRE)","Tapeta","602","Colt","Ribble (FR)","Motivator","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","5th","1.25","Mclean House (FR)","3","Balding, A M","3","Probert, David","0","131","5",,"79","1 mins 28.08s","88.08","4.25","80","7","5","All Weather","0","0","3","0","1576","0","Handicap","raced keenly, never closer than mid-division, ridden and beaten when hung left over 1f out","7","Outside","Left Handed",,"257","3","Dream Ahead (USA)","Tapeta","300","Gelding","Private Cashier","Leroidesanimaux (BRZ)","87",
