racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-14","17:17:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3248","Good To Soft","8","PU",,"Bleue Verte (FR)","0","Hobson, Richard","6","Pinchin, Miss L M","0","145","14",,"76","5 mins 15.99s","315.99",,"82","21","PU","National Hunt","0","0","3","0","4594","0","Handicap Chase","led, went clear from 2nd, lost action and pulled up on turn before 7th","7","None","Right Handed"," TT","13","5","Network (GER)","Slight Undulations",,"Mare","Epona De La Roque (FR)","Turgeon (USA)","99",
"2024-04-14","13:30:00","Plumpton","Extech Cloud Demystifying I.T Conditional Jockeys Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","1st",,"Somespring Special (IRE)","0","Honeyball, A J","6","Godfrey, Ben","3","160","10",,"112","4 mins 56.70s","296.7",,"109","20","1","National Hunt","0","0","2","0","4344","72","Handicap Chase","led until 1st, steadied in 3rd next, dropped to 4th at 6th, went 3rd again 9th, hit 4 out, went 2nd home turn, soon closed, challenged 2 out, led soon after, stayed on well","1","None","Left Handed"," TT","117","7","Westerner","Very Undulating","5809","Mare","Natural Spring","Generous (IRE)","112",
"2024-04-14","13:30:00","Plumpton","Extech Cloud Demystifying I.T Conditional Jockeys Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","2nd","8.5","Magistrato (FR)","0","Cole, Miss D","6","Ward, Christopher","0","159","8.5",,"108","4 mins 56.70s","296.7","8.5","109","20","2","National Hunt","0","0","2","0","4344","72","Handicap Chase","raced keenly, led 1st, went clear before 8th, pushed along and reduced lead home turn, joined 2 out, soon headed, hung left and stayed on same pace, no chance with winner","4","None","Left Handed"," TT","187","16","Kapgarde (FR)","Very Undulating","2673","Gelding","Franche Alliance (FR)","Poliglote","112",
"2024-04-14","13:30:00","Plumpton","Extech Cloud Demystifying I.T Conditional Jockeys Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","3rd","10","Fame And Fun (IRE)","0","Nicholls, P F","7","Gingell, Mr Frederick","3","153","2.25",,"105","4 mins 56.70s","296.7","18.5","109","20","3","National Hunt","0","0","2","0","4344","72","Handicap Chase","tracked leader 2nd, hit 4th and 10th, not fluent 4 out, pushed along and lost 2nd home turn, ridden and weakened after 2 out","5","None","Left Handed"," TT","14","16","Fame And Glory","Very Undulating","1336","Gelding","Tabachines (FR)","Art Francais (USA)","112",
"2024-04-14","13:30:00","Plumpton","Extech Cloud Demystifying I.T Conditional Jockeys Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","4th","5.5","Godot (IRE)","0","Irvine, Andy","7","Armson, Philip","0","161","4",,"110","4 mins 56.70s","296.7","24","109","20","4","National Hunt","0","0","2","0","4344","72","Handicap Chase","raced wide, held up last, gained a place 4 out, outpaced and struggling home turn","2","None","Left Handed","CkPc","21","17","Getaway (GER)","Very Undulating","669","Gelding","La Cerisaie","Old Vic","112",
"2024-04-14","13:30:00","Plumpton","Extech Cloud Demystifying I.T Conditional Jockeys Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","5","UR",,"Abingworth","0","Moore, G L","6","Quinn, Caoilin","3","157","1.5","(Fav)","109","4 mins 56.70s","296.7",,"109","20","UR","National Hunt","0","0","2","0","4344","72","Handicap Chase","held up tracking leading trio, went 3rd and not fluent 6th, outpaced and struggling in rear when mistake and unseated rider 4 out","3","None","Left Handed",,"18","17","Kapgarde (FR)","Very Undulating",,"Gelding","Flute Bowl","Black Sam Bellamy (IRE)","112",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","1st",,"Townhill (IRE)","0","Lacey, T","6","Sheppard, Stan","0","163","1.25","(Fav)","100","6 mins 0.20s","360.2",,"95","25","1","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","led until before 2nd, chased leaders, awkward 7th, went 2nd on inside 3 out, ridden when left in lead before 2 out, came clear between last two, stayed on well","5","None","Left Handed","CkPc TT","67","8","Presenting","Very Undulating","3829","Gelding","Ladies Pride (IRE)","Anshan","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","2nd","5","Masterdream (FR)","0","Mulholland, N P","7","Eyston, Miss T","7","158","8",,"102","6 mins 0.20s","360.2","5","95","25","2","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in 5th, pushed along in 4th on inside home turn, left 2nd before 2 out, stayed on same pace, no chance with winner","3","None","Left Handed","CkPc TT","141","29","Sea The Stars (IRE)","Very Undulating","1762","Gelding","Santa Christiana (FR)","Danehill Dancer (IRE)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","3rd","4","Astroman","0","Hosie, Syd","7","Nolan, Michael G","0","161","18",,"98","6 mins 0.20s","360.2","9","95","25","3","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in 4th, pushed along after 3 out, left modest 3rd before 2 out","6","None","Left Handed","CkPc","168","40","Garswood","Very Undulating","881","Gelding","Mega (IRE)","Petardia","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","4th","1.25","Fortune Forever (IRE)","0","OBrien, Fergal","6","Broughton, Mr T P","5","160","2.75",,"102","6 mins 0.20s","360.2","10.25","95","25","4","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","held up off the pace in mid-division, pushed along chasing leaders before 3 out, ridden and outpaced in 5th home turn, left modest 4th before 2 out","4","None","Left Handed",,"19","9","Soldier Of Fortune (IRE)","Very Undulating","441","Mare","Forever Young (IRE)","Flemensfirth (USA)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","5th","20","Crookbarrow","0","Woods, Mrs Cynthia","6","Best, J A","0","142","100",,"79","6 mins 0.20s","360.2","30.25","95","25","5","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace and always towards rear, left remote 5th before 2 out, mistake last","12","None","Left Handed","Blnk TT","46","9","Shirocco (GER)","Very Undulating","220","Gelding","Larkbarrow","Kahyasi (IRE)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","6th","2.5","Rum Cove","0","Gifford, N J","6","Davies, James","0","142","33",,"79","6 mins 0.20s","360.2","32.75","95","25","6","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","towards rear, bit closer on inside in mid-division 9th, weakened and in poor 6th when mistake 2 out","10","None","Left Handed","CkPc","21","4","Black Sam Bellamy (IRE)","Very Undulating","0","Gelding","First Wonder (FR)","Mansonnien (FR)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","7th","5.5","Tying The Knot (USA)","0","OBrien, Daniel","5","Cannon, Tom J","0","155","100",,"92","6 mins 0.20s","360.2","38.25","95","25","7","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","prominent, tracked leader after 2nd, pushed along before 3 out, soon ridden, lost 2nd 3 out, weakened quickly soon after","9","None","Left Handed","Blnk","24","19","Noble Mission","Very Undulating","0","Gelding","Hopes Diamond (USA)","Louis Quatorze (USA)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","8th","4.75","Vintage Icon","0","Irvine, Andy","5","Armson, Philip","3","139","125",,"79","6 mins 0.20s","360.2","43","95","25","8","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","always in rear, never a factor, tailed off","13","None","Left Handed",,"61","7","Sixties Icon","Very Undulating","0","Gelding","Amazing Dazy (IRE)","Presenting","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","PU",,"Mr Tambourine Man (IRE)","0","Pipe, D E","7","Tudor, Jack","0","167","18",,"104","6 mins 0.20s","360.2",,"95","25","PU","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","prominent early, well behind 4th, never travelled after, tailed off and pulled up before 7th","2","None","Left Handed","CkPc","26","21","Galileo (IRE)","Very Undulating",,"Gelding","Snow Queen (IRE)","Danehill Dancer (IRE)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","PU",,"Endersen (IRE)","0","Rowe, R","7","Houlihan, Niall F","0","155","40",,"92","6 mins 0.20s","360.2",,"95","25","PU","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in 6th, towards rear and struggling 9th, tailed off and pulled up after 3 out","8","None","Left Handed",,"136","6","Ask","Very Undulating",,"Gelding","Molly Con (IRE)","Presenting","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","PU",,"Simon The Seagull","0","Grissell, Mrs D M","5","Goldstein, Marc","0","142","20",,"79","6 mins 0.20s","360.2",,"95","25","PU","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in last trio, pushed along and struggling after 10th, never a factor, tailed off and pulled up after 3 out","11","None","Left Handed",,"28","4","Getaway (GER)","Very Undulating",,"Gelding","Downe Payment (IRE)","Saddlers Hall (IRE)","105",
"2024-04-14","14:05:00","Plumpton","Dorothy Bridle Memorial Handicap Hurdle","4yo+","Class 5",,"3m1f ","3829","Good","12","RO",,"The Turtle Said","0","Mulholland, N P","7","Anderson, Joe","5","163","6",,"105","6 mins 0.20s","360.2",,"95","25","RO","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","prominent, led before 2nd, hung badly right home turn, ran out before 2 out","1","None","Left Handed",,"93","10","Manduro (GER)","Very Undulating",,"Gelding","Goslar","In The Wings","105",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","1st",,"Davidoc (FR)","0","Pauling, Ben","6","Jones, Ben R","0","158","0.36","(Fav)","108","3 mins 40.70s","220.7",,"0","16","1","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","led until before 2nd, tracked leader who went clear before next, closer 4 out, led going well home turn, soon clear, easily","1","None","Left Handed"," TT","92","3","Davidoff (GER)","Very Undulating","4357","Gelding","Codrina (FR)","Sicyos (USA)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","2nd","8","Westmill","0","Grissell, Mrs D M","6","Goldstein, Marc","0","151","80",,"0","3 mins 40.70s","220.7","8","0","16","2","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","tracked leader, led before 2nd, clear before 3rd, reduced lead 4 out, pushed along and headed home turn, stayed on same pace, no chance with easy winner","8","None","Left Handed",,"41","2","Westerner","Very Undulating","2007","Mare","Miltara (IRE)","Milan","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","3rd","3.75","Arenas Del Tiempo","0","Best, Jim/Suzi","6","Best, J A","0","151","28",,"0","3 mins 40.70s","220.7","11.75","0","16","3","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","raced keenly early and steadied rear, steady headway approaching 3 out, went 3rd 3 out and kept on but no chance with easy winner","6","None","Left Handed",,"22","28","Footstepsinthesand","Very Undulating","1003","Mare","Vezere (USA)","Point Given (USA)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","4th","2.25","Ramensky","0","Lavelle, Miss E C","4","Anderson, Joe","5","145","2.5",,"0","3 mins 40.70s","220.7","14","0","16","4","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","held up off the pace in 4th, pushed along and outpaced in 4th home turn","9","None","Left Handed",,"231","9","Cracksman","Very Undulating","502","Gelding","Agathe Sainte","Holy Roman Emperor (IRE)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","5th","22","Silver Bobbin (IRE)","0","West, Adam","4","Edwards, Lee","0","143","50",,"0","3 mins 40.70s","220.7","36","0","16","5","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","off the pace in 3rd, weakened soon after 3 out","11","None","Left Handed",,"29","7","Mastercraftsman (IRE)","Very Undulating","0","Filly","Soraaya (IRE)","Elnadim (USA)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","6th","3.5","Sindri","0","Hunt, Mitchell","4","Houlihan, Sean M","0","143","20",,"0","3 mins 40.70s","220.7","39.5","0","16","6","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","held up and behind, never involved, tailed off","12","None","Left Handed","Hood","24","10","New Approach (IRE)","Very Undulating","0","Filly","Marie Baa (FR)","Anabaa (USA)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","7th","0.75","Gosmore","0","Phelan, P M","4","Houlihan, Niall F","0","144","125",,"0","3 mins 40.70s","220.7","40.25","0","16","7","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","held up off the pace in 5th, mistake 4 out, weakened before next, tailed off","10","None","Left Handed",,"29","8","Oasis Dream","Very Undulating","0","Filly","Gosbeck","Dubawi (IRE)","108",
"2024-04-14","14:40:00","Plumpton","Barkfold Manor Stud Supports Gary Moore Racing Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","8","8th","4.75","Sir Maximus (IRE)","0","Hill,Mrs Lawney ","5","Bass, David","0","158","22",,"0","3 mins 40.70s","220.7","45","0","16","8","National Hunt","0","0","3","0","3495","-29","Maiden Hurdle","mistakes 1st and next, off the pace in last trio, struggling in rear, 4 out, tailed off","5","None","Left Handed",,"27","3","Kodi Bear (IRE)","Very Undulating","0","Gelding","Dubai Flower","Manduro (GER)","108",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","1st",,"Transmission (IRE)","0","Mulholland, N P","7","Anderson, Joe","5","163","3.33","(Fav)","124","5 mins 57.10s","357.1",,"118","25","1","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in last trio, not fluent 5th, headway out wide chasing leaders under pressure after 3 out, carried wide home turn, hung left and went 2nd between last two, led last, stayed on well to go clear run-in","1","None","Left Handed","CkPc","29","11","Doyen (IRE)","Very Undulating","9242","Gelding","Ellie (IRE)","Winged Love (IRE)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","2nd","2.75","Broomfields Cave (IRE)","0","Mulholland, N P","7","Brogan, Kevin","0","159","14",,"115","5 mins 57.10s","357.1","2.75","118","25","2","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","mid-division on inside, headway tracking leaders after 3 out, hampered by winner between last two, stayed on run-in, went 2nd close home, no chance with winner","8","None","Left Handed","CkPc","189","13","Court Cave (IRE)","Very Undulating","4252","Gelding","Dreaming On (IRE)","Vinnie Roe (IRE)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","3rd","0.5","For Gina","0","Wadham, Mrs L","6","Whelan, D G","7","143","4",,"106","5 mins 57.10s","357.1","3.25","118","25","3","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","pressed leader, led 3 out, rider lost iron before 2 out, headed last, lost 2nd towards finish","12","None","Left Handed","CkPc","20","15","Kayf Tara","Very Undulating","2126","Mare","United (GER)","Desert King (IRE)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","4th","2.25","Norton Hill (IRE)","0","Honeyball, A J","8","Dingle, Rex","0","164","7",,"120","5 mins 57.10s","357.1","5.5","118","25","4","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","led but pressed, headed 3 out, chased leader, hit 2 out, soon lost 2nd and carried left, ridden and weakened run-in","6","None","Left Handed","Blnk TT","120","9","Fame And Glory","Very Undulating","1064","Gelding","Charming Leader (IRE)","Supreme Leader","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","5th","10","Im A Starman","0","Rimell, M G","11","Sheehan, Gavin","0","151","7.5",,"107","5 mins 57.10s","357.1","15.5","118","25","5","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace in last trio, never involved","11","None","Left Handed",,"23","29","Schiaparelli (GER)","Very Undulating","530","Gelding","Strathtay","Pivotal","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","6th","4.25","Hunting Percival","0","Hosie, Syd","9","Nolan, Michael G","0","152","22",,"108","5 mins 57.10s","357.1","19.75","118","25","6","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","raced wide in mid-division, outpaced and struggling towards rear before 4 out, never dangerous after","10","None","Left Handed"," TT","83","24","Sir Percy","Very Undulating","0","Gelding","Motcombe (IRE)","Carroll House (IRE)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","7th","HD","San Pedro (IRE)","0","Gordon, C","7","Gordon, Mr Fred","5","149","7.5",,"110","5 mins 57.10s","357.1","19.85","118","25","7","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","chased leading pair, ridden turning in, weakened before 2 out","9","None","Left Handed","CkPc","34","36","Gleneagles (IRE)","Very Undulating","0","Gelding","Elle Woods (IRE)","Lawman (FR)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","8th","HD","Striking A Pose (IRE)","0","Tizzard, Joe","8","Gingell, Mr Frederick","5","161","12",,"122","5 mins 57.10s","357.1","19.95","118","25","8","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","chased leaders out wide, lost place before 8th, towards rear and never on terms after","4","None","Left Handed",,"29","24","Getaway (GER)","Very Undulating","0","Gelding","Clonsingle Native (IRE)","Be My Native (USA)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","9th","24","Moka De Vassy (FR)","0","Williams, Mrs Jane","6","Noonan, David G","0","166","20",,"122","5 mins 57.10s","357.1","43.95","118","25","9","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","chased leaders, ridden and weakened before 3 out, tailed off","3","None","Left Handed","Blnk","53","15","Karaktar (IRE)","Very Undulating",,"Gelding","Mona Vassy (FR)","Sleeping Car (FR)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","10th","16","Royal Pretender (FR)","0","King, A","8","Cannon, Tom J","0","164","11",,"120","5 mins 57.10s","357.1","59.95","118","25","10","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","raced on inside, never closer than mid-division, tailed off","5","None","Left Handed",,"68","20","Great Pretender (IRE)","Very Undulating",,"Gelding","Robinia Directa (GER)","Law Society (USA)","124",
"2024-04-14","15:15:00","Plumpton","Extech Racing To The Cloud! Handicap Hurdle","4yo+","Class 3",,"3m1f ","9242","Good","11","11th","33","Fable (FR)","0","Henderson, N J","9","Bowen, James C","0","162","33",,"118","5 mins 57.10s","357.1","92.94999999999999","118","25","11","National Hunt","0","0","3","0","5497","-48","Handicap Hurdle","off the pace towards rear, in rear and struggling before 7th, tailed off","7","None","Left Handed","CkPc","53","11","Coastal Path","Very Undulating",,"Mare","Toscane Des Fleurs (FR)","Truth Or Dare (OLD)","124",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","1st",,"Milan Bridge (IRE)","0","Humphrey, Mrs S J","8","Cannon, Tom J","0","168","8",,"115","6 mins 40.75s","400.75",,"112","26","1","National Hunt","0","0","3","0","5652","108","Handicap Chase","led until 3rd, chased leader, led again turning in, good jump to assert last, ridden and battled on gamely run-in","4","None","Left Handed"," TT","118","14","Milan","Very Undulating","5809","Gelding","Ice Princess (IRE)","Presenting","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","2nd","1","Born At Midnight","0","Turner, W G M","9","Kimber, Harry","0","160","6.5",,"107","6 mins 40.75s","400.75","1","112","26","2","National Hunt","0","0","3","0","5652","108","Handicap Chase","soon towards rear, blundered badly 3rd, headway out wide chasing leaders before 4 out, travelling well on inside home turn, angled out turning in, went 2nd before 2 out, upsides last, driven and stayed on same pace run-in","9","None","Left Handed",,"34","19","Midnight Legend","Very Undulating","2673","Gelding","Wavet","Pursuit Of Love","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","3rd","10","Crystal Moon (IRE)","0","King, A","7","Sheehan, Gavin","0","165","4","(JFav)","112","6 mins 40.75s","400.75","11","112","26","3","National Hunt","0","0","3","0","5652","108","Handicap Chase","raced wide towards rear, headway out wide chasing leaders 9th, ridden after 3 out, plugged on in modest 3rd 2 out","6","None","Left Handed"," TT","90","10","Shirocco (GER)","Very Undulating","1336","Gelding","Liscannor (IRE)","Flemensfirth (USA)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","4th","0.75","Innisfree Lad (IRE)","0","Dennis, David","12","Gillard, Mr T","0","168","66",,"115","6 mins 40.75s","400.75","11.75","112","26","4","National Hunt","0","0","3","0","5652","108","Handicap Chase","chased leader, led 3rd, hit 9th, went clear 13th, reduced lead and hit 4 out, headed turning in, lost 2nd before 2 out, plugged on in 4th","3","None","Left Handed","Blnk TT","35","53","Yeats (IRE)","Very Undulating","669","Gelding","Tasmani (FR)","Turgeon (USA)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","5th","3.5","Pedley Wood (IRE)","0","Tizzard, Joe","7","Powell, Brendan","0","157","4","(JFav)","104","6 mins 40.75s","400.75","15.25","112","26","5","National Hunt","0","0","3","0","5652","108","Handicap Chase","chased leaders on inside, pushed along after 3 out, weakened soon after","10","None","Left Handed"," TT","46","10","Westerner","Very Undulating","333","Gelding","Rosin De Beau (IRE)","Milan","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","6th","4","I See You Well (FR)","0","Mullins, J W","11","Nolan, Michael G","0","171","7.5",,"118","6 mins 40.75s","400.75","19.25","112","26","6","National Hunt","0","0","3","0","5652","108","Handicap Chase","raced on inside, never closer than mid-division, weakened 3 out","1","None","Left Handed",,"14","57","Air Chief Marshal (IRE)","Very Undulating","0","Gelding","Bonne Mere (FR)","Stepneyev (IRE)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","7th","10","Delgany Monarch (IRE)","0","Rowe, R","9","Houlihan, Niall F","0","144","9",,"91","6 mins 40.75s","400.75","29.25","112","26","7","National Hunt","0","0","3","0","5652","108","Handicap Chase","always rear-division, never on terms","14","None","Left Handed",,"34","17","Imperial Monarch (IRE)","Very Undulating","0","Gelding","Naughty Marietta (IRE)","Good Thyne (USA)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","8th","11","Minella Buster (IRE)","0","Lavelle, Miss E C","8","Anderson, Joe","5","163","16",,"115","6 mins 40.75s","400.75","40.25","112","26","8","National Hunt","0","0","3","0","5652","108","Handicap Chase","off the pace and always rear-division, tailed off","2","None","Left Handed",,"188","12","Beat Hollow","Very Undulating","0","Gelding","Itsallaracket (IRE)","Rudimentary (USA)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","PU",,"Atakan (FR)","0","Boyle, J R","8","Dunne, R T","0","165","25",,"112","6 mins 40.75s","400.75",,"112","26","PU","National Hunt","0","0","3","0","5652","108","Handicap Chase","chased leaders, ridden and weakened before 4 out, tailed off and pulled up before 2 out","5","None","Left Handed"," TT","25","10","Sinndar (IRE)","Very Undulating",,"Gelding","Accusation (IRE)","Barathea (IRE)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","PU",,"Blame The Game (IRE)","0","Gordon, C","9","Dingle, Rex","0","155","7",,"102","6 mins 40.75s","400.75",,"112","26","PU","National Hunt","0","0","3","0","5652","108","Handicap Chase","chased leaders, pushed along and weakened before 4 out, tailed off and pulled up before 2 out","11","None","Left Handed","CkPc","15","26","Darsi (FR)","Very Undulating",,"Gelding","Lucy Walters (IRE)","Kings Ride (IRE)","118",
"2024-04-14","15:50:00","Plumpton","Bluebell Vineyard Estates Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","11","PU",,"My Bad Lucy","0","Gifford, N J","8","Davies, James","0","146","14",,"93","6 mins 40.75s","400.75",,"112","26","PU","National Hunt","0","0","3","0","5652","108","Handicap Chase","raced keenly in mid-division out wide, weakened 13th, tailed off next, pulled up after 3 out","13","None","Left Handed",,"137","12","Kayf Tara","Very Undulating",,"Gelding","Luci Di Mezzanotte","Sulamani (IRE)","118",
"2024-04-14","16:25:00","Plumpton","Weatherbys nhstallions.co.uk Handicap Hurdle","4yo+","Class 5",,"2m4.5f ","3829","Good","10","1st",,"Paddy De Pole (IRE)","0","Nicholls, P F","6","Gingell, Mr Frederick","5","163","2.5","(Fav)","100","4 mins 56.65s","296.65",,"94","20.5","1","National Hunt","0","0","3","0","4514","-38","Handicap Hurdle","tracked leaders out wide, went 2nd home turn, led approaching 2 out, clear when hit last, stayed on well","2","None","Left Handed","CkPc","57","4","Alkaadhem","Very Undulating","3829","Gelding","Squirrel Wood (IRE)","Sadlers Wells (USA)","100",
