racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-09","17:35:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","6","5th","1.75","Mr Jay Dee (IRE)","0","Dyson, Miss C","8","Hiskett, Daniel","7","146","7.5",,"105","5 mins 20.30s","320.3","43.75","111","20.5","5","National Hunt","8.52468287063468","4.6","2","2","4510","0","Handicap Chase","tracked leaders in 3rd, in rear from 7th, weakened before 10th, tailed off","6","None","Left Handed",,"80","17","Lord Americo (IRE)","Flat","0","Gelding","Emmas Flyer (IRE)","Beneficial","123",
"2013-05-09","17:35:00","Southwell","BetVictor.com Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","6","F",,"Kykate","0","Kinsey, W R","7","Challoner, Mr Harry","5","166","4.5",,"123","5 mins 20.30s","320.3",,"111","20.5","F","National Hunt","7.2643838935381","2.84","2","2","4510","0","Handicap Chase","in touch in 4th, in 3rd when fell 11th","1","None","Left Handed"," TT","10","19","Hamas (IRE)","Flat",,"Mare","Coleham","Saddlers Hall (IRE)","123",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","1st",,"Nagpur (FR)","0","Williams, Miss Venetia","7","Coleman, A","0","154","1.63","(Fav)","0","5 mins 17.90s","317.9",,"0","20.5","1","National Hunt","2.75897871881609","1.3425119962845","3","3","4510","0","Beginners Chase","mid-division, in 3rd and hampered 8th, led last, kept on strongly","4","None","Left Handed",,"21","11","Byzantium (FR)","Flat","3769","Gelding","BelCris (FR)","Cricket Ball (USA)","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","2nd","8","Bound For Glory (IRE)","0","McCain Jnr, D","7","Maguire, Jason","0","154","22",,"0","5 mins 17.90s","317.9","8","0","20.5","2","National Hunt","32","4.68635111218318","3","3","4510","0","Beginners Chase","led to 5th, led again before 11th, headed last, kept on, just held on for 2nd place","1","None","Left Handed",,"36","4","Witness Box (USA)","Flat","1107","Gelding","Musical View (IRE)","Orchestra","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","3rd","HD","Timesawastin (IRE)","0","Williams, Evan","7","Moloney, Paul","0","154","7.5",,"0","5 mins 17.90s","317.9","8.1","0","20.5","3","National Hunt","9.2","2.32","3","3","4510","0","Beginners Chase","tracked leader, led 5th, headed before 11th, challenged 3 out, every chance 2 out, a close 3rd when not fluent last, kept on and just held for 2nd close home","10","None","Left Handed",,"27","14","Curtain Time (IRE)","Flat","553","Gelding","Innocent Approach (IRE)","Dry Dock","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","4th","27","Secret Edge","0","King, A","5","Hutchinson, Wayne","0","154","5",,"0","5 mins 17.90s","317.9","35.1","0","20.5","4","National Hunt","7.178072937","2.04","3","3","4510","0","Beginners Chase","always towards rear, blundered 6th, never dangerous","9","None","Left Handed",,"117","22","Tobougg (IRE)","Flat","277","Gelding","Burton Ash","Diktat","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","F",,"Paintball (IRE)","0","Longsdon, C E","6","Scudamore, Tom","0","154","12",,"0","5 mins 17.90s","317.9",,"0","20.5","F","National Hunt","13.9518607297511","3.3","3","3","4510","0","Beginners Chase","tracked leaders, in 3rd when fell 8th","5","None","Left Handed","Blnk","14","31","Le Vie Dei Colori","Flat",,"Gelding","Camassina (IRE)","Taufan (USA)","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","PU",,"Cloudy Bob (IRE)","0","Murphy, P G","6","Bolger, Colin","0","154","2.5",,"0","5 mins 17.90s","317.9",,"0","20.5","PU","National Hunt","3.65","1.43977735315148","3","3","4510","0","Beginners Chase","mid-division, jumped slow 7th, jumped right 5 out and 4 out, in 4th and weakened 3 out, soon pulled up","2","None","Left Handed",,"26","15","Cloudings (IRE)","Flat",,"Gelding","Keen Supreme (IRE)","Bob Back (USA)","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","PU",,"Moneymix","0","Webber, P R","6","ORegan, Denis","0","154","50",,"0","5 mins 17.90s","317.9",,"0","20.5","PU","National Hunt","142.234417566843","16.5","3","3","4510","0","Beginners Chase","in rear, went 5th before 10th, weakened from 4 out, pulled up","3","None","Left Handed","CkPc","23","5","Fair Mix (IRE)","Flat",,"Gelding","Sticky Money","Relkino","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","PU",,"Rebel Flag (IRE)","0","Bealby, C C","6","Messenger, Tom","0","154","100",,"0","5 mins 17.90s","317.9",,"0","20.5","PU","National Hunt","297.095171614625","65","3","3","4510","0","Beginners Chase","always towards rear, tailed off and pulled up before 3 out","8","None","Left Handed"," TT","347","11","Statue Of Liberty (USA)","Flat",,"Gelding","Ibiza (GER)","Linamix (FR)","0",
"2013-05-09","18:05:00","Southwell","Colin Ferrys 77th Birthday Beginners Chase ","5yo+","Class 4",,"2m4.5f ","3769","Good","9","PU",,"Raynell","0","Quinlan, N","5","Quinlan, Jack","3","151","100",,"0","5 mins 17.90s","317.9",,"0","20.5","PU","National Hunt","217.902861090448","24","3","3","4510","0","Beginners Chase","held up towards rear, reminders after 9th, soon struggling, tailed off 10th, pulled up before 3 out","7","None","Left Handed"," TT","239","6","Araafa (IRE)","Flat",,"Gelding","Milly-M","Cadeaux Genereux","0",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","1st",,"Accessallareas (IRE)","0","Davies, Miss Sarah-Jayne","8","Kennedy, W T","0","166","2","(Fav)","93","4 mins 10.30s","250.3",,"82","16","1","National Hunt","3.45238633142757","1.42049265349016","3","3","3520","0","Handicap Chase","tracked leaders in 3rd, led 6 out, clear before 2 out, eased towards finish","3","None","Left Handed",,"7","7","Swift Gulliver (IRE)","Flat","2144","Gelding","Arushofgold (IRE)","Alphabatim (USA)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","2nd","6","Mad Professor (IRE)","0","Cornwall, J R","10","Cornwall, Mr Joseph","5","136","20",,"68","4 mins 10.30s","250.3","6","82","16","2","National Hunt","28.2489400857257","5.70461791781243","3","3","3520","0","Handicap Chase","mid-division, headway 4 out, pushed along before 3 out, chased winner before 2 out, no impression","8","None","Left Handed","Blnk","8","86","Mull Of Kintyre (USA)","Flat","630","Gelding","Fancy Theory (USA)","Quest For Fame","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","3rd","11","Mount Welcome (IRE)","0","Weston, M H","9","Weston, Mr T","5","162","7",,"94","4 mins 10.30s","250.3","17","82","16","3","National Hunt","10","2.46973727875757","3","3","3520","0","Handicap Chase","held up towards rear, headway 7 out, went 2nd before 3 out until no extra before 2 out","1","None","Left Handed"," TT","9","36","Bach (IRE)","Flat","315","Gelding","Be My Vixen (IRE)","Be My Native (USA)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","4th","8","Cocoa Key (IRE)","0","Ford, R","9","Mania, Ryan","0","166","4",,"93","4 mins 10.30s","250.3","25","82","16","4","National Hunt","5.30677763931133","1.87","3","3","3520","0","Handicap Chase","led, mistake 8th, headed 6 out, tracked leader, pushed along after 4 out, weakened before next","2","None","Left Handed",,"11","16","Key Of Luck (USA)","Flat","157","Gelding","Renvyle Rose (IRE)","Rainbows For Life (CAN)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","5th","19","Guns Of Love (IRE)","0","Dickin, R","11","Maguire, Jason","0","149","25",,"76","4 mins 10.30s","250.3","44","82","16","5","National Hunt","29.9288945142215","7","3","3","3520","0","Handicap Chase","close up, pushed along before 8th, soon weakened","6","None","Left Handed",,"7","49","Lord Of Appeal","Flat","0","Gelding","Golden Seekers","Manado","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","6th","2.5","The Grey One (IRE)","0","Bradley, J M","10","Davies, Chris","7","151","28",,"85","4 mins 10.30s","250.3","46.5","82","16","6","National Hunt","62.8090679057036","8","3","3","3520","0","Handicap Chase","towards rear, weakened before 4 out","4","None","Left Handed",,"9","114","Dansili","Flat","0","Gelding","Marie Dora (FR)","Kendor (FR)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","7th","5","Vintage Red","0","Bealby, C C","5","Messenger, Tom","0","155","20",,"82","4 mins 10.30s","250.3","51.5","82","16","7","National Hunt","22","5.9","3","3","3520","0","Handicap Chase","held up towards rear, soon reminders, weakened before 4 out","5","None","Left Handed",,"26","6","Grape Tree Road","Flat","0","Gelding","Simply Stunning","Primitive Rising (USA)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","PU",,"Youm Jamil (USA)","0","Carroll, A W","6","Brennan, P J","0","140","2.25",,"67","4 mins 10.30s","250.3",,"82","16","PU","National Hunt","3.81135706468245","1.57423172848128","3","3","3520","0","Handicap Chase","held up behind, tailed off and pulled up before 3 out","9","None","Left Handed",,"66","28","Mizzen Mast (USA)","Flat",,"Gelding","Millies Choice (IRE)","Taufan (USA)","94",
"2013-05-09","18:35:00","Southwell","&pound;25 Free Bet At BetVictor.com Handicap Chase ","5yo+","Class 5",,"2m ","2144","Good","9","PU",,"Strathaird (IRE)","0","Crook, A","9","Hughes, Brian","0","141","33",,"68","4 mins 10.30s","250.3",,"82","16","PU","National Hunt","53.4565513667606","8.8","3","3","3520","0","Handicap Chase","always behind, tailed off before 5 out, pulled up before 3 out","7","None","Left Handed","CkPc","11","40","Medicean","Flat",,"Gelding","Heed My Warning (IRE)","Second Set (IRE)","94",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","1st",,"Foxcub (IRE)","0","Symonds, Tom","5","Giles, Felix De","0","163","6",,"91","4 mins 2.10s","242.1",,"80","16","1","National Hunt","7.25257517455985","2.78162299762422","3","3","3520","0","Handicap Hurdle","tracked leader, led before 2 out, clear before last, stayed on strongly","3","None","Left Handed",,"9","7","Bahri (USA)","Flat","1949","Gelding","Foxglove","Hernando (FR)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","2nd","7","Pobs Trophy","0","Guest, R C","6","England, Jonathan","5","143","4","(Fav)","76","4 mins 2.10s","242.1","7","80","16","2","National Hunt","5.01910580555159","1.90235526233992","3","3","3520","0","Handicap Hurdle","led, headed before 2 out, one pace","13","None","Left Handed","Blnk","7","45","Umistim","Flat","572","Gelding","Admonish","Warning","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","3rd","7","Catawollow","0","Guest, R C","6","Haynes, Harry","0","149","6",,"77","4 mins 2.10s","242.1","14","80","16","3","National Hunt","8.6","2.77492437976383","3","3","3520","0","Handicap Hurdle","towards rear, headway after 3 out, went 3rd after 2 out, one pace","12","None","Left Handed","Vsor","5","51","Beat Hollow","Flat","286","Mare","Catalonia (IRE)","Catrail (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","4th","NK","Argaum (IRE)","0","Williams, Evan","6","Moloney, Paul","0","166","11",,"94","4 mins 2.10s","242.1","14.15","80","16","4","National Hunt","16","4.73098767752817","3","3","3520","0","Handicap Hurdle","behind, pushed along 4 out, headway before 2 out, went 4th after last, kept on, nearest at finish","1","None","Left Handed"," TT","16","29","Medicean","Flat","143","Gelding","Poppy Carew (IRE)","Danehill (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","5th","4","Green Lightning (IRE)","0","Weston, M H","6","Messenger, Tom","0","145","4.5",,"73","4 mins 2.10s","242.1","18.15","80","16","5","National Hunt","6.19133582967802","2.120989518","3","3","3520","0","Handicap Hurdle","in touch, ridden before 2 out, weakened before last","14","None","Left Handed","Blnk","9","29","Montjeu (IRE)","Flat","0","Gelding","Angelic Song (CAN)","Halo (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","6th","10","Meglio Ancora","0","Ford, R","6","Challoner, Mr Harry","5","159","20",,"92","4 mins 2.10s","242.1","28.15","80","16","6","National Hunt","36","8.89973903389415","3","3","3520","0","Handicap Hurdle","mid-division, headway 3 out in 4th, weakened before 2 out","2","None","Left Handed",,"108","29","Best Of The Bests (IRE)","Flat","0","Gelding","May Fox","Zilzal (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","7th","1","Burns Night","0","Quinlan, N","7","Quinlan, Jack","3","148","16",,"79","4 mins 2.10s","242.1","29.15","80","16","7","National Hunt","19.64199109","6.4","3","3","3520","0","Handicap Hurdle","towards rear, ridden after 4 out, weakened after 3 out","11","None","Left Handed",,"38","29","Selkirk (USA)","Flat","0","Gelding","Night Frolic","Night Shift (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","8th","5","Tiradia (FR)","0","Jenkins, J R","6","Maguire, Jason","0","160","5",,"88","4 mins 2.10s","242.1","34.15","80","16","8","National Hunt","7.78858521473594","2.52","3","3","3520","0","Handicap Hurdle","mid-division, jumped right throughout, weakened before 2 out","5","None","Left Handed",,"9","12","Without Connexion (IRE)","Flat","0","Gelding","Jimanji (FR)","Kadalko (FR)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","9th","17","Teals Star","0","Ratcliffe, C I","9","Willey, Mr John","7","144","50",,"79","4 mins 2.10s","242.1","51.15","80","16","9","National Hunt","86.2651504996791","18.628845692","3","3","3520","0","Handicap Hurdle","behind, weakened from 3 out","10","None","Left Handed",,"15","11","Gods Solution","Flat",,"Gelding","Morcat","Morston (FR)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","10th","6","Theres No Rules","0","Guest, R C","4","Keniry, Barry","0","163","40",,"95","4 mins 2.10s","242.1","57.15","80","16","10","National Hunt","50.1111712645739","14.5","3","3","3520","0","Handicap Hurdle","tracked leaders in 4th, blundered  5 out, soon lost place","4","None","Left Handed","Vsor","12","15","Authorized (IRE)","Flat",,"Gelding","Excellent","Grand Lodge (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","11th","11","Hoar Frost","0","Tutty, Mrs K J","8","England, Sam","5","147","25",,"80","4 mins 2.10s","242.1","68.15","80","16","11","National Hunt","33.388379334301","8.2","3","3","3520","0","Handicap Hurdle","tracked leaders, weakened after 3 out","9","None","Left Handed","CkPc","11","54","Fraam","Flat",,"Mare","Natalie Jay","Ballacashtal (CAN)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","PU",,"Lakota Ghost (USA)","0","Durack, S","5","Coleman, A","0","156","20",,"84","4 mins 2.10s","242.1",,"80","16","PU","National Hunt","27","7.8","3","3","3520","0","Handicap Hurdle","in rear, ridden and weakened 3 out, soon pulled up","7","None","Left Handed"," TT","7","20","Rockport Harbor (USA)","Flat",,"Gelding","Political Alert (USA)","Giants Causeway (USA)","95",
"2013-05-09","19:05:00","Southwell","Talk To Victor Handicap Hurdle ","4yo+","Class 5",,"2m ","1949","Good","13","UR",,"Rasteau (IRE)","0","Keddy, T","5","Marris, Mr M","7","145","40",,"80","4 mins 2.10s","242.1",,"80","16","UR","National Hunt","78.309312237","32","3","3","3520","0","Handicap Hurdle","mid-division, soon pushed along and lost place, behind and unseated rider 4 out","8","None","Left Handed"," TT","16","30","Barathea (IRE)","Flat",,"Gelding","Mistra (IRE)","Rainbow Quest (USA)","95",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","1st",,"Up For An Oscar (IRE)","0","Bailey, K C","6","Cookson, Edward","5","149","7",,"114","5 mins 15.90s","315.9",,"0","20.5","1","National Hunt","8.13311134650667","2.76022145368554","3","3","4510","0","Maiden Hurdle","chased leaders, ridden to lead 2 out, headed run-in, kept on","10","None","Left Handed",,"152","6","Oscar (IRE)","Flat","1949","Gelding","Queen Of Harts (IRE)","Phardante (FR)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","2nd","0.5","Mister Newby (IRE)","0","Phillips, R T","7","Quinlan, Sean","0","154","12",,"0","5 mins 15.90s","315.9","0.5","0","20.5","2","National Hunt","19","4.8","3","3","4510","0","Maiden Hurdle","held up towards rear, headway on inner and not much room before 2 out, went 2nd before last, ridden to lead run-in, held on well","7","None","Left Handed",,"123","6","Oscar (IRE)","Flat","572","Gelding","Sallies Girl (IRE)","Un Desperado (FR)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","3rd","0.75","Shuh Shuh Gah (IRE)","0","Bridgwater, D G","6","Scudamore, Tom","0","154","3","(JFav)","119","5 mins 15.90s","315.9","1.25","0","20.5","3","National Hunt","4.2","1.81","3","3","4510","0","Maiden Hurdle","led from 1st, headed before 5 out, led again 4 out, headed 2 out, every chance last, kept on towards finish","9","None","Left Handed",,"73","9","Accordion (IRE)","Flat","286","Gelding","Hannigans Lodger (IRE)","Be My Native (USA)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","4th","2.5","Jojabean (IRE)","0","King, A","6","Hutchinson, Wayne","0","154","3","(JFav)","114","5 mins 15.90s","315.9","3.75","0","20.5","4","National Hunt","4.2","1.81850428773276","3","3","4510","0","Maiden Hurdle","mid-division, headway after 3 out, ridden before last, kept on and no extra before last","4","None","Left Handed",,"147","6","Milan","Flat","143","Gelding","Garden City (IRE)","Shernazar","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","5th","12","Minellaforlunch (IRE)","0","Oliver, Henry","6","Oliver, Henry","0","154","5.5",,"0","5 mins 15.90s","315.9","15.75","0","20.5","5","National Hunt","8.4","2.56","3","3","4510","0","Maiden Hurdle","mid-division, headway before 5 out, weakened before last","6","None","Left Handed",,"11","3","Kings Theatre (IRE)","Flat","0","Gelding","Loughaderra (IRE)","Strong Gale (IRE)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","6th","9","Bhakti (IRE)","0","Rimell, M G","6","Coleman, A","0","154","20",,"0","5 mins 15.90s","315.9","24.75","0","20.5","6","National Hunt","31.0270943751071","8.44401919929078","3","3","4510","0","Maiden Hurdle","led to 1st, tracked leader, led before 5 out, headed 4 out, weakened 2 out","2","None","Left Handed",,"436","3","Rakti","Flat","0","Gelding","Royal Bossi (IRE)","Spectrum (IRE)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","7th","9","Yazdi (IRE)","0","Mann, C J","4","Sheehan, Gavin","5","144","14",,"0","5 mins 15.90s","315.9","33.75","0","20.5","7","National Hunt","17.1424959358679","4.63668786961047","3","3","4510","0","Maiden Hurdle","mid-division, headway before 5 out, ridden and weakened 2 out","13","None","Left Handed"," TT","12","10","Galileo (IRE)","Flat","0","Gelding","Lucky Spin","Pivotal","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","8th","12","Nail m (IRE)","0","Hawke, N J","5","Giles, Felix De","0","154","40",,"0","5 mins 15.90s","315.9","45.75","0","20.5","8","National Hunt","85","12.5","3","3","4510","0","Maiden Hurdle","close up, ridden after 3 out, soon weakened","8","None","Left Handed",,"27","4","Milan","Flat","0","Gelding","Honor Kicks (FR)","Highest Honor (FR)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","9th","3.5","Lucanor (IRE)","0","Webber, P R","5","Skelton, Harry","0","154","40",,"0","5 mins 15.90s","315.9","49.25","0","20.5","9","National Hunt","91.3110782661987","16.501056157","3","3","4510","0","Maiden Hurdle","held up behind, ridden after 3 out, soon weakened","5","None","Left Handed",,"19","3","Indian Danehill (IRE)","Flat",,"Gelding","Persian Avenue (IRE)","Persian Mews (IRE)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","10th","1.5","Fling Me (IRE)","0","Sherwood, O","6","Aspell, Leighton","0","154","22",,"0","5 mins 15.90s","315.9","50.75","0","20.5","10","National Hunt","46","9.2","3","3","4510","0","Maiden Hurdle","mid-division, ridden after 3 out, weakened before 2 out","3","None","Left Handed",,"28","3","Definite Article","Flat",,"Gelding","Seductive Dance","Groom Dancer (USA)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","11th","24","Whenindoubtdoit (IRE)","0","Arbuthnot, D W P","6","Maguire, Jason","0","154","7.5",,"116","5 mins 15.90s","315.9","74.75","0","20.5","11","National Hunt","10","3.04389603943182","3","3","4510","0","Maiden Hurdle","chased leaders, lost place before 5 out, weakened 3 out","11","None","Left Handed","CkPc","59","3","Shantou (USA)","Flat",,"Gelding","Warning Cry (IRE)","Over The River (FR)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","12th","19","Otto Nicolai","0","Curran, S","4","Killoran, R J","0","149","100",,"0","5 mins 15.90s","315.9","93.75","0","20.5","12","National Hunt","337.730446887144","38.036527274","3","3","4510","0","Maiden Hurdle","mid-division, weakened after 3 out","12","None","Left Handed",,"278","2","Singspiel (IRE)","Flat",,"Gelding","Majoune (FR)","Take Risks (FR)","119",
"2013-05-09","19:35:00","Southwell","BetVictor Casino On Your Mobile Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","1949","Good","13","PU",,"Tibberton Tara","0","Weston, M H","5","Messenger, Tom","0","147","150",,"0","5 mins 15.90s","315.9",,"0","20.5","PU","National Hunt","1000","262.787870477513","3","3","4510","0","Maiden Hurdle","held up in rear, pushed along 5th, soon weakened, pulled up after 4 out","14","None","Left Handed",,"352","2","Kayf Tara","Flat",,"Mare","Give Me Strength (IRE)","Flemensfirth (USA)","119",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","1st",,"Sea Lord (IRE)","0","Ferguson, J P","6","ORegan, Denis","0","152","1","(Fav)","0","4 mins 3.60s","243.6",,"0","16","1","National Hunt","2.072165737","1.16701854116219","3","3","3520","0","Novices Hurdle","led, mistake 2nd, headed 3rd, tracked leader, led again briefly 4th, led 5 out, headed 3 out, regained lead before 2 out, clear before last, easily","6","None","Left Handed",,"11","17","Cape Cross (IRE)","Flat","3119","Gelding","First Fleet (USA)","Woodman (USA)","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","2nd","10","Daliance (IRE)","0","Wadham, Mrs L","4","Aspell, Leighton","0","148","5",,"0","4 mins 3.60s","243.6","10","0","16","2","National Hunt","6.2","1.66","3","3","3520","0","Novices Hurdle","held up mid-division, headway to go 3rd after 3 out, every chance 2 out, one pace and no chance with winner before last","8","None","Left Handed",,"190","10","Dalakhani (IRE)","Flat","916","Gelding","Everlasting Love","Pursuit Of Love","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","3rd","32","Looking Hopeful (IRE)","0","Henderson, N J","7","Bass, David","0","152","2.5",,"0","4 mins 3.60s","243.6","42","0","16","3","National Hunt","4.3","1.3","3","3","3520","0","Novices Hurdle","tracked leaders in 3rd, led 3 out, headed before 2 out, one pace in 3rd and no impression on leading pair","3","None","Left Handed",,"112","6","Heron Island (IRE)","Flat","458","Gelding","Mahaasin","Bellypha","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","4th","13","Resourceful Miss","0","Webber, P R","4","Skelton, Harry","0","141","33",,"0","4 mins 3.60s","243.6","55","0","16","4","National Hunt","87.845505348","7.2","3","3","3520","0","Novices Hurdle","held up towards rear, some headway 3 out, in 4th and weakened before 2 out","11","None","Left Handed",,"25","4","Dubai Destination (USA)","Flat","229","Filly","Resourceful (IRE)","Entrepreneur","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","5th","3","Whispering Harry","0","Oliver, Henry","4","Oliver, Henry","0","148","50",,"0","4 mins 3.60s","243.6","58","0","16","5","National Hunt","130","16.1649152023788","3","3","3520","0","Novices Hurdle","towards rear, some headway 3 out, weakened before 2 out","9","None","Left Handed",,"13","4","Sir Harry Lewis (USA)","Flat","0","Gelding","Welsh Whisper","Overbury (IRE)","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","6th","32","Calypso Star (IRE)","0","Hawke, N J","6","Giles, Felix De","0","152","66",,"0","4 mins 3.60s","243.6","90","0","16","6","National Hunt","225.791169357188","23.751012681","3","3","3520","0","Novices Hurdle","always towards rear, weakened after 3 out","1","None","Left Handed",,"569","19","Exceed And Excel (AUS)","Flat","0","Gelding","Reematna","Sabrehill (USA)","0",
