racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-29","14:35:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m3f ","10619","Heavy","10","6th","15","Metalor (IRE)","0","Cusack, Liam P","6","Deegan, R","0","166","8",,"0","5 mins 20.20s","320.2","32.75","0","19","6","National Hunt","10.68928223","3.05","3","3","4180","0","Maiden Hurdle","led, not fluent 2nd, pushed along and headed approaching straight, no impression in 6th when slightly hampered 2 out, weakened","2","None","Right Handed",,"35","2","Kingston Hill","Undulating","354","Gelding","Silver Pearl","Authorized (IRE)","0",
"2023-12-29","14:35:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m3f ","10619","Heavy","10","7th","98","Kilbride Hill (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","157","200",,"0","5 mins 20.20s","320.2","130.75","0","19","7","National Hunt","1000","110","3","3","4180","0","Maiden Hurdle","always behind, never a factor, mistake 1st, detached halfway, no extra from 4 out, completely tailed off","9","None","Right Handed",,"12","2","Kingston Hill","Undulating","0","Gelding","Campden Annie (IRE)","Kayf Tara","0",
"2023-12-29","14:35:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m3f ","10619","Heavy","10","8th","3.75","Diduhearabourichie (IRE)","0","Burke, John M","6","King, D","3","159","200",,"0","5 mins 20.20s","320.2","134.5","0","19","8","National Hunt","501.93148865","70","3","3","4180","0","Maiden Hurdle","always towards rear, not fluent 6th, pushed along and no extra before 3 out, completely tailed off","8","None","Right Handed",,"None","0","Ruler Of The World (IRE)","Undulating","0","Gelding","Chica Roca (USA)","Woodman (USA)","0",
"2023-12-29","14:35:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m3f ","10619","Heavy","10","F",,"Now Is The Hour (IRE)","0","Cromwell, Gavin Patrick","6","Stone-Walsh, C","5","161","2.25",,"0","5 mins 20.20s","320.2",,"0","19","F","National Hunt","3.55","1.57091642","3","3","4180","0","Maiden Hurdle","tracked leaders, close 2nd halfway, not fluent 7th, led travelling well approaching straight, pushed along in 4 lengths lead when fell 2 out","3","None","Right Handed",,"98","2","Westerner","Undulating",,"Gelding","Keyaza (IRE)","Azamour (IRE)","0",
"2023-12-29","14:35:00","Limerick","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m3f ","10619","Heavy","10","PU",,"Western Express (IRE)","0","OLeary, Ronald","6","Doyle, R A","0","166","250",,"0","5 mins 20.20s","320.2",,"0","19","PU","National Hunt","1000","110","3","3","4180","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along and lost place entering straight, weakened, pulled up before 2 out","4","None","Right Handed",,"57","2","Westerner","Undulating",,"Gelding","Native Presenting (IRE)","Presenting","0",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","1st",,"Aghmorough Bridge (IRE)","0","Murphy, William P","7","Torrens, Simon","0","159","50",,"0","5 mins 20.10s","320.1",,"0","19","1","National Hunt","155.50714612","21","3","3","4180","0","Maiden Hurdle","prominent, tracked leader from before 1st, 2nd halfway, pushed along to dispute entering straight, led before 2 out, asserted before last where not fluent, ridden and stayed on well","10","None","Right Handed",,"42","4","Doyen (IRE)","Undulating","6637","Mare","Burnt Oil Babe (IRE)","Beneficial","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","2nd","7","Carlas Big Jim (IRE)","0","Archdeacon, L J","5","Shine, Mr C J","7","159","20",,"83","5 mins 20.10s","320.1","7","0","19","2","National Hunt","34","6.6","3","3","4180","0","Maiden Hurdle","tracked leaders, 3rd halfway, mistake 4 out, 5th approaching straight, disputed entering straight, headed before 2 out, ridden in 2nd and no impression when not fluent last, kept on one pace","2","None","Right Handed",,"22","10","Moohaajim (IRE)","Undulating","2212","Gelding","Etta Place","Hawk Wing (USA)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","3rd","2","Le Fanu (IRE)","0","Walsh, Brendan M","7","Enright, P T","0","166","28",,"0","5 mins 20.10s","320.1","9","0","19","3","National Hunt","53.15098006","10.5","3","3","4180","0","Maiden Hurdle","rear of mid-division, headway after 3 out, pushed along in 7th before next, ridden in 3rd and no impression when mistake last, kept on one pace","6","None","Right Handed",,"29","5","Ocovango","Undulating","1106","Gelding","High Class Show (IRE)","Presenting","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","4th","0.5","Doonbeg Don (IRE)","0","Bromhead, Henry De","5","OConnor, M P","3","163","3.33",,"0","5 mins 20.10s","320.1","9.5","0","19","4","National Hunt","6","1.99971474","3","3","4180","0","Maiden Hurdle","tracked leaders, stumbled on landing 2nd, 4th halfway, switched right and ridden before 2 out, 3rd 2 out, no impression in 4th at last, kept on one pace","3","None","Right Handed",,"33","3","Soldier Of Fortune (IRE)","Undulating","553","Gelding","Pharney Lady (IRE)","Flemensfirth (USA)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","5th","4.75","Balally Park (IRE)","0","Cooper, Thomas","4","Meyler, D","0","166","3.5",,"0","5 mins 20.10s","320.1","14.25","0","19","5","National Hunt","6.2","1.98918253","3","3","4180","0","Maiden Hurdle","rear of mid-division, headway after 3 out and 6th approaching straight, carried right before 2 out, ridden and no impression in 5th before last, kept on one pace","1","None","Right Handed",,"42","4","Walk In The Park (IRE)","Undulating","332","Gelding","Endless Moments (IRE)","Saddlers Hall (IRE)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","6th","8","Rodney (IRE)","0","Hanlon, John Joseph","4","Fenelon, S","7","159","25",,"0","5 mins 20.10s","320.1","22.25","0","19","6","National Hunt","58.83849758","12.40382965","3","3","4180","0","Maiden Hurdle","tracked leaders, 5th halfway, mistake 7th, prominent approaching straight, pushed along in 4th 2 out, ridden and no impression in 6th when mistake last, no extra","9","None","Right Handed","CkPc","15","3","Golden Horn","Undulating","221","Gelding","Romina","Ravens Pass (USA)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","7th","3","Caughtinaspell (IRE)","0","Kennedy, Michael G","5","Barry, Mr B","7","152","12",,"0","5 mins 20.10s","320.1","25.25","0","19","7","National Hunt","17","3.82381344","3","3","4180","0","Maiden Hurdle","mid-division, mistake 1st, ridden in 9th and no impression before 2 out, no extra","11","None","Right Handed",,"22","4","Milan","Undulating","0","Mare","Curvacious (IRE)","Anshan","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","8th","1.5","Marciano (IRE)","0","OGrady, E J","5","McGarvey, J S","0","166","1.75","(Fav)","0","5 mins 20.10s","320.1","26.75","0","19","8","National Hunt","2.89553647","1.54357312","3","3","4180","0","Maiden Hurdle","prominent, took keen hold, led before 1st, not fluent 3rd, hung left briefly on bend past stands at halfway, headed entering straight, no impression and dropped to 7th 2 out, no extra","7","None","Right Handed",,"229","3","Presenting","Undulating","0","Gelding","Turtle Lamp (IRE)","Turtle Island (IRE)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","9th","6","Jeronimo De Louch (FR)","0","Kennedy, Michael G","4","Coen, J","5","161","7",,"0","5 mins 20.10s","320.1","32.75","0","19","9","National Hunt","11","3.05811263","3","3","4180","0","Maiden Hurdle","tracked leaders, 6th halfway, pushed along approaching straight, no extra","5","None","Right Handed",,"15","4","Cokoriko (FR)","Undulating",,"Gelding","Salile (FR)","Fragrant Mix (IRE)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","10th","1.25","Ma Hoey (IRE)","0","McCarthy, Eoin Christopher","7","Noonan, G B","5","154","50",,"0","5 mins 20.10s","320.1","34","0","19","10","National Hunt","103.81006238","18","3","3","4180","0","Maiden Hurdle","mid-division, pushed along before 2 out, no extra","16","None","Right Handed"," TT","263","4","Mahler","Undulating",,"Mare","Lady Of Fortune (IRE)","Sovereign Water (FR)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","11th","6","Silverfort Lady (IRE)","0","Burke, John M","4","Moore, Niall","7","152","250",,"0","5 mins 20.10s","320.1","40","0","19","11","National Hunt","1000","220","3","3","4180","0","Maiden Hurdle","always towards rear, never a factor, not fluent 3rd, mistake next, no extra after 3 out","18","None","Right Handed",,"15","4","Carlotamix (FR)","Undulating",,"Filly","Blue Fire Lady (IRE)","Blueprint (IRE)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","12th","12","Meoulflower (IRE)","0","Cluskey, P","4","Reilly, Thomas","7","152","150",,"0","5 mins 20.10s","320.1","52","0","19","12","National Hunt","510.76921479","60","3","3","4180","0","Maiden Hurdle","mid-division, not fluent 6th, pushed along and no impression after 3 out, no extra","17","None","Right Handed",,"20","8","Fast Company (IRE)","Undulating",,"Filly","Littlemissara (IRE)","Bushranger (IRE)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","13th","1.25","Imperial Fox (IRE)","0","Butler, Padraig","5","Flanagan, S W","0","159","16",,"0","5 mins 20.10s","320.1","53.25","0","19","13","National Hunt","23","7","3","3","4180","0","Maiden Hurdle","always towards rear, never a factor, mistake 3 out, soon pushed along and no extra","14","None","Right Handed",,"36","3","Imperial Monarch (IRE)","Undulating",,"Mare","West Cork Fox (IRE)","Flemensfirth (USA)","83",
"2023-12-29","15:10:00","Limerick","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","4yo+","Irish",,"2m3f ","6637","Heavy","14","14th","36","Janverlil (IRE)","0","McNamara, E","5","McNamara, Conor","0","159","25",,"80","5 mins 20.10s","320.1","89.25","0","19","14","National Hunt","42","8.4","3","3","4180","0","Maiden Hurdle","mid-division, mistake 3 out, soon pushed along and no extra, eased run-in, tailed off","15","None","Right Handed"," TT","169","8","Leading Light (IRE)","Undulating",,"Mare","Ballydunne Present (IRE)","Presenting","83",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","1st",,"Another Ocana (IRE)","0","Archdeacon, L J","6","Walsh, E","0","156","9",,"90","5 mins 33.80s","333.8",,"86.5","19","1","National Hunt","13.07997639","2.9","3","4","4180","0","Handicap Hurdle","rear of mid-division, 6th 3 out, progress on inner to lead entering straight, pushed along to assert after 2 out, 3 lengths lead when not fluent last, soon ridden and stayed on well","7","None","Right Handed",,"38","10","Court Cave (IRE)","Undulating","5575","Gelding","Belleline (IRE)","Norwich","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","2nd","4.25","Im For Home (IRE)","0","Watson, R K","5","Meyler, D","0","152","22",,"86","5 mins 33.80s","333.8","4.25","86.5","19","2","National Hunt","36.52563026","5.2","3","4","4180","0","Handicap Hurdle","towards rear, not fluent 1st, headway when mistake 4 out, 4th when not fluent next, went 2nd before 2 out, ridden and no impression on winner before last, kept on one pace","12","None","Right Handed",,"17","9","Altruistic (IRE)","Undulating","1858","Gelding","Rosshill Opera (IRE)","Arcadio (GER)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","3rd","0.75","Young Fitzy (IRE)","0","Lee, Norman","8","Geoghegan, Mr R P","7","150","14",,"91","5 mins 33.80s","333.8","5","86.5","19","3","National Hunt","20","3.85","3","4","4180","0","Handicap Hurdle","tracked leaders, 4th halfway, 3rd 2 out, soon ridden and no impression, kept on one pace","6","None","Right Handed","CkPc TT","15","26","Mustameet (USA)","Undulating","929","Gelding","Missrepresenting (IRE)","Presenting","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","4th","4.5","Imbolc (IRE)","0","Sheehy, E","5","Flanagan, S W","0","153","16",,"87","5 mins 33.80s","333.8","9.5","86.5","19","4","National Hunt","23.18603136","4.6","3","4","4180","0","Handicap Hurdle","tracked leader in 2nd, pushed along in 4th 2 out, soon ridden and no impression, kept on one pace","9","None","Right Handed",,"15","4","Westerner","Undulating","465","Gelding","Wells Theatre (IRE)","Kings Theatre (IRE)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","5th","0.5","St Deniss Well (IRE)","0","Donoghue, Ian","5","Monaghan, Caragh","7","151","4.5",,"92","5 mins 33.80s","333.8","10","86.5","19","5","National Hunt","6.4","1.9","3","4","4180","0","Handicap Hurdle","tracked leaders, 3rd halfway, 5th 3 out, pushed along and no impression before next, ridden before last, kept on one pace","5","None","Right Handed"," TT","3","9","Famous Name","Undulating","279","Gelding","Annie Greene (IRE)","Indian Haven","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","6th","2.5","The Flying Donkey (IRE)","0","Dullea, J D","5","McGarvey, J S","0","153","9",,"87","5 mins 33.80s","333.8","12.5","86.5","19","6","National Hunt","12.5","2.75658061","3","4","4180","0","Handicap Hurdle","mid-division, 7th halfway, pushed along in 8th 2 out, soon ridden and no impression, kept on one pace","10","None","Right Handed",,"31","4","Hillstar","Undulating","186","Gelding","Mrs Jordan (IRE)","Kings Theatre (IRE)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","7th","0.5","Johngus (IRE)","0","Aherne, Sean","9","Tobin, S","7","168","2.25","(Fav)","109","5 mins 33.80s","333.8","13","86.5","19","7","National Hunt","3.7","1.6152028","3","4","4180","0","Handicap Hurdle","tracked leaders, 6th halfway, not fluent 7th, lost place after 3 out, ridden and no impression in 9th after next, kept on one pace","1","None","Right Handed",,"2","27","Arakan (USA)","Undulating","0","Gelding","Equation (IRE)","Lahib (USA)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","8th","1.25","Natural Breeze (IRE)","0","Rothwell, P J","8","Owens, C","7","151","8",,"92","5 mins 33.80s","333.8","14.25","86.5","19","8","National Hunt","10.5","2.51745482","3","4","4180","0","Handicap Hurdle","led and went on, inclined to jump big and left, reduced lead when not fluent 6th, pushed along after 3 out, ridden and headed entering straight, 5th 2 out, no extra","4","None","Right Handed","Blnk","22","25","Shirocco (GER)","Undulating","0","Gelding","Alpha Style (GER)","Saddlers Hall (IRE)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","9th","0.75","A Nod To Getaway (IRE)","0","OFlynn, Paul","6","Cronin, S C","5","144","8",,"83","5 mins 33.80s","333.8","15","86.5","19","9","National Hunt","12.77924111","2.88194964","3","4","4180","0","Handicap Hurdle","rear of mid-division, not fluent 3 out, pushed along in 7th when not fluent 2 out, soon ridden and no impression, kept on one pace","15","None","Right Handed"," TT","532","4","Getaway (GER)","Undulating",,"Gelding","Springfort Diva (IRE)","Presenting","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","10th","8","Eddies Pride (IRE)","0","Lee, Norman","9","Noonan, G B","5","141","14",,"80","5 mins 33.80s","333.8","23","86.5","19","10","National Hunt","22","4.05242042","3","4","4180","0","Handicap Hurdle","towards rear, mistake 2nd, detached halfway, some headway into mid-division after 3 out, ridden and no impression before next, kept on one pace without threatening","20","None","Right Handed","Hood TT","22","32","Flemensfirth (USA)","Undulating",,"Mare","Coscorrig (IRE)","Pistolet Bleu (IRE)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","11th","5.5","Added Bonus (IRE)","0","Walsh, Brendan M","9","Enright, P T","0","146","33",,"80","5 mins 33.80s","333.8","28.5","86.5","19","11","National Hunt","60.66456464","8.77538227","3","4","4180","0","Handicap Hurdle","rear of mid-division, never a factor, ridden before 2 out, no extra","19","None","Right Handed","CkPc TT","31","35","Jeremy (USA)","Undulating",,"Gelding","Vicky Serenade (IRE)","Old Vic","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","12th","3.25","Askwell (IRE)","0","McNamara, E","4","McNamara, Conor","0","152","28",,"86","5 mins 33.80s","333.8","31.75","86.5","19","12","National Hunt","38","7.2","3","4","4180","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden before 2 out, no extra","11","None","Right Handed",,"29","4","Doyen (IRE)","Undulating",,"Gelding","Bonny Kate (IRE)","Beneficial","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","13th","4","Five Minutes More (IRE)","0","Tyner, Robert","5","Treacy, R P","0","151","80",,"85","5 mins 33.80s","333.8","35.75","86.5","19","13","National Hunt","134.30961424","17","3","4","4180","0","Handicap Hurdle","always towards rear, never a factor, ridden and no extra before 2 out","14","None","Right Handed",,"48","4","Notnowcato","Undulating",,"Mare","Strange Talk (IRE)","Talkin Man (CAN)","109",
"2023-12-29","15:42:00","Limerick","QuinnBet Handicap Hurdle (80-102)","3yo+","Irish",,"2m3f ","5575","Heavy","14","14th","0.5","Kate Ill Know (IRE)","0","Budds, David Kenneth","10","Fenelon, S","7","140","22",,"81","5 mins 33.80s","333.8","36.25","86.5","19","14","National Hunt","30.99781082","5.2","3","4","4180","0","Handicap Hurdle","mid-division, ridden and no impression after 3 out, no extra","17","None","Right Handed",,"22","12","Golan (IRE)","Undulating",,"Mare","Jennys Oscar (IRE)","Oscar (IRE)","109",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","1st",,"Al Suil Eile (FR)","6","Harris, S A","7","Pearson, Laura","0","132","14",,"57","1 mins 41.87s","101.87",,"57.5","8","1","All Weather","23.35944781","5.07991164","3","3","1773","0","Handicap","held up in touch, ridden and headway over 1f out, stayed on strongly between horses inside final furlong, led towards finish, just held on","7","Inside","Left Handed",,"14","48","Alhebayeb (IRE)","Tapeta","3140","Gelding","Visual Element (USA)","Distant View (USA)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","2nd","NK","King Of York (IRE)","9","Dixon, Scott","4","Dennis, Phil","0","136","1.2","(Fav)","61","1 mins 41.87s","101.87","0.15","57.5","8","2","All Weather","2.43951153","1.4","3","3","1773","0","Handicap","held up in touch, pushed along 2f out, headway 1f out, kept on strongly inside final furlong, just denied","2","Inside","Left Handed","CkPc","7","18","Kingman","Tapeta","1474","Gelding","Archangel Gabriel (USA)","Arch (USA)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","3rd","NK","Revoquable","2","Easterby, T D","4","Allan, David","0","128","4",,"53","1 mins 41.87s","101.87","0.3","57.5","8","3","All Weather","6.5726811","2.18","3","3","1773","0","Handicap","mid-division, smooth headway on inside 2f out, driven over 1f out, led inside final furlong, lost two places towards finish","9","Inside","Left Handed"," TT","22","29","Pastoral Pursuits","Tapeta","736","Gelding","Breakable","Firebreak","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","4th","0.75","Back From Dubai (IRE)","4","Frost, Kevin","6","Edmunds, Lewis","0","134","16",,"59","1 mins 41.87s","101.87","1.05","57.5","8","4","All Weather","17.79600704","5.20724928","3","3","1773","0","Handicap","tracked leader, led going well 2f out, ridden over 1f out, headed inside final furlong, no extra towards finish","5","Inside","Left Handed",,"114","44","Exceed And Excel (AUS)","Tapeta","368","Gelding","Emirates Rewards","Dubawi (IRE)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","5th","2.75","Captain Corelli (IRE)","7","Camacho, Miss J A","6","Sexton, Ryan","3","130","14",,"58","1 mins 41.87s","101.87","3.8","57.5","8","5","All Weather","22.72350086","4.3","3","3","1773","0","Handicap","tracked leaders, pushed along 2f out, no telling impression","6","Inside","Left Handed",,"45","27","Anjaal","Tapeta","184","Gelding","Disprove (IRE)","Approve (IRE)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","6th","1.5","Mr Strutter (IRE)","3","Thompson, D W","9","Croot, Elle-May","7","128","25",,"60","1 mins 41.87s","101.87","5.3","57.5","8","6","All Weather","39.42434416","8.09041947","3","3","1773","0","Handicap","held up in rear, asked for effort 2f out, never a threat","3","Inside","Left Handed",,"59","99","Sir Prancealot (IRE)","Tapeta","0","Gelding","Khajool (IRE)","Haafhd","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","7th","SH","Sienna Breeze (IRE)","1","Wadham, Mrs L","5","James, S H","0","136","22",,"61","1 mins 41.87s","101.87","5.35","57.5","8","7","All Weather","33.70474326","6.70312983","3","3","1773","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","1","Inside","Left Handed","CkPc","22","17","Camacho","Tapeta","0","Mare","Viking Rose (IRE)","Norse Dancer (IRE)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","8th","0.5","Kodi Noir (IRE)","5","Haynes, Alice","3","ONeill, K T","0","127","5.5",,"53","1 mins 41.87s","101.87","5.85","57.5","8","8","All Weather","8.92625899","2.34","3","3","1773","0","Handicap","took keen hold, mid-division, pushed along over 2f out, no impression","10","Inside","Left Handed","Hood","14","22","Kessaar (IRE)","Tapeta","0","Gelding","Sundown","Polish Precedent (USA)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","9th","1.75","Equiami","11","McBride, P J","3","Farragher, Adam J","0","124","10",,"50","1 mins 41.87s","101.87","7.6","57.5","8","9","All Weather","12.52423641","3.4","3","3","1773","0","Handicap","held up in rear, driven 2f out, never involved","11","Inside","Left Handed",,"22","15","Equiano (FR)","Tapeta",,"Gelding","Handsome Molly","Halling (USA)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","10th","NK","Lucky Protector (IRE)","8","Furtado, Ivan","3","Whelan, Trevor","0","134","50",,"60","1 mins 41.87s","101.87","7.75","57.5","8","10","All Weather","74.72883282","16.39326137","3","3","1773","0","Handicap","led, driven and headed 2f out, weakened quickly 1f out","4","Inside","Left Handed","Hood","22","5","Helmet (AUS)","Tapeta",,"Gelding","Lucky Cala (GER)","Scalo","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","11th","12","My Boy Benji","12","England, Sam","3","Eaves, Tom","0","130","40",,"56","1 mins 41.87s","101.87","19.75","57.5","8","11","All Weather","55","11.55472479","3","3","1773","0","Handicap","tracked leaders, asked for effort 2f out, soon weakened","8","Inside","Left Handed",,"131","4","Mondialiste (IRE)","Tapeta",,"Gelding","Lady Chaparral","High Chaparral (IRE)","61",
"2023-12-29","16:00:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","3yo+","Class 6",,"1m ","3140","Standard","12","12th","3.75","Straitouttacompton","10","Chapman, M C","7","Mangan, Gina","3","118","200",,"46","1 mins 41.87s","101.87","23.5","57.5","8","12","All Weather","489.02725958","75","3","3","1773","0","Handicap","held up in rear, angled out wide turning for home, ridden 2f out, soon weakened","12","Inside","Left Handed"," TT","54","47","Compton Place","Tapeta",,"Gelding","Red Mischief (IRE)","Red Clubs (IRE)","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","1st",,"Davids Diva","12","Millman, B R","3","Mangan, Gina","3","131","6",,"60","1 mins 41.52s","101.52",,"57","8","1","All Weather","7.64088293","2.93439398","3","3","1773","0","Handicap","mid-division on outside, improved over 3f out, led over 1f out, edged left inside final furlong, stayed on well","4","Inside","Left Handed",,"24","4","Master Carpenter (IRE)","Tapeta","3140","Filly","Imaginary Diva","Lend A Hand","61",
"2023-12-29","16:30:00","Southwell","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 2)","3yo+","Class 6",,"1m ","3140","Standard","11","2nd","1.25","Daafy (USA)","7","Shaw, D","6","Hardie, Cameron","0","130","11",,"55","1 mins 41.52s","101.52","1.25","57","8","2","All Weather","16","4.67530627","3","3","1773","0","Handicap","held up in mid-division, took keen hold, switched right and headway 2f out, kept on inside final furlong, unable to challenge winner","8","Inside","Left Handed","Vsor","18","33","The Factor (USA)","Tapeta","1474","Gelding","Ishraak (USA)","Sahm (USA)","61",
