racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","4th","3","Dolly Colman (IRE)","5","Davison, Miss Z C","5","Gannon, Catherine","0","124","20",,"46","2 mins 21.58s","141.58","9","51","11","4","All Weather","30.4520631861146","6.8","3","3","2420","0","Handicap","held up last, headway on inside over 2f out, went 2nd 2f out, ridden and no impression when lost 2nd over 1f out, no extra in 4th inside final furlong","10","Inside","Right Handed","CkPc","22","28","Diamond Green (FR)","Polytrack","144","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","5th","2","Petersboden","4","Blanshard, M","4","Quinn, Jimmy","0","124","10",,"46","2 mins 21.58s","141.58","11","51","11","5","All Weather","12","3.92910347814323","3","3","2420","0","Handicap","mid-division on inside, headway over 2f out, chased leading pair 2f out until ridden over 1f out, no impression in 5th soon after","9","Inside","Right Handed",,"44","15","Iceman","Polytrack","0","Gelding","Bowden Rose","Dashing Blade","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","6th","2.5","Capriska","9","Musson, W J","4","Hughes, Richard","0","124","6",,"46","2 mins 21.58s","141.58","13.5","51","11","6","All Weather","8.6","3.13514946568997","3","3","2420","0","Handicap","slowly into stride, held up towards rear, hanging right when not much room well over 2f out, some headway on outside and hung right over 1f out, never on terms","8","Inside","Right Handed",,"15","10","Bahri (USA)","Polytrack","0","Filly","Guignol (IRE)","Anitas Prince","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","7th","2","Boogie Dancer","13","Best, Jim","9","Bentley, Harry","0","124","33",,"46","2 mins 21.58s","141.58","15.5","51","11","7","All Weather","153.140770737806","39.075141076","3","3","2420","0","Handicap","mid-division, ridden towards rear over 3f out, ridden on outside 2f out, plugged on, no threat","13","Inside","Right Handed",,"21","66","Tobougg (IRE)","Polytrack","0","Mare","Bolero","Rainbow Quest (USA)","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","8th","2.5","Kings Road","10","Murphy, Anabel K","8","Baker, George","0","132","7",,"54","2 mins 21.58s","141.58","18","51","11","8","All Weather","8.31324343052758","3.21877440551645","3","3","2420","0","Handicap","mid-division, pushed along towards rear over 3f out, struggling and no chance after","5","Inside","Right Handed","CkPc TT","13","49","Kings Best (USA)","Polytrack","0","Gelding","Saphire","College Chapel","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","9th","6","Norse Song","1","Elsworth, D R C","4","Keniry, L P","0","124","14",,"46","2 mins 21.58s","141.58","24","51","11","9","All Weather","22.3600598135142","7.57446685467963","3","3","2420","0","Handicap","mid-division on inside, pushed along over 3f out, headway on outside to chase leaders over 2f out, ridden and weakened well over 1f out","11","Inside","Right Handed",,"15","7","Norse Dancer (IRE)","Polytrack",,"Filly","Blue Lullaby (IRE)","Fasliyev (USA)","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","10th","3.5","Cape Joy (IRE)","12","Kirk, S","4","Morris, Luke","0","133","25",,"55","2 mins 21.58s","141.58","27.5","51","11","10","All Weather","46","15.670944077","3","3","2420","0","Handicap","reminders 5f out, struggling 4f out, always towards rear","2","Inside","Right Handed",,"27","12","Cape Cross (IRE)","Polytrack",,"Filly","Perils Of Joy (IRE)","Rainbow Quest (USA)","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","11th","1.75","Jack Firefly","8","Murphy, Michael","4","Tate, Ryan","5","119","25",,"46","2 mins 21.58s","141.58","29.25","51","11","11","All Weather","41.6078269237652","10.971695881857","3","3","2420","0","Handicap","led until ridden over 2f out, weakened rapidly","14","Inside","Right Handed","Hood","21","5","Echo Of Light","Polytrack",,"Gelding","Charlottebutterfly","Millkom","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","12th","9","Numen (IRE) (OLD)","11","Brennan, F J","9","Crowley, Jim","0","129","20",,"51","2 mins 21.58s","141.58","38.25","51","11","12","All Weather","55","15.0346917221323","3","3","2420","0","Handicap","chased leader until 7f out, chased leaders, pushed along over 3f out, hung right and weakened quickly well over 2f out","7","Inside","Right Handed","Vsor","19","56","Fath (USA)","Polytrack",,"Gelding","Hawala (IRE)","Warning","55",
"2013-06-12","19:40:00","Kempton","Londons Tracks racingandmusic.co.uk Handicap ","4yo+","Class 6",,"1m3f ","1941","Standard","13","13th","15","Penang Pegasus","14","Teal, R A","4","Mitchell, Jack","0","130","8",,"52","2 mins 21.58s","141.58","53.25","51","11","13","All Weather","11.5","3.85","3","3","2420","0","Handicap","chased leaders on outside, headway to dispute lead over 6f out until ridden 3f out, ridden and lost 2nd well over 2f out, weakened rapidly, tailed off","6","Inside","Right Handed","Hood","13","11","Zamindar (USA)","Polytrack",,"Gelding","Pulau Pinang (IRE)","Dolphin Street (FR)","55",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","1st",,"Interior Minister","7","Hughes, Jo","3","Moore, Ryan","0","129","12",,"79","2 mins 21.96s","141.96",,"79","11","1","All Weather","15.8850771517106","3.45","3","3","2420","0","Handicap","made all, set steady pace, quickened 5f out, ridden and joined 1f out, looked pressed until found extra to assert final 100 yards","5","Inside","Right Handed",,"12","5","Nayef (USA)","Polytrack","4690","Colt","Sister Maria (USA)","Kingmambo (USA)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","2nd","0.5","Masquerading (IRE)","8","Lanigan, D R","3","Durcan, Ted","0","132","4",,"82","2 mins 21.96s","141.96","0.5","79","11","2","All Weather","5.63455080461579","1.99784892423183","3","3","2420","0","Handicap","took keen hold, soon tracking leader until halfway, tracked leading pair, went 2nd again on inside 2f out, ridden and every chance 1f out, found no extra and held final 100 yards","2","Inside","Right Handed",,"35","2","Singspiel (IRE)","Polytrack","1396","Gelding","Moonlight Dance (USA)","Alysheba (USA)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","3rd","2.5","Glorious Protector (IRE)","1","Walker, Ed","3","Spencer, Jamie","0","133","1.5","(Fav)","83","2 mins 21.96s","141.96","3","79","11","3","All Weather","2.62454821249439","1.51082443131594","3","3","2420","0","Handicap","took keen hold, tracked leader early, soon settled 3rd, lost place halfway, stayed on to 3rd again inside final 2f, not pace to reach leading duo","1","Inside","Right Handed",,"30","3","Azamour (IRE)","Polytrack","697","Colt","Hasaiyda (IRE)","Hector Protector (USA)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","4th","1.5","Alwilda","5","Prescott, Sir Mark","3","Morris, Luke","0","123","12",,"73","2 mins 21.96s","141.96","4.5","79","11","4","All Weather","16.5009123332164","4.4","3","3","2420","0","Handicap","held up in last pair in steadily run race, ridden and outpaced when hung right 2f out, stayed on to 4th inside final furlong, no impression when hung right again final 100 yards","7","Inside","Right Handed",,"230","3","Hernando (FR)","Polytrack","349","Filly","Albanova","Alzao (USA)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","5th","0.75","Lamusawama","6","Dunlop, E A L","3","Hanagan, Paul","0","130","7",,"80","2 mins 21.96s","141.96","5.25","79","11","5","All Weather","9.6","2.40931560489143","3","3","2420","0","Handicap","steadied start, held up last in steadiy run race, headway over 1f out, kept on inside final furlong, never able to challenge","3","Inside","Right Handed",,"20","6","Acclamation","Polytrack","0","Colt","Intrepid Queen (USA)","Theatrical (IRE)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","6th","SH","St Paul De Vence (IRE)","4","Cole, P F I","3","Hughes, Richard","0","127","7",,"77","2 mins 21.96s","141.96","5.3","79","11","6","All Weather","8.55240351123486","2.49442289825893","3","3","2420","0","Handicap","held up in last trio, headway on outside to press leader halfway, pushed along 3f out, ridden and lost 2nd 2f out, weakened","6","Inside","Right Handed",,"11","4","Oratorio (IRE)","Polytrack","0","Colt","Ring The Relatives","Bering","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","7th","1","Rock God (IRE)","2","Houghton, Eve Johnson","3","Crowley, Jim","0","129","16",,"79","2 mins 21.96s","141.96","6.3","79","11","7","All Weather","16.592154569","4.2","3","3","2420","0","Handicap","held up in touch on inside, dropped to last pair halfway, ridden on inside and outpaced 2f out, no chance after","4","Inside","Right Handed","Hood","53","3","Shirocco (GER)","Polytrack","0","Colt","Melatonina (IRE)","King Charlemagne (USA)","83",
"2013-06-12","20:10:00","Kempton","Commission Free 1st Month At Betdaq Handicap  (London Middle Distance Series Qualifier","3yo","Class 4",,"1m3f ","4690","Standard","8","8th","0.5","Grayswood","3","Muir, W R & Grassick, C","3","Bentley, Harry","0","117","12",,"67","2 mins 21.96s","141.96","6.8","79","11","8","All Weather","17.5","3.65","3","3","2420","0","Handicap","took keen hold, chased leading trio, pushed along and not quicken 2f out, riddena nd weakened over 1f out","8","Inside","Right Handed",,"21","4","Dalakhani (IRE)","Polytrack","0","Colt","Argent Du Bois (USA)","Silver Hawk (USA)","83",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","1st",,"Restaurateur (IRE)","12","Balding, A M","4","Fortune, Jimmy","0","132","5",,"78","1 mins 26.55s","86.55",,"77","7","1","All Weather","6.8","1.843487491","3","3","1540","0","Handicap","held up towards rear, good headway on inside 2f out, chased leaders over 1f out, went 2nd 1f out, driven inside final furlong, stayed on to lead final strides, rider eased up near line","5","Inside","Right Handed","Vsor","18","13","Excellent Art","Polytrack","4690","Colt","Velvet Appeal (IRE)","Petorius (IRE)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","2nd","SH","Ocean Legend (IRE)","6","Carroll, A W","8","Tate, Ryan","5","125","16",,"76","1 mins 26.55s","86.55","0.05","77","7","2","All Weather","24.8678968785011","4.464576079","3","3","1540","0","Handicap","took keen hold, chased leader, led going well over 2f out, ridden clear over 1f out, headed final strides, rallied as winning rider eased up near line","10","Inside","Right Handed",,"18","82","Night Shift (USA)","Polytrack","1396","Gelding","Rose Of Mooncoin (IRE)","Brief Truce (USA)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","3rd","2.5","Anya","8","Walker, Ed","4","Moore, Ryan","0","131","4.5",,"77","1 mins 26.55s","86.55","2.55","77","7","3","All Weather","6.40487944574183","2.33942490111134","3","3","1540","0","Handicap","chased leading trio, pushed along over 2f out, stayed on to 3rd inside final furlong, never going pace of leading duo","7","Inside","Right Handed",,"229","7","Monsieur Bond (IRE)","Polytrack","697","Filly","Dyanita","Singspiel (IRE)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","4th","2.5","Flexible Flyer","2","Morrison, H","4","Hughes, Richard","0","132","1.38","(Fav)","78","1 mins 26.55s","86.55","5.05","77","7","4","All Weather","2.37342684221138","1.39","3","3","1540","0","Handicap","took keen hold, chased leaders, travelling well approaching final 2f, ridden and no impression over 1f out, no extra in 4th inside final furlong","3","Inside","Right Handed",,"19","6","Exceed And Excel (AUS)","Polytrack","349","Gelding","Windermere Island","Cadeaux Genereux","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","5th","1","Rondeau (GR)","4","Chamings, P R","8","Baker, George","0","131","20",,"77","1 mins 26.55s","86.55","6.05","77","7","5","All Weather","28.984604645","4.9","3","3","1540","0","Handicap","slowly into stride, took keen hold, held up towards rear, headway over 1f out, kept on inside final furlong, never going pace to reach leaders","6","Inside","Right Handed",,"21","50","Harmonic Way","Polytrack","0","Gelding","Areti (GR)","Wadood (USA)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","6th","1","Jungle Bay","5","Chapple-Hyam, Jane","6","Kirby, Adam","0","131","6",,"77","1 mins 26.55s","86.55","7.05","77","7","6","All Weather","8.59316532269702","2.25910402721984","3","3","1540","0","Handicap","led and raced keenly, ridden and headed over 2f out, chased leader until 1f out, weakened inside final furlong","8","Inside","Right Handed","CkPc","32","29","Oasis Dream","Polytrack","0","Gelding","Dominica","Alhaarth (IRE)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","7th","1.25","Shifting Star (IRE)","1","Bridger, J / Cook, R","8","Twiston-Davies, Mr W","5","122","33",,"73","1 mins 26.55s","86.55","8.3","77","7","7","All Weather","48.283368617","7.49489900280212","3","3","1540","0","Handicap","held up in mid-division on inside, headway on inner 2f out, staying on when not clear run on rails and switched left 1f out, soon hampered and eased","12","Inside","Right Handed","Vsor","18","70","Night Shift (USA)","Polytrack","0","Gelding","Ahshado","Bin Ajwaad (IRE)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","8th","0.5","Storm Lightning","3","Brisbourne, W M","4","McLaughlin, T G","0","129","66",,"75","1 mins 26.55s","86.55","8.8","77","7","8","All Weather","165.674442892224","29.9357012653258","3","3","1540","0","Handicap","took keen hold, chased leading pair, ridden over 1f out, weakened inside final furlong","11","Inside","Right Handed",,"32","9","Exceed And Excel (AUS)","Polytrack","0","Gelding","All For Laura","Cadeaux Genereux","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","9th","1.75","Brocklebank (IRE)","9","Dow, S","4","Crowley, Jim","0","130","25",,"76","1 mins 26.55s","86.55","10.55","77","7","9","All Weather","61.505915886","9.95207903939067","3","3","1540","0","Handicap","took keen hold and always towards rear","9","Inside","Right Handed",,"37","22","Diamond Green (FR)","Polytrack",,"Gelding","La Stellina (IRE)","Marju (IRE)","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","10th","3.5","Majestic Zafeen","10","Lidderdale, A J","4","Morris, Luke","0","133","20",,"79","1 mins 26.55s","86.55","14.05","77","7","10","All Weather","29.873453329","6.6","3","3","1540","0","Handicap","slowly into stride, took keen hold towards rear, pushed along and some headway over 2f out, ridden and weakened well over 1f out","2","Inside","Right Handed",,"277","12","Zafeen (FR)","Polytrack",,"Filly","Arasong","Aragon","79",
"2013-06-12","20:40:00","Kempton","Betdaq 1st UK Commission Free-Everyday Handicap ","4yo+","Class 4",,"7f ","4690","Standard","11","11th","3","Lastkingofscotland (IRE)","7","Dore, C R","7","Keniry, L P","0","132","50",,"78","1 mins 26.55s","86.55","17.05","77","7","11","All Weather","98.709252716","14.332163445577","3","3","1540","0","Handicap","held up towards rear, never involved","4","Inside","Right Handed","Blnk","36","90","Danehill Dancer (IRE)","Polytrack",,"Gelding","Arcade","Rousillon (USA)","79",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","1st",,"Fiducia","1","Dow, S","3","Hughes, Richard","0","125","6",,"62","1 mins 26.80s","86.8",,"66","7","1","All Weather","7.35047621131971","2.36254217665686","3","3","1540","0","Handicap","held up towards rear, headway on inside 2f out, chased leaders over 1f out, went 2nd inside final furlong, ran on to lead post","9","Inside","Right Handed",,"43","5","Lawman (FR)","Polytrack","2588","Filly","Silca Key","Inchinor","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","2nd","SH","Miss Avonbridge (IRE)","9","Dascombe, Tom","3","Craine, S J","0","132","1.88","(Fav)","69","1 mins 26.80s","86.8","0.05","66","7","2","All Weather","3.25","1.56","3","3","1540","0","Handicap","chased leader, wandered left and right then led over 1f out, ridden and edged left inside final furlong, ran on, caught post","2","Inside","Right Handed",,"13","3","Avonbridge","Polytrack","770","Filly","Red Planet","Pivotal","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","3rd","3","Clary (IRE)","3","Unett, J W","3","Kirby, Adam","0","129","6",,"66","1 mins 26.80s","86.8","3.05","66","7","3","All Weather","8","2.62","3","3","1540","0","Handicap","took keen hold, chased leaders, headway under pressure over 1f out, 3rd and one pace inside final furlong","6","Inside","Right Handed",,"33","3","Clodovil (IRE)","Polytrack","385","Filly","Kibarague","Barathea (IRE)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","4th","1.75","Olympic Jule","5","Dunlop, H J L","3","Gannon, Catherine","0","133","8",,"70","1 mins 26.80s","86.8","4.8","66","7","4","All Weather","10.5","3.21690124548928","3","3","1540","0","Handicap","chased leaders on outside, ridden to challenge 2f out, 4th and one pace inside final furlong","1","Inside","Right Handed",,"13","5","Shamardal (USA)","Polytrack","192","Filly","Jules (IRE)","Danehill (USA)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","5th","NK","Spicy (IRE)","10","Botti, M","3","Tart, Robert","5","122","20",,"64","1 mins 26.80s","86.8","4.95","66","7","5","All Weather","25.4079215527844","5.801909209","3","3","1540","0","Handicap","steadied start, held up towards rear, headway on inside 2f out, plugged on inside final furlong, no threat","8","Inside","Right Handed","Blnk","21","8","Footstepsinthesand","Polytrack","0","Filly","Shivaree","Rahy (USA)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","6th","2","Angels Calling","8","Burke, Mrs K","3","Nordblad, Nicole","5","116","25",,"58","1 mins 26.80s","86.8","6.95","66","7","6","All Weather","33.531929353","7.79439868179121","3","3","1540","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","10","Inside","Right Handed",,"9","10","Multiplex","Polytrack","0","Filly","Angel Voices (IRE)","Tagula (IRE)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","7th","1.5","Lady Vermeer","4","Beckett, R M","3","Crowley, Jim","0","130","8",,"67","1 mins 26.80s","86.8","8.45","66","7","7","All Weather","9.70967923557612","3.3","3","3","1540","0","Handicap","towards rear, pushed along halfway, moderate progress over 1f out","4","Inside","Right Handed","Hood","20","4","Dutch Art","Polytrack","0","Filly","Classic Vision","Classic Cliche (IRE)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","8th","1.25","Bellitudo (IRE)","11","Botti, M","3","Moore, Ryan","0","129","10",,"66","1 mins 26.80s","86.8","9.7","66","7","8","All Weather","11.5","3.16096633767943","3","3","1540","0","Handicap","in rear, struggling halfway, never involved","5","Inside","Right Handed","CkPc","15","5","Shamardal (USA)","Polytrack","0","Filly","Night Life (IRE)","Night Shift (USA)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","9th","2","Starlight Angel (IRE)","7","Harris, R A","3","Morris, Luke","0","131","14",,"68","1 mins 26.80s","86.8","11.7","66","7","9","All Weather","22.9928471761878","5.93620343357616","3","3","1540","0","Handicap","slowly into stride, took keen hold towards rear, never involved","3","Inside","Right Handed",,"12","13","Dark Angel (IRE)","Polytrack",,"Filly","King Of All (IRE)","King Of Clubs","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","10th","3.5","Idle Curiosity (IRE)","6","Boyle, J R","3","Alison, Nathan","5","113","16",,"55","1 mins 26.80s","86.8","15.2","66","7","10","All Weather","32.2657888833305","8","3","3","1540","0","Handicap","took keen hold, raced wide in mid-division, weakened over 2f out","11","Inside","Right Handed",,"51","6","Red Clubs (IRE)","Polytrack",,"Filly","Idle Fancy","Mujtahid (USA)","70",
"2013-06-12","21:10:00","Kempton","Winners Are Welcome At Betdaq Fillies Handicap ","3yo","Class 5",,"7f ","2588","Standard","11","11th","1","Cio Cio San (IRE)","2","Turner, W G M","3","Quinn, Jimmy","0","128","33",,"65","1 mins 26.80s","86.8","16.2","66","7","11","All Weather","89.082401285","15.8150147122063","3","3","1540","0","Handicap","raced keenly, chased leaders, weakened 2f out","7","Inside","Right Handed",,"292","5","Dalakhani (IRE)","Polytrack",,"Filly","Unreachable Star","Halling (USA)","70",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","1st",,"Peter Mac (IRE)","3","Fahey, R A","2","Topliss, Lee","3","123","3.33",,"0","1 mins 3.36s","63.36",,"0","5","1","Flat","4.7","1.91","2","2","1143","0","Maiden","tracked leaders, pushed along halfway, ridden to challenge entering final furlong, stayed on to lead towards finish","1","Centre","Straight",,"None","0","Kodiac","Flat","2588","Colt","Open Verse (USA)","Black Minnaloushe (USA)","0",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","2nd","0.75","Hay Chewed (IRE)","6","Chapple-Hyam, P W","2","Havlin, Robert","0","120","0.62","(Fav)","0","1 mins 3.36s","63.36","0.75","0","5","2","Flat","1.639189062","1.19702217386018","2","2","1143","0","Maiden","took keen hold tracked leader, led over 1f out, soon ridden and edged right, headed towards finish","3","Centre","Straight",,"16","1","Camacho","Flat","770","Filly","Titian Saga (IRE)","Titus Livius (FR)","0",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","3rd","5","Hatti (IRE)","5","Ryan, J","2","Powell, Ryan","3","113","33",,"0","1 mins 3.36s","63.36","5.75","0","5","3","Flat","57.5114188287137","23","2","2","1143","0","Maiden","dwelt towards rear, pushed along and headway over 1f out, kept on same pace final furlong","6","Centre","Straight",,"None","0","Haatef (USA)","Flat","385","Filly","Common Charisma (IRE)","Highest Honor (FR)","0",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","4th","6","Anfield","1","Quinn, M","2","Jones, Liam","0","117","50",,"0","1 mins 3.36s","63.36","11.75","0","5","4","Flat","90","26.678918826","2","2","1143","0","Maiden","led, ridden and headed over 1f out, weakened final furlong","4","Centre","Straight",,"15","3","Captain Gerrard (IRE)","Flat","192","Filly","Billie Holiday","Fairy King (USA)","0",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","5th","0.5","Witchy Woman","4","Burke, Mrs K","2","Egan, D E","3","114","7",,"0","1 mins 3.36s","63.36","12.25","0","5","5","Flat","8.6","2.79382004861927","2","2","1143","0","Maiden","always towards rear, ridden halfway, never a factor","5","Centre","Straight",,"None","0","Intikhab (USA)","Flat","0","Filly","Lady McBeth (IRE)","Avonbridge","0",
"2013-06-12","14:10:00","Yarmouth","BetVictor Royal Ascot Money Back Maiden Auction Stakes ","2yo","Class 5",,"5f ","2588","Good To Firm","6","6th","3.5","Anyas Angel","2","Simcock, D M","2","Lane, Martin","0","120","14",,"0","1 mins 3.36s","63.36","15.75","0","5","6","Flat","15.6934288694249","4.4","2","2","1143","0","Maiden","dwelt, always in rear","2","Centre","Straight",,"15","1","Holy Roman Emperor (IRE)","Flat","0","Filly","Someones Angel (USA)","Runaway Groom (CAN)","0",
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","1st",,"Silver Alliance","2","Feilden, Miss J","5","Birkett, Shelley","7","122","10",,"69","1 mins 53.32s","113.32",,"71.5","9","1","Flat","11.2497978218624","4.5711874508136","2","2","1980","0","Handicap","in touch in rear, progress on inner 3f out, not clear run entering final 2f out, switched right and quickened to lead approaching final furlong, ran on","5","Inside","Left Handed","CkPc","22","28","Proclamation (IRE)","Flat","2588","Gelding","Aimee Vibert","Zilzal (USA)","78",
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","2nd","4","Legendary","1","Vaughan, E F","4","Buick, William","0","138","0.83","(Fav)","78","1 mins 53.32s","113.32","4","71.5","9","2","Flat","1.91","1.40376739333994","2","2","1980","0","Handicap","led 1f, tracked leaders, not clear run and soon switched right over 2f out, ridden and every chance over 1f out, not quicken final furlong","1","Inside","Left Handed","CkPc","7","7","Exceed And Excel (AUS)","Flat","770","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","78",
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","3rd","5","My Guardian Angel","4","Tompkins, M H","4","Callan, N","0","131","6",,"71","1 mins 53.32s","113.32","9","71.5","9","3","Flat","7.80123295585123","3.10353012211206","2","2","1980","0","Handicap","tracked leader, ridden 3f out, every chance over 1f out, one pace final furlong","4","Inside","Left Handed",,"8","14","Araafa (IRE)","Flat","385","Gelding","Angels Guard You","Bahamian Bounty","78",
