racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","2nd","1","Lost In Time","10","Ivory, D K","7","Quinn, Jimmy","0","133","4.5",,"51","2 mins 35.42s","155.42","1","59","11.5","2","Flat","0","0","3","0","2553","9","Handicap Seller","steadied start, held up rear of mid-division, headway over 2f out, went 2nd inside final furlong, unable to trouble winner, stayed on","6","Outside","Left Handed","Vsor","11","38","Dubawi (IRE)","Undulating","1400","Gelding","Reunite (IRE)","Kingmambo (USA)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","3rd","1","Inbetweenus (IRE)","1","Kelleway, Miss Gay","3","Bishop, Charles","0","128","14",,"58","2 mins 35.42s","155.42","2","59","11.5","3","Flat","0","0","3","0","2553","9","Handicap Seller","slowly away, soon chasing leaders, lost some ground over 7f out, pushed along 3f out, headway 2f out, disputing 2nd inside final furlong, unable to trouble winner, no extra close home","10","Outside","Left Handed","Hood","20","7","Inns Of Court (IRE)","Undulating","699","Filly","Interweave","Dutch Art","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","4th","1.75","Polemon","6","Watson, Archie","5","Doyle, Hollie","0","142","3.33",,"60","2 mins 35.42s","155.42","3.75","59","11.5","4","Flat","0","0","3","0","2553","9","Handicap Seller","held up in rear, pushed along 3f out, some headway over 1f out, kept on inside final 100 yards, went 4th towards finish","2","Outside","Left Handed"," TT","15","10","Frankel","Undulating","350","Gelding","Very Good News (USA)","Empire Maker (USA)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","5th","NK","Pure Gold","3","Dunn, Mrs Alex","4","Muscutt, D","0","142","40",,"60","2 mins 35.42s","155.42","3.9","59","11.5","5","Flat","0","0","3","0","2553","9","Handicap Seller","slowly away, in rear, headway over 1f out, never dangerous, kept on final 100 yards","3","Outside","Left Handed","Hood","16","12","Golden Horn","Undulating","174","Filly","Nathalie","Nathaniel (IRE)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","6th","HD","Fascinating Lips (IRE)","7","Moore, Gary and Josh","7","Queally, T P","0","139","2.5","(Fav)","57","2 mins 35.42s","155.42","4","59","11.5","6","Flat","0","0","3","0","2553","9","Handicap Seller","chased leaders, switched right over 3f out, driven over 1f out, one pace and no impression inside final furlong","4","Outside","Left Handed","CkPc","22","20","Canford Cliffs (IRE)","Undulating","0","Gelding","Fantastic Lips (GER)","Elusive City (USA)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","7th","0.5","Make A Scene (IRE)","2","Portman, J G","3","Hornby, Rob","0","129","14",,"59","2 mins 35.42s","155.42","4.5","59","11.5","7","Flat","0","0","3","0","2553","9","Handicap Seller","slowly into stride, held up in mid-division, some headway over 1f out, no impression, weakened inside final furlong","9","Outside","Left Handed",,"8","8","Expert Eye","Undulating","0","Filly","Vision Of Peace (IRE)","Invincible Spirit (IRE)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","8th","4.5","Timely Escape","5","Dunn, Mrs Alex","4","Leavy, Mr Joe","5","139","50",,"62","2 mins 35.42s","155.42","9","59","11.5","8","Flat","0","0","3","0","2553","9","Handicap Seller","soon led, ridden and headed 2f out, weakened from over 1f out","1","Outside","Left Handed","Blnk","306","6","Cityscape","Undulating","0","Gelding","In Your Time","Dalakhani (IRE)","62",
"2024-07-10","15:00:00","Lingfield","Get Raceday Ready Selling Handicap","3yo+","Class 6",,"1m3.5f ","2983","Soft","9","9th","30","Logistical (IRE)","9","Hodgson, Simon","4","Carver, William","3","129","25",,"50","2 mins 35.42s","155.42","39","59","11.5","9","Flat","0","0","3","0","2553","9","Handicap Seller","prominent, ridden over 3f out, soon weakened, eased","7","Outside","Left Handed","CkPc TT","28","20","Dandy Man (IRE)","Undulating",,"Gelding","Winter Ballerina","Street Cry (IRE)","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","1st",,"Warmonger (IRE)","11","Prescott, Sir Mark","3","Gilligan, Jack","0","125","0.73","(Fav)","62","3 mins 37.32s","217.32",,"58","16.5","1","Flat","0","0","2","0","3588","9","Handicap","made all, driven along over 2f out, clear inside final furlong, stayed on well, comfortably","8","Outside","Left Handed",,"12","7","Camelot","Undulating","2983","Gelding","War Goddess (IRE)","Champs Elysees","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","2nd","2.25","Wannabeawallaby (IRE)","5","Cunha, Dylan","3","ONeill, K T","0","121","2.25",,"58","3 mins 37.32s","217.32","2.25","58","16.5","2","Flat","0","0","2","0","3588","9","Handicap","chased leaders, ridden 3f out, went 2nd over 2f out, no impression on winner inside final furlong, kept on","9","Outside","Left Handed",,"12","6","Australia","Undulating","1400","Gelding","Yeah Baby (IRE)","Danehill Dancer (IRE)","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","3rd","1.25","Eagle One","2","Twiston-Davies, N A","6","Keniry, L P","0","142","11",,"62","3 mins 37.32s","217.32","3.5","58","16.5","3","Flat","0","0","2","0","3588","9","Handicap","prominent early, chased leaders, went 2nd over 4f out until over 2f out, 3rd and held final furlong, kept on same pace","2","Outside","Left Handed"," TT","169","29","Gleneagles (IRE)","Undulating","699","Gelding","Gloryette","Ravens Pass (USA)","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","4th","NK","Ardara Rose (IRE)","4","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","115","16",,"52","3 mins 37.32s","217.32","3.65","58","16.5","4","Flat","0","0","2","0","3588","9","Handicap","in touch in mid-division, pushed along over 4f out, headway over 3f out, pressed for 3rd inside final furlong, no impression on winner, kept on same pace","10","Outside","Left Handed",,"30","5","Churchill (IRE)","Undulating","350","Filly","Zenara (IRE)","Sea The Stars (IRE)","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","5th","10","Atrixi","7","Wadham, Mrs L","3","Nicholls, Mia","5","109","33",,"51","3 mins 37.32s","217.32","13.65","58","16.5","5","Flat","0","0","2","0","3588","9","Handicap","slowly into stride, in rear, behind with a circuit to go, no impression final 4f","11","Outside","Left Handed","Vsor","19","3","Cityscape","Undulating","174","Filly","Atwix","Sakhee (USA)","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","6th","59","Hellavaheart","6","Ingram, R","5","Greatrex, Edward","0","126","50",,"46","3 mins 37.32s","217.32","72.65","58","16.5","6","Flat","0","0","2","0","3588","9","Handicap","soon chasing winner, pushed along over 5f out, lost 2nd over 4f out, weakened over 3f out, tailed off","7","Outside","Left Handed","CkPc","18","13","Hellvelyn","Undulating","0","Gelding","Heartsease","Pursuit Of Love","62",
"2024-07-10","15:30:00","Lingfield","Free Digital Racecard At raceday-ready.com Handicap","3yo+","Class 6",,"2m.5f ","2983","Soft","7","7th","7.5","Capricorn Prince","3","Moore, Gary and Josh","8","Loughnane, Mr Billy","0","139","20",,"59","3 mins 37.32s","217.32","80.15","58","16.5","7","Flat","0","0","2","0","3588","9","Handicap","held up towards rear, ridden over 4f out, weakened over 3f out, tailed off","4","Outside","Left Handed","CkPc","96","36","Garswood","Undulating","0","Gelding","Sakhees Pearl","Sakhee (USA)","62",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","1st",,"Dolce Vitta (IRE)","7","Boughey, George","2","Loughnane, Mr Billy","0","133","2.25",,"78","1 mins 11.62s","71.62",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","in touch in mid-division, headway on outside over 2f out, led over 1f out, clear inside final furlong, readily","1","Centre","Straight",,"38","3","Cotai Glory","Undulating","3402","Filly","One For June (IRE)","Arcano (IRE)","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","2nd","2.25","Ant Colony (IRE)","12","Houghton, Eve Johnson","2","Bishop, Charles","0","131","6.5",,"73","1 mins 11.62s","71.62","2.25","0","6","2","Flat","0","0","3","0","1320","0","Novices","soon led, ridden and headed over 1f out, no impression on winner inside final furlong, kept on","3","Centre","Straight",,"23","3","Invincible Army (IRE)","Undulating","1597","Gelding","Mujadil Jane","Lethal Force (IRE)","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","3rd","0.75","Junipers Dream","11","Dunne, M","2","Keenan, Darragh","0","131","18",,"0","1 mins 11.62s","71.62","3","0","6","3","Flat","0","0","3","0","1320","0","Novices","chased leaders, jumped path and not much room after about 1f, switched left over 1f out, kept on inside final furlong, went 3rd towards finish","6","Centre","Straight",,"33","1","Expert Eye","Undulating","799","Colt","Electric Feel","Firebreak","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","4th","1.25","Ballsgrove Boy","10","Haynes, Alice","2","Dawson, R","0","131","50",,"0","1 mins 11.62s","71.62","4.25","0","6","4","Flat","0","0","3","0","1320","0","Novices","led early, prominent, jumped path after about 1f, ridden 2f out, stayed on same pace final furlong","4","Centre","Straight",,"13","2","Ardad (IRE)","Undulating","399","Colt","Sweet Wind Music","Zamindar (USA)","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","5th","NK","Sea Of Diamonds (IRE)","9","Watson, Archie","2","Doyle, Hollie","0","133","1.63","(Fav)","0","1 mins 11.62s","71.62","4.4","0","6","5","Flat","0","0","3","0","1320","0","Novices","chased leaders, effort 2f out, ridden and every chance over 1f out, weakened inside final 100 yards","2","Centre","Straight",,"51","1","Sands Of Mali (FR)","Undulating","0","Filly","Madame Mistral (FR)","Exchange Rate (USA)","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","6th","3.5","Vilaine Verlaine","2","Usher, M D I","2","Bass, George","3","123","28",,"0","1 mins 11.62s","71.62","7.9","0","6","6","Flat","0","0","3","0","1320","0","Novices","slowly into stride, rear of mid-division, green and well beaten from over 1f out","12","Centre","Straight",,"None","0","Iffraaj","Undulating","0","Filly","Gallifrey","Sir Percy","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","7th","0.5","Power Of Twins","6","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","126","4.5",,"0","1 mins 11.62s","71.62","8.4","0","6","7","Flat","0","0","3","0","1320","0","Novices","awkward start and always towards rear","10","Centre","Straight",,"None","0","Donjuan Triumphant (IRE)","Undulating","0","Filly","Whitefountainfairy (IRE)","Casamento (IRE)","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","8th","3","The Magic Turtle","8","Donovan, D","2","Keniry, L P","0","126","150",,"0","1 mins 11.62s","71.62","11.4","0","6","8","Flat","0","0","3","0","1320","0","Novices","not much room start, towards rear, jumped path after about 1f, shaken up over 2f out, never dangerous, well held over 1f out","11","Centre","Straight",,"21","2","Kameko (USA)","Undulating","0","Filly","Loaves And Fishes","Oasis Dream","78",
"2024-07-10","16:00:00","Lingfield","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3402","Soft","9","9th","21","Bear Route (IRE)","4","Dunlop, E A L","2","Muscutt, D","0","131","40",,"0","1 mins 11.62s","71.62","32.4","0","6","9","Flat","0","0","3","0","1320","0","Novices","towards rear, well beaten final 2f","5","Centre","Straight",,"46","1","Belardo (IRE)","Undulating",,"Gelding","Into The Lane (IRE)","Excelebration (IRE)","78",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","1st",,"Forever My Prince","3","Houghton, Eve Johnson","2","Bishop, Charles","0","137","1.88","(Fav)","70","1 mins 11.18s","71.18",,"67","6","1","Flat","0","0","2","0","1320","0","Handicap Nursery","towards rear, headway on outside over 2f out, led over 1f out, soon hung right, driven out","1","Centre","Straight",,"33","3","Showcasing","Undulating","3716","Colt","One Kiss","Sayif (IRE)","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","2nd","1","Theatrically (IRE)","6","Murphy, Amy","2","Dawson, R","0","134","14",,"67","1 mins 11.18s","71.18","1","67","6","2","Flat","0","0","2","0","1320","0","Handicap Nursery","chased leaders, switched left over 1f out, soon hung left, went 2nd inside final furlong, kept on, not trouble winner","4","Centre","Straight","Blnk","1","5","Soldiers Call","Undulating","1744","Filly","High Shine","Paco Boy (IRE)","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","3rd","0.75","Big Bug (IRE)","5","Dunne, M","2","Keenan, Darragh","0","133","4",,"66","1 mins 11.18s","71.18","1.75","67","6","3","Flat","0","0","2","0","1320","0","Handicap Nursery","prominent, ridden to lead over 2f out, headed over 1f out, bumped slightly, held inside final furlong, kept on","5","Centre","Straight"," TT","33","5","Advertise","Undulating","871","Filly","Mary Ann Bugg (IRE)","Bushranger (IRE)","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","4th","0.5","Royal Accord","4","Haynes, Alice","2","ONeill, K T","0","127","5.5",,"60","1 mins 11.18s","71.18","2.25","67","6","4","Flat","0","0","2","0","1320","0","Handicap Nursery","chased leaders, pushed along over 3f out, close up when hampered over 1f out, no extra towards finish","6","Centre","Straight",,"43","3","Aclaim (IRE)","Undulating","436","Colt","Friendship Is Love","Byron","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","5th","7","Miss Nifty (IRE)","2","Moore, J S","2","Leavy, Mr Joe","5","130","5",,"68","1 mins 11.18s","71.18","9.25","67","6","5","Flat","0","0","2","0","1320","0","Handicap Nursery","slowly away, towards rear, switched left over 2f out, soon ridden, no impression, weakened from over 1f out","3","Centre","Straight",,"11","2","Far Above (IRE)","Undulating","217","Filly","Neat n Nifty (IRE)","Dandy Man (IRE)","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","6th","2.75","Yala (FR)","7","Beckett, R M","2","Hornby, Rob","0","135","5.5",,"68","1 mins 11.18s","71.18","12","67","6","6","Flat","0","0","2","0","1320","0","Handicap Nursery","led, headed over 2f out, weakened over 1f out","2","Centre","Straight",,"14","3","Romanised (IRE)","Undulating","0","Filly","Di Fede (IRE)","Shamardal (USA)","70",
"2024-07-10","16:30:00","Lingfield","Get The Inside Track With raceday-ready.com Nursery","2yo","Class 5",,"6f ","3716","Soft","7","7th","19","Bluesy Moon","1","Attwater, M J","2","Carver, William","3","120","40",,"56","1 mins 11.18s","71.18","31","67","6","7","Flat","0","0","2","0","1320","0","Handicap Nursery","soon outpaced, always behind","7","Centre","Straight",,"43","3","Ardad (IRE)","Undulating","0","Filly","Cajun Moon","Showcasing","70",
"2024-07-10","17:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 4",,"5f ","4972","Soft","5","1st",,"Mc Loven","3","Dow, S","3","Bradley, Paddy","0","129","7",,"76","0 mins 57.43s","57.43",,"76","5","1","Flat","0","0","2","0","1097","0","Handicap","made all, driven over 1f out, stayed on well, readily holding 2nd towards finish","3","Centre","Straight",,"11","11","Harry Angel (IRE)","Undulating","4972","Colt","Lovers Knot","Invincible Spirit (IRE)","82",
"2024-07-10","17:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 4",,"5f ","4972","Soft","5","2nd","1.25","Nazron (IRE)","4","Varian, Roger","3","Dawson, R","0","135","1.38","(Fav)","82","0 mins 57.43s","57.43","1.25","76","5","2","Flat","0","0","2","0","1097","0","Handicap","chased leaders, took keen hold, switched left over 2f out, went 2nd over 1f out, hung left and every chance inside final furlong, no impression towards finish","1","Centre","Straight",,"18","6","Dark Angel (IRE)","Undulating","2333","Gelding","Praden (USA)","Munnings (USA)","82",
"2024-07-10","17:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 4",,"5f ","4972","Soft","5","3rd","1.75","Kiss And Run","5","Bridger, J / Cook, R","3","ONeill, K T","0","125","2.25",,"72","0 mins 57.43s","57.43","3","76","5","3","Flat","0","0","2","0","1097","0","Handicap","pressed winner, ridden over 2f out, lost 2nd over 1f out, 3rd and no impression inside final furlong, kept on","5","Centre","Straight",,"19","13","Twilight Son","Undulating","1166","Filly","Desert Kiss","Cape Cross (IRE)","82",
"2024-07-10","17:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 4",,"5f ","4972","Soft","5","4th","4.25","Tsunami Spirit","2","Foy, Kevin","3","Loughnane, Mr Billy","0","133","4.5",,"80","0 mins 57.43s","57.43","7.25","76","5","4","Flat","0","0","2","0","1097","0","Handicap","chased leaders, steadied into last after 1f, ridden over 2f out, went 4th over 1f out, no impression","2","Centre","Straight",,"9","9","Invincible Spirit (IRE)","Undulating","583","Colt","Flash Flood","Shamardal (USA)","82",
"2024-07-10","17:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 4",,"5f ","4972","Soft","5","5th","4.5","Mary Of Modena","1","Attwater, M J","5","Muscutt, D","0","127","16",,"69","0 mins 57.43s","57.43","11.75","76","5","5","Flat","0","0","2","0","1097","0","Handicap","chased leaders, ridden over 2f out, soon weakened","4","Centre","Straight",,"26","24","Bated Breath","Undulating","291","Mare","Miss Chicane","Refuse To Bend (IRE)","82",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","1st",,"Kodebreaker (IRE)","3","Herrington,M ","5","Kingscote, Richard","0","127","3.5",,"47","1 mins 40.28s","100.28",,"52.5","8","1","Flat","0","0","3","0","1763","0","Handicap","in touch in rear, wide and headway over 2f out, soon every chance, led over 1f out, ran on, comfortable","10","Centre","Straight","CkPc","18","56","Kodi Bear (IRE)","Flat","3768","Gelding","Coachhouse Lady (USA)","Rahy (USA)","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","2nd","7","Top Button (IRE)","5","Williams, S C","6","Ghiani, Marco","0","129","4.5",,"49","1 mins 40.28s","100.28","7","52.5","8","2","Flat","0","0","3","0","1763","0","Handicap","in touch, pushed along and headway 2f out, ridden to chase clear winner entering final furlong","9","Centre","Straight","Hood TT","1","14","Starspangledbanner (AUS)","Flat","1768","Gelding","Buttonhole","Montjeu (IRE)","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","3rd","3.25","Twilight Guest","1","Margarson, G G","4","Callan, N","0","134","3.33","(Fav)","54","1 mins 40.28s","100.28","10.25","52.5","8","3","Flat","0","0","3","0","1763","0","Handicap","close up, headway and every chance 2f out, ridden and kept on same pace","2","Centre","Straight","CkPc","37","20","Twilight Son","Flat","883","Gelding","Astrosecret","Halling (USA)","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","4th","3.75","Warrior Square","6","Kent, T J","5","Shepherd, Callum","0","132","6.5",,"52","1 mins 40.28s","100.28","14","52.5","8","4","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, pushed along over 2f out, ridden and weakened inside final furlong","8","Centre","Straight","Vsor","10","13","Adaay (IRE)","Flat","442","Gelding","Ziefhd","Haafhd","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","5th","1.25","Love Is A Rose","2","Wigham, M","4","Heard, Tyler","3","130","12",,"53","1 mins 40.28s","100.28","15.25","52.5","8","5","Flat","0","0","3","0","1763","0","Handicap","tracked leader, ridden and weakened over 1f out","6","Centre","Straight",,"13","6","Churchill (IRE)","Flat","220","Filly","Parsnip (IRE)","Zebedee","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","6th","0.5","Sir Laurence Graff (IRE)","4","Banham, Chelsea","4","Haynes, Joey","0","134","14",,"54","1 mins 40.28s","100.28","15.75","52.5","8","6","Flat","0","0","3","0","1763","0","Handicap","led, pushed along over 2f out, headed over 1f out, soon weakened","3","Centre","Straight",,"33","17","Galileo (IRE)","Flat","0","Gelding","Daldiyna (FR)","Dansili","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","7th","3.25","Macho Sun (IRE)","10","Feilden, Miss J","4","Hogan, D E","0","133","4",,"53","1 mins 40.28s","100.28","19","52.5","8","7","Flat","0","0","3","0","1763","0","Handicap","in touch, ridden and weakened 2f out","5","Centre","Straight"," TT","60","14","Camacho","Flat","0","Gelding","Morning Jewel (IRE)","Dalakhani (IRE)","54",
"2024-07-10","14:40:00","Yarmouth","QuinnBet Handicap","4yo+","Class 6",,"1m ","3768","Soft","8","8th","52","Baby Lionheart","11","Owen, J P","5","Keeley, Aidan","3","123","40",,"46","1 mins 40.28s","100.28","71","52.5","8","8","Flat","0","0","3","0","1763","0","Handicap","tracked leaders, ridden 3f out, soon weakened","12","Centre","Straight",,"30","3","Mayson","Flat","0","Gelding","Baby Dreamer (IRE)","Dream Ahead (USA)","54",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","1st",,"Blue Zodiac (IRE)","6","Bell, M L W","2","Shoemark, Kieran","0","126","3",,"0","1 mins 3.72s","63.72",,"0","5","1","Flat","0","0","2","0","1142","0","Novices","in touch in rear, headway near side 2f out, ridden to lead entering final furlong, edged left and ran on","3","Centre","Straight",,"12","1","Kodiac","Flat","3672","Filly","Mary Beale (IRE)","Shamardal (USA)","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","2nd","0.75","Hettie Jack","8","Scott, George","2","Shepherd, Callum","0","126","0.83","(Fav)","73","1 mins 3.72s","63.72","0.75","0","5","2","Flat","0","0","2","0","1142","0","Novices","led, ridden and headed entering final furlong, kept on one pace","5","Centre","Straight",,"17","3","Havana Gold (IRE)","Flat","1724","Filly","Vision Intense (FR)","Siyouni (FR)","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","3rd","2.5","Moostar","5","Holland, Darryll","2","Callan, N","0","128","5.5",,"0","1 mins 3.72s","63.72","3.25","0","5","3","Flat","0","0","2","0","1142","0","Novices","in touch, headway 2f out, soon every chance, ridden and kept on same pace final furlong","2","Centre","Straight",,"26","2","Zoustar (AUS)","Flat","862","Filly","Beldale Memory (IRE)","Camacho","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","4th","2.25","Fly Liberty Fly","3","Botti, M","2","Ghiani, Marco","0","126","10",,"0","1 mins 3.72s","63.72","5.5","0","5","4","Flat","0","0","2","0","1142","0","Novices","tracked leaders, pushed along 2f out, weakened inside final furlong","4","Centre","Straight",,"27","2","Ribchester (IRE)","Flat","431","Filly","Furlong Factor","Adaay (IRE)","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","5th","7","Ruby Rascal","1","Parr, Joseph","2","Bond, Alice","7","117","50",,"0","1 mins 3.72s","63.72","12.5","0","5","5","Flat","0","0","2","0","1142","0","Novices","awkward away, in touch towards rear, pushed along 2f out, weakened final furlong","7","Centre","Straight",,"9","2","Iffraaj","Flat","0","Filly","Its My Time","Green Desert (USA)","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","6th","1.5","Shadow On The Hill","7","Margarson, G G","2","Davies, Harry","0","124","16",,"0","1 mins 3.72s","63.72","14","0","5","6","Flat","0","0","2","0","1142","0","Novices","tracked leaders, ridden 2f out, soon weakened","8","Centre","Straight",,"None","0","Due Diligence (USA)","Flat","0","Filly","Shadow Of The Sun","Red Ransom (USA)","73",
"2024-07-10","15:10:00","Yarmouth","British Stallion Studs EBF Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Soft","7","7th","0.5","Miss Campanella","4","Shaw, D","2","Da Silva, Raul","0","124","200",,"0","1 mins 3.72s","63.72","14.5","0","5","7","Flat","0","0","2","0","1142","0","Novices","chased leader, ridden halfway, weakened over 1f out","6","Centre","Straight",,"25","2","Sergei Prokofiev (CAN)","Flat","0","Filly","Silca Mistress","Dutch Art","73",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","1st",,"Beach Point (IRE)","5","Knight, W J","3","Shepherd, Callum","0","132","6.5",,"62","2 mins 11.24s","131.24",,"56","10","1","Flat","0","0","3","0","2223","0","Handicap","held up, wide and headway 2f out, pushed along to lead inside final furlong, ran on, readily","6","Inside","Left Handed","CkPc","11","10","Blue Point (IRE)","Flat","4711","Gelding","Damselfly (IRE)","Power","62",
