racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","19:50:00","Windsor","Fegime Day Handicap","3yo+","Class 4",,"1m ","5653","Good","11","11th","20","Mint Edition","11","OBrien, Daniel","4","Howarth, Christian","3","131","150",,"70","1 mins 41.72s","101.72","26.949999999999996","74","8","11","Flat","0","0","3","0","1791","0","Handicap","slow and awkward start, always behind, well adrift over 1f out","8","Inside","Figure of 8",,"19","14","Showcasing","Flat",,"Gelding","Starflower","Champs Elysees","78",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","1st",,"God Of Fire (IRE)","11","Kubler, Daniel","4","Buick, William","0","133","1.5","(Fav)","78","2 mins 8.97s","128.97",,"76.5","10","1","Flat","0","0","3","0","2200","0","Handicap","made all, shaken up 2f out, clear inside final furlong, easily","3","Centre","Figure of 8",,"5","13","Muhaarar","Flat","5653","Gelding","Loreto (IRE)","Holy Roman Emperor (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","2nd","4.5","Expert Witness","1","Todd, Mark","4","Rooke, George","0","130","5.5",,"75","2 mins 8.97s","128.97","4.5","76.5","10","2","Flat","0","0","3","0","2200","0","Handicap","mounted in chute and went to post early, chased leaders, lost place after 1f, closed over 3f out, went 2nd over 1f out, no impression on winner, kept on","9","Centre","Figure of 8"," TT","29","14","Expert Eye","Flat","2652","Filly","Upstanding","Pivotal","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","3rd","0.5","Nap Hand (IRE)","9","King, A","4","Ryan, Rossa","0","133","9",,"78","2 mins 8.97s","128.97","5","76.5","10","3","Flat","0","0","3","0","2200","0","Handicap","went to post early wearing a red hood and mounted in chute, soon towards rear, switched left and headway over 2f out, pressing for 2nd and edged left over 1f out, no impression on winner final furlong","4","Centre","Figure of 8",,"10","8","Fast Company (IRE)","Flat","1325","Gelding","Dream Sleep","Rip Van Winkle (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","4th","0.5","Diamond Ranger (IRE)","3","Osborne, J A","5","Shepherd, Callum","0","136","40",,"81","2 mins 8.97s","128.97","5.5","76.5","10","4","Flat","0","0","3","0","2200","0","Handicap","slowly away, held up towards rear, ridden over 2f out, headway over 1f out, went 4th well inside final furlong, stayed on","1","Centre","Figure of 8","CkPc","11","13","Kodiac","Flat","663","Gelding","Eavesdrop (IRE)","Galileo (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","5th","0.75","Fast Steps (IRE)","5","Millman, B R","6","Murphy, Oisin","0","136","4",,"81","2 mins 8.97s","128.97","6.25","76.5","10","5","Flat","0","0","3","0","2200","0","Handicap","towards rear, headway and switched left 2f out, no extra and lost 4th well inside final furlong","2","Centre","Figure of 8",,"11","29","Footstepsinthesand","Flat","330","Gelding","Inis Boffin","Danehill Dancer (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","6th","2.5","Tribal Wisdom (IRE)","8","Williams, Ian","5","Probert, David","0","126","20",,"71","2 mins 8.97s","128.97","8.75","76.5","10","6","Flat","0","0","3","0","2200","0","Handicap","wore red hood to post, held up towards rear, not clear run over 2f out, soon switched left, headway and switched left over 1f out, never dangerous, no extra inside final 100 yards","12","Centre","Figure of 8",,"23","21","Frankel","Flat","0","Gelding","Zindaya (USA)","More Than Ready (USA)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","7th","1.5","Spirit Of The Bay (IRE)","13","Flint, J L","6","Fisher, Taylor","3","128","66",,"76","2 mins 8.97s","128.97","10.25","76.5","10","7","Flat","0","0","3","0","2200","0","Handicap","edged left start, chased leaders, went 2nd 4f out until edged left over 1f out, weakened inside final furlong","8","Centre","Figure of 8","CkPc","14","27","Cable Bay (IRE)","Flat","0","Mare","Decorative (IRE)","Danehill Dancer (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","8th","NK","Pink Lily","4","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","121","25",,"69","2 mins 8.97s","128.97","10.4","76.5","10","8","Flat","0","0","3","0","2200","0","Handicap","handy early, mid-division pushed along over 2f out, never on terms, no extra inside final furlong","13","Centre","Figure of 8",,"17","23","Sixties Icon","Flat","0","Filly","Mellow","Bahamian Bounty","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","9th","4","New Heights","10","Portman, J G","6","Hornby, Rob","0","132","66",,"77","2 mins 8.97s","128.97","14.4","76.5","10","9","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, headway over 3f out, lost place over 1f out","6","Centre","Figure of 8","CkPc","31","33","Intello (GER)","Flat",,"Mare","How High The Sky (IRE)","Danehill Dancer (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","10th","6","Morcar","2","Hannon (Jnr), Richard","4","Doyle, Hollie","0","129","8.5",,"74","2 mins 8.97s","128.97","20.4","76.5","10","10","Flat","0","0","3","0","2200","0","Handicap","chased leaders, went 2nd over 5f out until 4f out, weakened over 1f out","10","Centre","Figure of 8","Blnk","23","12","Saxon Warrior (JPN)","Flat",,"Gelding","Loved So Much","Dansili","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","11th","4","Monteria (IRE)","12","Kittow, W S","6","Keniry, L P","0","128","33",,"73","2 mins 8.97s","128.97","24.4","76.5","10","11","Flat","0","0","3","0","2200","0","Handicap","always towards rear","11","Centre","Figure of 8","CkPc TT","19","17","Mehmas (IRE)","Flat",,"Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","81",
"2024-07-15","20:20:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 4",,"1m2f ","5653","Good To Soft","12","12th","20","Mr Mistoffelees (IRE)","7","Morrison, H","4","Marquand, Tom","0","132","12",,"77","2 mins 8.97s","128.97","44.4","76.5","10","12","Flat","0","0","3","0","2200","0","Handicap","prominent, outpaced over 3f out, soon weakened","7","Centre","Figure of 8",,"19","11","Siyouni (FR)","Flat",,"Gelding","Jellicle Ball (IRE)","Invincible Spirit (IRE)","81",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","1st",,"Due To Henry","5","Houghton, Eve Johnson","3","Buick, William","0","137","2.75",,"77","2 mins 12.04s","132.04",,"73","10","1","Flat","0","0","2","0","2200","0","Handicap","wore a red hood to post, keen early, prominent, led over 8f out, driven over 1f out, clear inside final furlong, comfortably","2","Centre","Figure of 8",,"11","3","Due Diligence (USA)","Flat","4397","Gelding","Rivas Rhapsody (IRE)","Hawk Wing (USA)","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","2nd","2.75","Royal Blaze","7","Tregoning, M P","3","Costello, Dougie","0","133","8",,"73","2 mins 12.04s","132.04","2.75","73","10","2","Flat","0","0","2","0","2200","0","Handicap","held up in touch, pushed along over 2f out, kept on, went 2nd well inside final furlong, no impression on winner","4","Centre","Figure of 8",,"337","4","Muhaarar","Flat","2063","Gelding","Scarlet Royal","Red Ransom (USA)","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","3rd","0.75","Expected Arrival (IRE)","2","Foy, Kevin","3","Sayette, B D L","0","134","9",,"74","2 mins 12.04s","132.04","3.5","73","10","3","Flat","0","0","2","0","2200","0","Handicap","edged right and slow away, soon recovered to lead, headed over 8f out, ridden 2f out, no impression on winner inside final furlong, kept on","3","Centre","Figure of 8",,"25","3","Twilight Son","Flat","1031","Filly","Litigious","Lawman (FR)","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","4th","1","Born A Rebel","4","Owens, Patrick","3","Murphy, Oisin","0","132","2.25","(Fav)","72","2 mins 12.04s","132.04","4.5","73","10","4","Flat","0","0","2","0","2200","0","Handicap","prominent, driven over 3f out, no extra well inside final furlong","6","Centre","Figure of 8",,"32","6","Outstrip","Flat","516","Filly","Right Rebel","Cockney Rebel (IRE)","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","5th","1.75","Salik (IRE)","1","Chapple-Hyam, Jane","3","Doyle, Hollie","0","132","16",,"72","2 mins 12.04s","132.04","6.25","73","10","5","Flat","0","0","2","0","2200","0","Handicap","bumped start, towards rear, pushed along over 3f out, never involved","5","Centre","Figure of 8",,"24","3","Australia","Flat","257","Colt","Crystal Melody","Nureyev (USA)","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","6th","0.5","Heckmondwike","3","Eustace, Harry","3","Probert, David","0","121","18",,"61","2 mins 12.04s","132.04","6.75","73","10","6","Flat","0","0","2","0","2200","0","Handicap","held up in rear, some headway on outside 2f out, no impression, well held from over 1f out","7","Centre","Figure of 8",,"32","3","Golden Horn","Flat","0","Filly","Queen Cordelia (IRE)","Acclamation","77",
"2024-07-15","20:50:00","Windsor","Trailfinders, The Travel Experts Handicap","3yo","Class 5",,"1m2f ","4397","Soft","7","7th","2.5","Woottons Jewel","6","Bell, M L W","3","Crouch, Hector","0","137","3.33",,"77","2 mins 12.04s","132.04","9.25","73","10","7","Flat","0","0","2","0","2200","0","Handicap","held up towards rear, switched left and ridden on outside over 2f out, no impression, well beaten over 1f out","1","Centre","Figure of 8",,"21","4","Wootton Bassett","Flat","0","Gelding","Elas Ruby","Ravens Pass (USA)","77",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","1st",,"Dubai Treasure (IRE)","6","Suroor, Saeed Bin","3","Fanning, Joe","0","128","1.63","(Fav)","0","1 mins 27.24s","87.24",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","made all, came clear over 1f out, unchallenged","5","Outside","Left Handed",,"341","2","Exceed And Excel (AUS)","Tapeta","3942","Filly","Juneau (IRE)","Dubawi (IRE)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","2nd","2.25","Arabic Song (IRE)","11","Suroor, Saeed Bin","3","Kirrane, Sean","0","128","12",,"0","1 mins 27.24s","87.24","2.25","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","chased winner, ridden and held when edged left over 1f out, kept on for clear 2nd, no chance with winner","4","Outside","Left Handed",,"65","1","Blue Point (IRE)","Tapeta","1851","Filly","Luceita (IRE)","Dawn Approach (IRE)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","3rd","3.5","Santa Croce","5","Stoute, Sir Michael","3","Osborne, Saffie","0","128","4.5",,"0","1 mins 27.24s","87.24","5.75","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","off the pace towards rear, not clear run and switched left over 1f out, kept on inside final furlong, went 3rd inside final 110 yards","10","Outside","Left Handed",,"33","2","Pivotal","Tapeta","926","Filly","Nannina","Medicean","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","4th","NSE","Samra Star (IRE)","8","Hughes, Richard","3","Marsh, Finley","0","128","40",,"0","1 mins 27.24s","87.24","5.779999999999999","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","held up in mid-division, pushed along over 2f out, edged left from over 1f out, tenderly handled and kept on inside final furlong, just missed 3rd","9","Outside","Left Handed",,"None","0","Magna Grecia (IRE)","Tapeta","463","Filly","Bint Samraan","Shamardal (USA)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","5th","1.75","Arabian Rose","4","Crisford, Simon","3","Davies, Harry","0","128","80",,"0","1 mins 27.24s","87.24","7.53","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, pushed along in 3rd over 2f out, weakened inside final furlong, lost two places inside final 110 yards","3","Outside","Left Handed"," TT","41","2","Too Darn Hot","Tapeta","0","Filly","Minwah (IRE)","Oasis Dream","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","6th","1","Kings Ginger (IRE)","3","Haggas, W J","3","Farragher, Adam J","0","128","18",,"0","1 mins 27.24s","87.24","8.530000000000001","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","mid-division on inside, pushed along over 2f out, headway turning in, no impression inside final furlong","7","Outside","Left Handed",,"278","1","Kingman","Tapeta","0","Filly","Sweet Idea (AUS)","Snitzel (AUS)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","7th","0.5","Heart Of The City (IRE)","7","Boughey, George","3","Loughnane, Mr Billy","0","128","3.5",,"0","1 mins 27.24s","87.24","9.030000000000001","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, pushed along and outpaced 2f out, ridden and weakened over 1f out","6","Outside","Left Handed",,"18","1","Night Of Thunder (IRE)","Tapeta","0","Filly","Violets Gift (IRE)","Cadeaux Genereux","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","8th","8.5","Angel Pass (IRE)","1","Prescott, Sir Mark","3","Morris, Luke","0","128","66",,"0","1 mins 27.24s","87.24","17.53","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","slowly away, outpaced in rear, never involved","2","Outside","Left Handed",,"14","1","Dark Angel (IRE)","Tapeta","0","Filly","Aintisari (IRE)","Helmet (AUS)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","9th","1","Rhapsody In Blue","2","Murphy, Mike / Keady, Michael","3","Oliver, Richard","0","128","250",,"0","1 mins 27.24s","87.24","18.53","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, off the pace and always towards rear","8","Outside","Left Handed","Hood","53","2","Blue Point (IRE)","Tapeta",,"Filly","Ensemble (FR)","Iron Mask (USA)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","10th","0.75","Sulala","10","Varian, Roger","3","Crowley, Jim","0","128","5",,"0","1 mins 27.24s","87.24","19.28","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, pushed along and outpaced over 2f out, soon weakened","12","Outside","Left Handed",,"33","1","Siyouni (FR)","Tapeta",,"Filly","Dancing Breeze (IRE)","New Approach (IRE)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","11th","HD","Solara","9","Palmer, Hugo","3","Leavy, Mr Joe","5","123","50",,"0","1 mins 27.24s","87.24","19.380000000000003","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, outpaced in last pair, never involved","11","Outside","Left Handed",,"None","0","Too Darn Hot","Tapeta",,"Filly","Spirit Raiser (IRE)","Invincible Spirit (IRE)","0",
"2024-07-15","17:40:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","12","12th","3","Advindi","12","Williams, S C","3","Ghiani, Marco","0","128","150",,"0","1 mins 27.24s","87.24","22.380000000000003","0","7","12","All Weather","0","0","3","0","1576","0","Maiden","raced wide in mid-division, closer 6f out, pushed along and lost place halfway, towards rear and struggling after","1","Outside","Left Handed",,"222","2","Advertise","Tapeta",,"Filly","Indignant","Gold Away (IRE)","0",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","1st",,"Giorgio M (IRE)","2","Boughey, George","3","Loughnane, Mr Billy","0","135","6",,"75","1 mins 28.28s","88.28",,"74","7","1","All Weather","0","0","3","0","1576","0","Handicap","made all, clear when ridden over 1f out, ran on strongly, unchallenged","4","Outside","Left Handed","CkPc TT","20","9","Profitable (IRE)","Tapeta","3716","Gelding","Cold Cold Woman","Machiavellian (USA)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","2nd","1.75","Sheilas Paradise","4","Hannon (Jnr), Richard","3","Levey, S M","0","134","1.88","(Fav)","74","1 mins 28.28s","88.28","1.75","74","7","2","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and went 2nd final 110 yards, no chance with winner","6","Outside","Left Handed",,"19","4","Havana Grey","Tapeta","1744","Colt","Sheilas Rock (IRE)","Fastnet Rock (AUS)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","3rd","2.5","Never Fear (IRE)","5","Johnston, Charlie","3","McDonald, P J","0","132","25",,"72","1 mins 28.28s","88.28","4.25","74","7","3","All Weather","0","0","3","0","1576","0","Handicap","chased winner, ridden over 1f out, lost 2nd final 110 yards, no extra in 3rd","8","Outside","Left Handed",,"24","10","No Nay Never (USA)","Tapeta","871","Filly","Matorio (FR)","Oratorio (IRE)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","4th","0.5","Commander Of Life (IRE)","6","Botti, M","3","Ghiani, Marco","0","136","4",,"76","1 mins 28.28s","88.28","4.75","74","7","4","All Weather","0","0","3","0","1576","0","Handicap","raced keenly in mid-division, pushed along and outpaced when wide turning in, kept on towards finish, not pace to threaten","2","Outside","Left Handed",,"19","10","Invincible Spirit (IRE)","Tapeta","436","Gelding","Accommodate (IRE)","Acclamation","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","5th","NK","Zipster (IRE)","3","Crisford, Simon","3","Davies, Harry","0","134","2.5",,"74","1 mins 28.28s","88.28","4.9","74","7","5","All Weather","0","0","3","0","1576","0","Handicap","raced keenly, held up towards rear, headway on inside turning in, plugged on inside final furlong","7","Outside","Left Handed",,"53","5","Zoustar (AUS)","Tapeta","217","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","6th","3.25","Bengurion (IRE)","7","Johnston, Charlie","3","Fanning, Joe","0","137","25",,"77","1 mins 28.28s","88.28","8.15","74","7","6","All Weather","0","0","3","0","1576","0","Handicap","raced keenly tracking leaders out wide, ridden and weakened over 1f out","1","Outside","Left Handed","Hood","18","4","Invincible Army (IRE)","Tapeta","0","Filly","Love In The Desert","Lemon Drop Kid (USA)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","7th","1.5","Eco Power Boy (IRE)","9","Quinn, J J","3","Sanna, G","5","122","40",,"67","1 mins 28.28s","88.28","9.65","74","7","7","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride and switched left start, outpaced and always in rear division","9","Outside","Left Handed",,"16","5","Zoffany (IRE)","Tapeta","0","Gelding","Gravity Queen (IRE)","Holy Roman Emperor (IRE)","77",
"2024-07-15","18:10:00","Wolverhampton","Get Raceday Ready Handicap","3yo","Class 5",,"7f ","3716","Standard","8","8th","4.25","Beveragino (IRE)","8","Bell, M L W","3","Stott, Kevin","0","134","14",,"74","1 mins 28.28s","88.28","13.9","74","7","8","All Weather","0","0","3","0","1576","0","Handicap","steadied and switched left start, held up in last pair, never involved","5","Outside","Left Handed","CkPc","57","9","Soldiers Call","Tapeta","0","Filly","Warm Welcome","Motivator","77",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","1st",,"Top Button (IRE)","1","Williams, S C","6","Ghiani, Marco","0","135","4.5",,"49","1 mins 28.68s","88.68",,"49","7","1","All Weather","0","0","3","0","1576","0","Non-Handicap","held up in mid-division, good headway on inside turning in, ridden to lead over 1f out, driven out","6","Outside","Left Handed"," TT","5","15","Starspangledbanner (AUS)","Tapeta","5234","Gelding","Buttonhole","Montjeu (IRE)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","2nd","NK","Cut To The Chase","2","Carroll, A W","3","Doughty, Jack","5","122","25",,"49","1 mins 28.68s","88.68","0.15","49","7","2","All Weather","0","0","3","0","1576","0","Non-Handicap","mid-division, pushed along out wide over 2f out, headway chasing leaders and hung left over 1f out, went 2nd entering final furlong, kept on well towards finish, always just held","8","Outside","Left Handed",,"21","3","Muhaarar","Tapeta","2456","Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","3rd","1.75","Miss Calculation (IRE)","7","Barclay, Stella","5","McDonald, P J","0","135","14",,"50","1 mins 28.68s","88.68","1.9","49","7","3","All Weather","0","0","3","0","1576","0","Non-Handicap","held up in last pair, good headway on inside turning in, chased leaders over 1f out, ran on between horses in 3rd final furlong, no chance with winner","4","Outside","Left Handed",,"7","39","Profitable (IRE)","Tapeta","1227","Mare","Maria Kristina (FR)","Footstepsinthesand","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","4th","1.25","Kodebreaker (IRE)","8","Herrington,M ","5","Hogan, D E","0","140","2.75","(Fav)","47","1 mins 28.68s","88.68","3.15","49","7","4","All Weather","0","0","3","0","1576","0","Non-Handicap","held up towards rear, some headway when hung left over 1f out, plugged on in moderate 4th final furlong","1","Outside","Left Handed","CkPc","5","57","Kodi Bear (IRE)","Tapeta","614","Gelding","Coachhouse Lady (USA)","Rahy (USA)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","5th","4.5","Just Typical","4","Williams, Ian","3","Osborne, Saffie","0","127","10",,"45","1 mins 28.68s","88.68","7.65","49","7","5","All Weather","0","0","3","0","1576","0","Non-Handicap","tracked leaders on inside, continually not clear run from turning in, switched right over 1f out, soon hampered, not recover","10","Outside","Left Handed","Hood","7","5","Territories (IRE)","Tapeta","306","Gelding","Just Like A Woman","Observatory (USA)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","6th","SH","Iconic Knight (IRE)","9","Flint, J L","9","Cox, William","0","135","100",,"50","1 mins 28.68s","88.68","7.699999999999999","49","7","6","All Weather","0","0","3","0","1576","0","Non-Handicap","slowly away, outpaced in rear, some late moderate headway, never on terms","3","Outside","Left Handed","CkPc","21","74","Sir Prancealot (IRE)","Tapeta","0","Gelding","Teutonic (IRE)","Revoque (IRE)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","7th","1","Evoluir (IRE)","10","Fell, R / Murray, S","3","Morris, Luke","0","127","4",,"46","1 mins 28.68s","88.68","8.7","49","7","7","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leaders out wide, pushed along in 3rd turning in, ridden and weakened inside final furlong","9","Outside","Left Handed",,"7","6","Cable Bay (IRE)","Tapeta","0","Gelding","Bright New Day (IRE)","New Approach (IRE)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","8th","1.75","True Nation (IRE)","6","Fahey, R A","4","McSweeney, O","3","132","9",,"47","1 mins 28.68s","88.68","10.45","49","7","8","All Weather","0","0","3","0","1576","0","Non-Handicap","led and disputed, headed over 1f out, weakened final furlong","7","Outside","Left Handed","CkPc","14","12","Sioux Nation (USA)","Tapeta","0","Filly","Velvet Ribbon (IRE)","Duke Of Marmalade (IRE)","50",
"2024-07-15","18:40:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 1)","3yo+","Class 6",,"7f ","5234","Standard","9","9th","0.75","Coconut Bay","3","Davidson, Tristan","5","Dennis, Phil","0","135","4",,"50","1 mins 28.68s","88.68","11.2","49","7","9","All Weather","0","0","3","0","1576","0","Non-Handicap","led and disputed, ridden and headed over 1f out, weakened final furlong","2","Outside","Left Handed",,"8","37","Bated Breath","Tapeta",,"Mare","Tropicana Bay","Oasis Dream","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","1st",,"Split Elevens","10","Butler, John","6","Muscutt, D","0","135","3","(Fav)","49","1 mins 29.13s","89.13",,"47","7","1","All Weather","0","0","3","0","1576","0","Non-Handicap","held up off the pace in rear, headway towards inside over 1f out, then went between horses, ridden to lead inside final 110 yards, ran on","6","Outside","Left Handed",,"13","58","Ajaya","Tapeta","5234","Gelding","Woodland Scene (IRE)","Act One","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","2nd","0.5","Shaka","6","Furtado, Ivan","4","Ghiani, Marco","0","135","3.5",,"45","1 mins 29.13s","89.13","0.5","47","7","2","All Weather","0","0","3","0","1576","0","Non-Handicap","slowly into stride and pushed along early, towards rear, good headway on inside turning in, ridden to lead over 1f out, headed and no extra inside final 110 yards","5","Outside","Left Handed",,"7","12","Mayson","Tapeta","2456","Gelding","Sciacca (IRE)","Royal Applause","50",
